Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-03-02,179.24728393554688,179.83221434857043,177.5017863011784,178.99659744895388,884600,-3.1279633839919825,0.4493843682706329,-3.5773477522626154,39.376352785244535,-1190252.9941793515,180.82545568717958,183.30616784693666,167.1049486853744,180.73650970458985,194.3680707238053
2018-03-05,178.57876586914062,179.4422351026136,176.07194392857812,178.11453905914468,951700,-3.0899650221513753,0.38990618408899236,-3.4798712062403676,38.304140913889036,-820903.4272590026,180.4510073841731,182.89508941408482,166.9266829089629,180.17386474609376,193.4210465832246
2018-03-06,180.24073791503906,180.4078527962327,177.2975411150136,179.01517211796371,1067000,-2.8924019826074243,0.469975378906355,-3.3623773615137793,42.496285679893106,908581.6395627542,180.41596247265076,182.66427624025476,167.92384815912186,180.06802215576172,192.2121961524016
2018-03-07,180.3521270751953,180.5192419371521,178.29095877525535,178.72733313758093,1276600,-2.695768534489531,0.533287061619399,-3.22905559610893,42.7769293894537,397660.14775789727,180.4053232397415,182.46321979111917,168.60579973186498,179.91297149658203,191.22014326129909
2018-03-08,159.69406127929688,169.5078252174155,158.8213123985956,169.1735812666593,17357000,-4.1589268533350605,-0.7438970057809042,-3.4150298475541563,21.66200633599453,-238908811.9636868,176.95344624633407,180.48329296400422,164.8381396888821,178.82482528686523,192.81151088484836
2018-03-09,160.99417114257812,162.22930347792015,159.7868977631151,160.75272213483524,6222900,-5.1541683179997335,-1.3913107763564616,-3.762857541643272,24.197929240288733,-74242634.87575369,174.29356706237473,178.78858671866283,164.96898268280893,178.0881118774414,191.20724107207388
2018-03-12,155.37571716308594,161.21705720785468,155.13426815497183,161.18919825193285,8525200,-6.323374702434393,-2.0484137286328963,-4.274960973801496,21.029690240418695,-56679840.86922909,171.14059207915994,176.7526850181779,163.9372075292328,176.86157455444337,189.78594157965392
2018-03-13,152.66395568847656,156.01645264851237,151.39168319842074,155.57069532293445,7182900,-7.3836811930294175,-2.4869761753823365,-4.896705017647081,19.689709998114758,-31878821.287057485,168.06115268071272,174.65801290255172,162.4342586586832,175.50919647216796,188.5841342856527
2018-03-14,154.97640991210938,155.6636164469725,151.9303743149239,152.97047988360902,4874000,-7.945791853655635,-2.4392694688068435,-5.506522384848791,24.1293298091843,-3112339.1716949446,165.88036221927882,172.9465691642524,161.17834169640926,174.1851676940918,187.19199369177434
2018-03-15,154.99497985839844,157.4838222252634,154.8742624234427,155.7472142796481,4285800,-8.294160246138489,-2.2301102890317575,-6.0640499571067314,24.16558440914458,-984388.3400278722,164.06613182579878,171.38556139852597,159.81383356854985,172.8569595336914,185.90008549883294
2018-03-16,156.6387481689453,157.10308311253158,154.87428105146867,155.83080990162614,3912400,-8.341451283896106,-1.8219210614314996,-6.519530222464606,27.46946772667946,3959256.645446438,162.82823454965654,170.10322981334505,159.3188567261091,171.7785270690918,184.23819741207453
2018-03-19,154.56781005859375,156.96377994037547,153.6669991823681,156.36943181104508,3804300,-8.448646433006104,-1.5432929684331977,-6.905353464572906,25.936340301486442,-3932561.0203248197,161.4514971344794,168.7523237477145,158.07502201685443,170.50973815917968,182.94445430150492
2018-03-20,153.23049926757812,155.3292876713627,152.63615123117341,155.02282497238255,3868100,-8.543030428509411,-1.3101415711492033,-7.232888857360208,24.96728354503432,-4759421.587259966,160.08133082332918,167.4025998798766,156.8274732056516,169.23025360107422,181.63303399649686
2018-03-21,155.13426208496094,157.46521771825508,152.589702237458,153.79697557153966,5671900,-8.367754411878792,-0.907892443614867,-7.459861968263925,29.032336431823296,5612161.02018906,159.25681936693448,166.33578789771002,155.47124330813128,168.09005966186524,180.7088760155992
2018-03-22,153.54624938964844,155.50574308207152,153.0633513338751,154.2427516854807,4238100,-8.261749948197348,-0.6415103839467378,-7.62023956425061,27.684970953781942,-2616050.7292729174,158.30505770405347,165.22365411440032,154.3931541003173,166.85886001586914,179.32456593142098
2018-03-23,152.3018341064453,154.93925271081318,152.3018341064453,153.99201979891896,3333400,-8.183816616643242,-0.4508616419141047,-7.732954974729137,26.641551359722598,-3637439.5131105036,157.30452043778544,164.10001759196948,152.9849793920131,165.43127822875977,177.87757706550644
2018-03-26,156.64801025390625,156.82445977775038,152.40399676677214,153.23979389296667,3101200,-7.682791360880088,0.040130891079239284,-7.722922251959328,35.74945455082248,7773094.474633737,157.19510207380557,163.452016953877,151.42451913776944,164.17040252685547,176.9162859159415
2018-03-27,153.73199462890625,157.99459984061306,152.5618757657108,157.0566342603208,4070200,-7.435313659232264,0.23008687418165064,-7.665400533413915,32.806426508531345,-5321479.706372087,156.6179174996557,162.60679762127086,149.64534205555674,162.71869583129882,175.7920496070409
2018-03-28,156.31369018554688,157.5395268168721,153.69483483848276,154.39133711116472,3036700,-6.9507407299558395,0.5717278427664603,-7.5224685727223,37.696728677419664,3452730.029109695,156.56721294730426,162.05957088772965,148.2028170797766,161.44064025878907,174.67846343780155
2018-03-29,155.77503967285156,157.3073388040525,155.10639644495978,156.81514506273956,2736100,-6.534848125638575,0.7900963576669806,-7.324944483305556,37.09019652965389,168375.56451280206,156.43518406822884,161.51308991252287,147.30070329987444,160.2503173828125,173.19993146575058
2018-04-02,152.90545654296875,157.31663750563388,152.1160958202956,156.80588051994084,2757000,-6.363447752267945,0.7691973848300897,-7.132645137098034,33.95575635058161,-5218168.604553675,155.84689614735217,160.7646000543008,145.5530948845536,158.9332260131836,172.3133571418136
2018-04-03,155.87722778320312,156.5737301161569,153.46268069414623,153.46268069414623,1697600,-5.919577414910208,0.9704541777502618,-6.89003159266047,39.64429157117869,1623863.0367633577,155.851951419994,160.33961116116188,144.37332062038382,157.79814910888672,171.22297759738962
2018-04-04,156.75015258789062,157.51166854444725,153.6948355067398,153.74127182586216,2533900,-5.434721155752783,1.16424834952615,-6.598969505278933,41.24515867542331,2015890.4539862233,156.00165161464344,160.02748432870354,143.09281315055316,156.6236198425293,170.15442653450546
2018-04-05,156.97303771972656,157.85527109762984,155.90507323653443,157.56738575887587,1434700,-4.975133863494335,1.2990685134276783,-6.274202376922013,41.670574436353554,885145.6837587542,156.16354929882397,159.76188027574904,141.9655714778999,155.45466537475585,168.94375927161178
2018-04-06,155.84933471679688,157.7530960072758,154.83707411161214,156.2765147854453,1625300,-4.648001793001384,1.3009604671365036,-5.948962260137888,40.09438434364233,-922521.0991881625,156.11118020181948,159.42165892279667,144.56555406691533,155.26242904663087,165.95930402634642
2018-04-09,155.96080017089844,157.78098494652244,155.82149120609375,156.67587984651007,1475900,-4.3298412252737535,1.295296827891308,-5.625138053165061,40.335468556500174,-197832.45725705678,156.08611686333265,159.12071468350118,144.40024778706052,155.01076049804686,165.6212732090332
2018-04-10,157.73452758789062,158.61676081989648,155.64502111559497,157.6230776068481,1759700,-3.8897332802538642,1.3883238183289581,-5.278057098582822,44.184797404636576,2014874.604701749,156.3608519840923,159.00017667518722,144.98484571058796,155.12870101928712,165.27255632798628
2018-04-11,156.9451904296875,157.76242435816124,156.1651112272586,156.62944611018668,1733900,-3.5635589851775364,1.371598490724229,-4.935157475901765,42.85960985917281,-240796.26417168241,156.45824172502483,158.82148221905683,145.65302589552687,155.34276275634767,165.03249961716847
2018-04-12,158.39389038085938,158.99753414470013,156.7037190169282,157.64167024518198,3035600,-3.1518331569168083,1.4266594551879663,-4.578492612104775,46.05730946151299,2851516.9597943346,156.78084983433058,158.78430032008316,146.03981396960583,155.51363677978514,164.98745958996446
2018-04-13,159.4061279296875,160.2233616955853,158.57961256931296,159.42470528901424,2611000,-2.7125893199750806,1.492722633703755,-4.2053119536788355,48.237037288607475,2712473.813258268,157.21839618355673,158.83837228613572,146.37738464623453,155.73419418334962,165.0910037204647
2018-04-16,162.59144592285156,163.1672164364131,159.47111606321465,159.9354507794084,2200000,-2.0834402708369737,1.6974973462734897,-3.7809376171104634,54.47161375827477,5575957.661060047,158.1139044734392,159.16472651541537,146.4451765670804,156.0318290710449,165.6184815750094
2018-04-17,161.94143676757812,165.1267672324532,161.84856412372352,164.2073932420218,2260000,-1.6186268997581408,1.729848573881858,-3.348475473639999,53.066978538823825,879305.4264080368,158.75182652246235,159.40617958082083,146.8166445499213,156.40051040649413,165.98437626306696
2018-04-18,162.7122039794922,163.30655194618845,161.3934807008357,162.1457149666744,1566200,-1.1745252855720878,1.739160150454329,-2.913685436026417,54.563178690602506,1097885.5470025488,159.41188943196732,159.693659963314,147.40773956474249,156.87459564208984,166.3414517194372
2018-04-19,159.4804229736328,162.1642774924783,159.23897398421573,162.10855958494923,2026700,-1.0710034141208382,1.4741456175244632,-2.5451490316453014,47.69713103724544,-4000605.19404928,159.42331168891158,159.6751176163852,147.83539043200417,157.09190368652344,166.3484169410427
2018-04-20,157.8181610107422,160.24198995416367,157.53027561641338,159.80551397876908,2986800,-1.1102934615719846,1.1478844560586534,-2.258177917630638,44.589148597154,-4643431.085190906,159.15578657588335,159.51364312893799,148.00858762462576,157.3054992675781,166.60241091053047
2018-04-23,160.05624389648438,161.45853017736403,158.10603167028623,158.24532647056762,2376200,-0.9498868188426286,1.0466328790304078,-1.9965196978730364,49.37251888976677,1997611.340336755,159.30586279598353,159.56082580437683,148.24586552978963,157.69321975708007,167.14057398437052
2018-04-24,159.0718536376953,161.06850233331443,158.09676162373577,160.1398324759225,2020900,-0.8919140359940627,0.883684529503179,-1.7755985654972417,47.43299320856573,-660365.7358789591,159.26686126960217,159.51830648553496,148.59969044323805,157.81441192626954,167.02913340930104
2018-04-25,159.4525909423828,160.084093731875,156.81517229129193,159.43401357994537,1380200,-0.8059572953713143,0.775713016100742,-1.5816703114720563,48.27928010798349,130207.17332680526,159.2978162150656,159.51259209047825,149.21029065405978,158.10044174194337,166.99059282982697
2018-04-26,159.87045288085938,160.7062639546431,158.5238849051978,159.39683652497592,1249800,-0.6960938562542935,0.7084611641742105,-1.404555020428504,49.24505257166095,391564.958247607,159.39325565936457,159.5437104200766,149.63747572816698,158.27827987670898,166.91908402525098
2018-04-27,161.54209899902344,162.49862770090985,159.89834958581903,159.94478590705518,1490600,-0.4687351312093142,0.7486559113753519,-1.2173910425846661,53.024093856695195,1791692.1219061033,159.75139621597438,159.71748333998502,149.86174382533193,158.56663284301757,167.27152186070322
2018-04-30,159.5640411376953,162.28503666744933,159.51760481673392,161.58853436415558,1494700,-0.44305715458531836,0.6194671103994782,-1.0625242649847966,48.42906088354724,-1373838.0162493978,159.72017036959454,159.70414053978593,150.55963953026168,158.8995620727539,167.2394846152461
2018-05-01,158.86752319335938,160.631989853169,158.6167784211551,159.74046075776172,1949400,-0.4734526823672809,0.47125726609401253,-0.9447099484612934,46.88822229698405,-1363140.7258754503,159.5780625068887,159.63139120531406,150.95711362194564,159.04907684326173,167.14104006457782
2018-05-02,160.06552124023438,161.22635844632495,157.3259482679358,158.4589265147103,2184400,-0.39630457438454414,0.43872429926139955,-0.8350288736459437,49.84406881702743,1290224.38043735,159.659305629113,159.66914164313323,151.11034548346055,159.2148452758789,167.31934506829725
2018-05-03,160.54843139648438,161.5885369850865,154.39134640098064,160.40912243134068,3118500,-0.2928218610860256,0.43376561004793457,-0.7265874711339602,51.02722125110227,1434045.0083228666,159.80749325700822,159.74560162168552,150.50206625884687,159.39361495971679,168.2851636605867
2018-05-04,158.96038818359375,161.08704969635045,158.05029586055642,160.42768798543958,1854700,-0.3350901698025268,0.3131978410651467,-0.6482880108676735,47.093028079651454,-1485547.4951912058,159.66630907810583,159.67732219228625,150.63950914116717,159.54916763305664,168.4588261249461
2018-05-07,160.2791290283203,160.3534243181644,156.3415778592262,159.26688227365244,2504500,-0.2591889748323979,0.31127922882822046,-0.5704682036606183,50.50567231261862,1706675.132014715,159.76844573647492,159.72965322150662,150.54757267626184,159.76508407592775,168.98259547559366
2018-05-08,158.52389526367188,159.9633359539358,157.6509435868522,159.9633359539358,1814600,-0.3367871540177134,0.18694483971432396,-0.5237319937320374,46.23128146000329,-1554473.0822157979,159.56102065767442,159.62480470343405,150.6385741994759,159.8045524597168,168.9705307199577
2018-05-09,157.48379516601562,158.5981958710297,156.7501382340395,158.40318318709848,2827300,-0.47671636596717804,0.0376125022118875,-0.5143288681790655,43.86235863466438,-2478607.698140943,159.21481640906464,159.43862996104986,150.62789276037918,159.83148269653321,169.03507263268725
2018-05-10,158.85826110839844,159.8333672778208,155.7100709068078,156.02581525260103,1948700,-0.4712708429914585,0.0344464201500857,-0.5057172631415442,47.67779773111845,959411.9552339433,159.15539052562028,159.38816310429758,150.37668911026995,159.85470123291014,169.33271335555034
2018-05-11,161.33778381347656,161.83927338937383,157.56738708003667,158.33818463530457,2322900,-0.2638371166880802,0.19350411716277122,-0.4573412338508514,53.780651614789114,4159592.8461619653,159.51912274026301,159.55769533987836,150.10690965526774,159.9512840270996,169.79565839893147
2018-05-14,164.87599182128906,164.93172389948077,161.3749176898806,162.02498356505103,2797800,0.18393908678461912,0.5130242565083765,-0.32908516972375734,60.805981265398266,7985996.52489253,160.41193425376736,160.02015590347932,150.24620921329782,160.06551132202148,169.88481343074514
