Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-09-19,84.45177459716797,84.50984831915751,83.61698838098182,83.66054090336651,6188000,1.61164612985732,0.39982742672089544,1.2118187031364245,79.75416494855125,4066363.427053797,82.18885491786953,80.77442978073927,77.3673143418846,80.28436088562012,83.20140742935564
2017-09-20,84.47357177734375,85.03977682429783,84.35016371109235,84.56793743909745,5378200,1.6877427159941618,0.38073921028618973,1.307003505707972,79.81766027197264,1433607.5386321903,82.56964106111525,81.09609430218315,77.75131831044139,80.64767684936524,83.54403538828909
2017-09-21,84.54615020751953,84.58244213200234,84.08157148370374,84.36467397045976,4334500,1.7339187455342824,0.34153219186104833,1.392386553673234,80.04210669155195,687596.6499420127,82.89905925218264,81.39609916351675,78.13750008010128,81.00554809570312,83.87359611130496
2017-09-22,85.14140319824219,85.53339258623312,84.40097695263177,84.50260875385842,5307100,1.7978213577326443,0.3243478432475282,1.473473514485116,81.82712811730032,2335243.648023477,83.27278324319258,81.72177777523201,78.47105307498913,81.36305694580078,84.25506081661243
2017-09-25,85.6495132446289,85.89632377794919,84.9453846413227,85.09782953619927,5980300,1.8679325093635413,0.3155671959027402,1.552365313460801,83.2077610290605,2804181.5562788215,83.66890491009863,82.06331998996218,78.82093912444108,81.71729736328125,84.61365560212141
2017-09-26,85.308349609375,85.6785626946529,85.1123577043546,85.50434705261081,4874700,1.8743605859274766,0.2575962179733402,1.6167643679541364,78.87482099554406,-173986.39642187057,83.94214569331137,82.34549647860678,79.23397981847327,82.07153968811035,84.90909955774742
2017-09-27,85.25752258300781,85.36640941836247,84.76390706251934,85.26478318222199,3926800,1.8539820160502245,0.18977411847687042,1.664207897573354,78.22129853846567,-191053.84356640477,84.16137517492746,82.59871613985904,79.60165019971511,82.41961059570312,85.23757099169113
2017-09-28,85.38094329833984,85.75115084003188,84.94539589222984,85.05428274375734,4949000,1.8267334270156255,0.13002042355381693,1.6967130034618085,78.68317173105204,343521.4655966801,84.36463652882952,82.84064893624867,79.92249800268385,82.7785701751709,85.63464234765794
2017-09-29,85.2938232421875,85.30833890294616,84.73487892243615,85.05427330305919,4874800,1.7776175943522503,0.06472367271235324,1.712893921639897,77.43480622153511,-168621.4112887368,84.51950098105586,83.05396844111293,80.26367284741542,83.13716773986816,86.0106626323209
2017-10-02,85.24302673339844,85.50435298369638,83.86380608754058,84.50986111238389,4285600,1.7148266353610069,0.0015461709768875842,1.7132804643841193,76.67098564998312,-201336.1491405164,84.6400886064463,83.24432133609427,80.51193328385749,83.45184860229492,86.39176392073234
2017-10-03,85.52613067626953,85.83827006165875,84.93814937238915,84.9889625031169,3892200,1.6686730460058783,-0.03568593470259285,1.7043589807084711,77.97495866455917,667486.0612484086,84.78776228475017,83.44273953958778,80.85093172410325,83.7560028076172,86.66107389113114
2017-10-04,85.35191345214844,85.56242657221709,85.02525287071123,85.52612910598548,3443400,1.5995989390768983,-0.08380803330525843,1.6834069723821568,75.18973162106317,-177437.70594291325,84.88178747931656,83.60875466241914,81.28429539813324,83.96615295410156,86.64801051006988
2017-10-05,86.07780456542969,86.15765454766708,85.17042343838193,85.25752848212099,5470900,1.5851578450885597,-0.07859930183487762,1.6637571469234373,78.6169390960853,2588372.5591192893,85.08112366033542,83.82345465398528,81.54670997460101,84.21223449707031,86.87775901953961
2017-10-06,84.95265197753906,85.76566748242432,84.78569694719002,85.62048317536532,3533300,1.4660233587977274,-0.15818703050056815,1.6242103892982955,63.88575676106401,-1787543.5728228667,85.0597117132027,83.92164572559865,81.7180211561469,84.43907890319824,87.16013665024957
2017-10-09,85.4462661743164,85.7148529844054,84.93813495329934,85.17767936422742,2951900,1.395354185990314,-0.1830849626463853,1.5784391486366993,66.82287310469694,375551.9740370717,85.12413745672166,84.0542214167915,81.98478781250282,84.62745170593261,87.27011559936241
2017-10-10,86.23748779296875,86.97790821212467,85.86727481428387,85.94712478102402,5683100,1.3872025223329558,-0.1529893010429948,1.5401918233759506,70.90722346037626,3122911.7119877804,85.30969584609618,84.24407066689388,82.10274766896427,84.85647277832031,87.61019788767635
2017-10-11,86.62223815917969,86.7601563323344,86.07780945204397,86.5351275722805,3926100,1.3956996524150043,-0.11559373676875717,1.5112933891837614,72.66920769022057,2048016.1791831013,85.52845289827675,84.45086784013613,82.40944392029596,85.04339408874512,87.67734425719428
2017-10-12,86.48431396484375,86.85452703432887,85.88181153647321,86.01247464698471,3929700,1.375449039085936,-0.10867548007826056,1.4841245191641965,71.00894800725179,321338.2554064115,85.68776307603792,84.62768924228462,82.56007216117547,85.21361808776855,87.86716401436163
2017-10-13,86.49883270263672,87.10859017552217,86.43349838013327,86.95615080730082,4640100,1.345066730927428,-0.11124623058941485,1.4563129615168429,71.08384067404432,152025.0152909067,85.82294134713773,84.79039736927176,82.76260011520392,85.37803535461425,87.99347059402459
2017-10-16,87.20294952392578,87.7546387725651,86.69481833321497,86.99243644828428,5500700,1.3621033956818422,-0.0753676526680005,1.4374710483498427,74.52140851018925,2632765.2710067993,86.05294270993573,85.00018451315472,82.85152455403517,85.55733337402344,88.26314219401172
2017-10-17,87.26830291748047,87.64577109334485,86.98520040102824,87.27556351842473,4844300,1.3651420402524082,-0.05786320647794785,1.423005246730356,74.82061015561008,1088649.3866002483,86.25550274452652,85.19741220048739,83.02719435692964,85.69815979003906,88.36912522314847
2017-10-18,85.76566314697266,87.1231017355118,85.64951570719671,86.6730442519169,5505100,1.232096870798486,-0.152726700745496,1.384823571543982,57.96556097990445,-5151905.004881622,86.17386281160088,85.24682532626873,82.95242281084936,85.76276435852051,88.57310590619167
2017-10-19,85.80196380615234,86.19395314799348,85.62048756668229,85.70033755510633,4576600,1.116713991522161,-0.2144876640174569,1.331201655539618,58.210478858312264,-1606545.9370927024,86.11187964402613,85.29509823756297,83.0043242508291,85.82555503845215,88.6467858260752
2017-10-20,86.1213607788086,86.22298702633687,85.70759518866775,86.09958451694041,4924300,1.039067175189686,-0.23370758427994565,1.2727747594696317,60.396955175436375,513022.36260321364,86.11345983315655,85.36694715419303,83.14587569924726,85.87455291748047,88.60323013571369
2017-10-23,86.33186340332031,86.60045018962155,85.98342664104341,86.17942405051618,3872400,0.9831837857142887,-0.23167277900427452,1.2148565647185632,61.81497362283776,714441.0296405244,86.14986042818386,85.45085291498671,83.23008054538907,85.90867042541504,88.587260305441
2017-10-24,86.5496597290039,87.0505304369885,86.4335122651017,86.7311359876892,4472400,0.9455701956018743,-0.2154290952933513,1.1609992908952256,63.279961881450156,887528.534538378,86.2164936449872,85.5464013335969,83.26927674486504,85.97073593139649,88.67219511792794
2017-10-25,85.97618865966797,86.7020936485859,85.7656755482959,86.38269368123304,4553100,0.8595781500043529,-0.2411369127126981,1.100715062717051,57.071216797616,-1444871.2390161785,86.17644281410067,85.58377414455961,83.25512268703102,86.0066692352295,88.75821578342797
2017-10-26,85.97618865966797,86.38269368123304,85.75841494770637,86.2229936975566,4092900,0.7824097023139558,-0.2546442883224762,1.037053990636432,57.071216797615996,-481623.74633872625,86.14306712169522,85.61789714587339,83.31210638723873,86.0364315032959,88.76075661935307
2017-10-27,82.41925048828125,84.49533913369685,81.715121785283,84.29934169151414,14534100,0.4292893868639709,-0.4862116830179689,0.9155010698819398,33.45747048356393,-34625137.966614045,85.52243101612623,85.33975395825668,82.62612737477122,85.89270286560058,89.15927835642995
2017-10-30,83.03627014160156,83.55166201233442,81.91111520836607,82.15066518071409,7517800,0.19695692531630016,-0.5748353156525118,0.7717922409688119,38.23187838638598,-8449292.42238372,85.10807087037213,85.13945101767798,82.5157895590095,85.78236503601075,89.04894051301198
2017-10-31,84.1251220703125,84.48081393605503,82.62249908360333,83.07981719670086,7154800,0.09954552753006851,-0.5377973707509948,0.6373428982810633,45.64369480006258,2377247.7122327695,84.9442460703622,85.05124850051577,82.30201000423433,85.71231460571289,89.12261920719145
2017-11-01,84.13236999511719,84.90908793329179,83.73312012764761,84.42273303162105,5030300,0.022669816399570664,-0.4917384655051942,0.5144082819047648,45.69041087150104,816722.0615076029,84.8089333911547,84.97134602178546,82.14521371576203,85.65133743286133,89.15746114996062
2017-11-02,83.7186050415039,84.54613610136931,83.26854205492921,84.35739929561679,4329600,-0.07082567798121886,-0.468187167908787,0.39736148992756815,43.39740657080783,-922050.474940174,84.62721199954623,84.86241202350011,81.98369929899249,85.53337745666504,89.08305561433758
2017-11-03,83.47178649902344,84.02347566532282,83.28305524962174,83.82748381764759,4101800,-0.16295923191923123,-0.4482565774774395,0.2852973455582083,42.041992891492185,-982283.6900109824,84.43464108279244,84.74148806484997,81.99240910544749,85.45933418273925,88.92625926003102
2017-11-06,84.95991516113281,85.04702574801729,83.47180781326026,83.74765523595353,5950300,-0.11457543666628567,-0.31989822577959515,0.2053227891133095,51.81386102730958,5575780.088762615,84.52218676251583,84.7604817253963,81.84831337210515,85.43501663208008,89.021719892055
2017-11-07,85.10509490966797,85.65678422316148,84.55341113438972,85.20672115975687,5219500,-0.0637809113095642,-0.215282960338299,0.1515020490287348,52.65256908381763,2363770.494573704,84.61933812037452,84.79044808924601,81.85593407029559,85.37839698791504,88.90085990553449
2017-11-08,84.69132995605469,85.0397667720321,84.13238557629597,84.7711799443367,5092800,-0.05626467365381416,-0.16621337814603915,0.109948704492225,49.98240364938071,-616891.2723165777,84.63133675965456,84.78182912114242,81.71583429217709,85.28185157775879,88.84786886334048
2017-11-09,85.10509490966797,85.29383174763962,83.92913243343487,84.13238493361268,5103300,-0.016727799719006953,-0.10134120336898557,0.08461340364997862,52.572599526174685,1202080.7010775795,84.71029645132346,84.80993918970987,81.58807576696594,85.212890625,88.83770548303406
2017-11-10,85.06155395507812,85.15591961779212,84.27757517214084,84.72037769556565,5156900,0.010965661256577164,-0.058918193914721154,0.06988385517129832,52.26586907492635,251002.66787628309,84.7688393686159,84.8318187345245,81.48572393204867,85.14102668762207,88.79632944319548
2017-11-13,85.09784698486328,85.48983081767332,84.69859701301787,85.09058638404363,4279200,0.03543302295813078,-0.027560665770534037,0.06299368872866482,52.51456451885871,187204.31132985477,84.8236739713238,84.8549516258583,81.45015464488648,85.03577156066895,88.62138847645141
2017-11-14,84.872802734375,85.11961328942309,84.38644776246403,84.80021334931912,6996500,0.036246565301212286,-0.021397698741962026,0.05764426404317431,50.748952518449514,-987279.9619175547,84.831862098499,84.85650389616411,81.31949041053484,84.91599655151367,88.5125026924925
2017-11-15,84.53162384033203,85.09783431745086,84.25578197061894,84.35740821410349,5372600,0.00925433980246737,-0.03871193939256556,0.04796627919503293,48.10816641081422,-1551105.1380626874,84.78182238880451,84.82825345652654,81.37429867472058,84.85429458618164,88.3342904976427
2017-11-16,83.94546508789062,84.8613403749585,83.80625025543739,84.44370146765792,5888700,-0.058757980538615584,-0.08537940778691881,0.026621427248303228,43.88320929026056,-2818177.0763553684,84.64242950531886,84.75148925055821,81.209230058076,84.76146965026855,88.3137092424611
2017-11-17,84.04806518554688,84.2532204103925,83.45457962937763,84.01875649770312,4337500,-0.10318975671317787,-0.10384894716918489,0.0006591904560070104,44.797075853727335,-642707.0763958,84.54336878535686,84.69032194055723,81.06307793691107,84.65780487060547,88.25253180429988
2017-11-20,84.0553970336914,84.28253238576434,83.85024180084348,84.09202870237948,4634200,-0.13624014894423908,-0.10951947152019686,-0.02672067742404221,44.86617273942595,-191584.1916843422,84.46204016007928,84.63511107909063,80.97696456297821,84.54398155212402,88.11099854126984
2017-11-21,84.38509368896484,84.89065869364833,84.20191861075311,84.363113573989,4596000,-0.13428114871663865,-0.08604837703407715,-0.0482327716825615,48.01712927822939,946329.1545296984,84.44921574822688,84.613370436471,80.85124706703294,84.43575325012208,88.02025943321121
2017-11-22,84.92730712890625,85.5647529073864,84.49501098056889,84.61956870854081,3951000,-0.08796255619292026,-0.031783827608287005,-0.056178728584633256,52.79518282076338,1743633.2523155636,84.52889764500678,84.64066927929147,80.76231682277512,84.38330917358398,88.00430152439284
2017-11-24,85.36690521240234,85.6160206069359,85.22036181262456,85.39621389235789,1744200,-0.015602984948827725,0.032460594908644426,-0.04806357985747215,56.302070137417196,1092375.7355944458,84.66856557290605,84.70382022999677,80.72218743873638,84.3528450012207,87.98350256370502
2017-11-27,84.69282531738281,85.01521523943376,84.43638132941487,84.88332896132744,4490300,-0.012505956540351804,0.02844609865369628,-0.040952055194048084,50.149679275762445,-1653755.389872652,84.67260886365217,84.70286415063903,81.3354476289011,84.46652374267578,87.59759985645046
2017-11-28,85.32294464111328,85.58671718686479,84.80272811756433,84.93461439044007,4004700,0.04032893720024333,0.06502479391543313,-0.0246958567151898,55.09003662050105,1131040.773871388,84.78099815989569,84.75678419328898,81.56177959404964,84.58085746765137,87.5999353412531
2017-11-29,85.85783386230469,85.90912266716028,84.8686894314838,85.13978500426599,3661000,0.12393343356269781,0.11890343222231009,0.005030001340387724,58.82077115565547,1682499.8838116215,84.96047077696386,84.8525276427686,81.77109742616553,84.66749305725098,87.56388868833643
2017-11-30,87.18401336669922,87.30124810631183,85.89446477132083,85.91644488748318,7896600,0.29381528224779174,0.23102822472592321,0.06278705752186853,66.2964472823399,7542372.677538444,85.33106120858643,85.05526553180606,81.88356262899019,84.82007522583008,87.75658782266997
2017-12-01,87.56501007080078,88.26107308521888,86.83963278497127,87.78481679585205,6831800,0.4539581739123406,0.31293689311237766,0.14102128079996296,68.08878247857467,4249386.414566852,85.7033860189555,85.27350418737082,82.05430594238389,85.01239547729492,87.97048501220594
2017-12-04,88.53949737548828,89.60924468207692,87.46243268114883,87.78481699663993,7366400,0.6519898179104899,0.4087748296884216,0.24321498822206836,72.16595858082319,6202104.325688951,86.1760712450443,85.55750359503321,82.09673274842308,85.26578102111816,88.43482929381324
2017-12-05,88.20980072021484,88.94982968952756,88.033954189409,88.31970689824117,4380700,0.7734121440648778,0.4241577246742475,0.3492544193906303,68.95591689443351,1104500.0167254186,86.51502615757272,85.7881381276577,82.35813158870849,85.42827529907227,88.49841900943605
