Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-01-10,28.655607223510742,28.720602735437186,28.444364836314968,28.533736377105154,2150100,0.501938179899728,0.1313859324648548,0.3705522474348732,65.46186705239039,-277602.38399230933,28.431198344912488,27.97625783698429,26.78612342226544,27.81470365524292,28.843283888220398
2018-01-11,28.76122283935547,28.79371903936442,28.501234643461274,28.541857217950284,2762400,0.4954036087640006,0.0998810890633019,0.3955225197006987,66.81290958156724,101967.59014221198,28.486202427319654,28.044515663277437,26.86777711187479,27.89513740539551,28.922497698916228
2018-01-12,28.96434211730957,29.061836927072736,28.858720932138738,28.915593162775927,3017700,0.5008415525968566,0.08425522631692633,0.41658632627993025,69.30013062081404,442624.5601021322,28.56589237565131,28.12450057232371,26.951054436051763,27.979633712768553,29.008212989485344
2018-01-16,28.428115844726562,28.858720759635368,28.41998946936747,28.826221456807204,4756500,0.4566185688684321,0.03202579407080147,0.42459277479763063,57.12778632947414,-1552831.9903266737,28.542929620497183,28.150901900358743,26.988427522092366,28.04869318008423,29.10895883807609
2018-01-17,28.50123405456543,28.631228149826576,28.428112182274553,28.549979903223544,2844600,0.42260009329777404,-0.0015941451998853218,0.42419423849765936,58.20578564511584,-378949.2903037969,28.535980359508557,28.181365565941935,27.08714235098789,28.127908420562743,29.168674490137597
2018-01-18,28.49311065673828,28.549982885649612,28.371239823754554,28.468737729863147,3102500,0.3904834656787344,-0.026968618255139964,0.41745208393387434,58.031203025281194,-143118.32460708433,28.528835409046845,28.208473834706837,27.18179407746476,28.198186683654786,29.21457928984481
2018-01-19,28.793725967407227,28.907473542370475,28.712480798880843,28.89934716593513,2527100,0.38485162021087405,-0.02608037097840027,0.4109319911892743,62.51227567641397,458750.5261919663,28.57298383544024,28.25936532450687,27.24922764041438,28.29121389389038,29.33320014736638
2018-01-22,29.199953079223633,29.208079454287116,28.93996486466402,28.964340890550478,2277100,0.4084590137902282,-0.001978381919236938,0.41043739570946514,67.55379930932926,769596.6796087478,28.67747870940414,28.341155564047458,27.354848541035604,28.41023979187012,29.465631042704633
2018-01-23,29.30557632446289,29.46806974483611,29.248704092227896,29.28932667249515,3529600,0.4307258173396882,0.0162307373041784,0.4144950800355098,68.73129129966095,505070.7641339055,28.782161645247264,28.42501823886619,27.483623843670287,28.51707887649536,29.550533909320436
2018-01-24,29.134952545166016,29.289319552377247,29.045581030721394,29.126826171505527,5419300,0.4296517486400582,0.01212533488363865,0.4175264137564195,64.64973674239327,-448084.04338440124,28.84096012856706,28.486751656805307,27.57746218739281,28.608480834960936,29.63949948252906
2018-01-25,29.37057113647461,29.6630555361806,29.24057703683734,29.646808985616776,3579400,0.4427097106619442,0.020146637524419697,0.4225630731375245,67.51830062735186,412887.44269185315,28.92922862988498,28.56360552460264,27.648552218332057,28.71003875732422,29.771525296316383
2018-01-26,29.76055908203125,29.817431317706767,29.6549378875034,29.793055288628402,5028800,0.47900533228290243,0.04515380731630231,0.4338515249666001,71.62286219764611,1445076.7346407739,29.067783705242697,28.667688442639914,27.724110950417323,28.828252506256103,29.932394062094883
2018-01-29,29.42744255065918,29.549310272353377,29.362443952979298,29.549310272353377,3680700,0.4754099241296714,0.03324671933045703,0.4421632047992144,64.16436057380294,-335709.09980052814,29.127726846145443,28.733754017250288,27.80860609612609,28.913967323303222,30.019328550480353
2018-01-30,29.04558563232422,29.362446070606396,28.931841177484866,29.31370021813464,3901500,0.4367137114458046,-0.004359594682727841,0.44107330612853246,56.85532279102529,-1105112.8778560762,29.114036643841906,28.760869809865415,27.879290168351673,28.956621837615966,30.03395350688026
2018-01-31,28.484987258911133,28.93184181243136,28.38748935322002,28.93184181243136,4888100,0.3566992732993306,-0.06749922626336152,0.4241984995626921,48.17858911736617,-2195211.565339029,29.009195079686776,28.736880022825915,27.85776046128712,28.943622303009032,30.029484144730944
2018-02-01,28.549983978271484,28.753099974815026,28.387490561175824,28.558110353743547,3930400,0.2951298731814127,-0.10325490110502356,0.39838477428643626,49.14758297542488,-561428.4512637259,28.93265989611756,28.720628192864663,27.832980046396685,28.93102912902832,30.029078211659957
2018-02-02,29.167455673217773,29.48431610292981,28.793719918320424,28.980586246117166,7475900,0.29278543709407145,-0.08447946975389187,0.3772649068479633,57.3136211668525,2890294.945744733,28.97179252563426,28.759482756373632,27.748077642449697,28.94727830886841,30.14647897528712
2018-02-05,27.445030212402344,28.70435176722966,27.355658685357422,28.68810211692114,8558500,0.15021058075439342,-0.18164346087485594,0.33185404162924936,38.6627067852469,-8864153.889010992,28.717332140095607,28.64518253515874,27.442590528474117,28.862375736236572,30.282160943999028
2018-02-06,27.867515563964844,27.924387798028306,27.01442895370859,27.095674116855164,10560000,0.07049736715702082,-0.20908533957778286,0.2795827067348037,43.51792573613225,19578.911996335723,28.575696044073812,28.577559320272314,27.307316641478756,28.808753490447998,30.31019033941724
2018-02-07,27.54252815246582,27.826889284999734,27.290663221290142,27.315036147134794,6619600,-0.018684315834089915,-0.23861361805511488,0.21992930222102497,40.83993644042363,-1427664.808773845,28.40350139547248,28.48755661002827,27.1886953859303,28.744974994659422,30.301254603388546
2018-02-08,27.705020904541016,28.241247015619095,27.631899021243814,27.9650091341968,8095400,-0.07538069333013908,-0.23624799644093125,0.16086730311079217,42.7373594362618,401074.28050840896,28.28708798031724,28.419510026942426,27.092418225297173,28.697445678710938,30.302473132124703
2018-02-09,27.306913375854492,27.461280407894225,26.689439049087657,27.388158529706153,8803400,-0.15069975840511418,-0.24925364921272508,0.09855389080761091,39.40297534958006,-2202775.118523157,28.123725546240117,28.322762492065216,26.911238133189592,28.62473020553589,30.33822227788219
2018-02-12,27.6968994140625,27.900015425283463,27.453160820458223,27.453160820458223,4868800,-0.17688304841130176,-0.22034955137513013,0.043466502963828375,44.011286351821084,531584.3090437131,28.05258785754385,28.268339615717153,26.803992803770484,28.561358070373537,30.31872333697659
2018-02-13,27.672527313232422,27.835017647631968,27.607528700029032,27.78627178703389,2671100,-0.19732547399904732,-0.19263358157030055,-0.004691892428746763,43.787173900206255,133794.55732975662,27.989244433491947,28.216529850283703,26.81374293224665,28.523578643798828,30.233414355351005
2018-02-14,27.981250762939453,28.005626783251998,27.47752409982721,27.501897020836477,4727600,-0.18646538439459803,-0.145418793572681,-0.041046590821917014,47.43834583361539,1017612.1729998928,27.98791215506653,28.196070799210293,26.738995760284435,28.497579479217528,30.25616319815062
2018-02-15,28.424076080322266,28.457497275235045,28.056452497943408,28.29039448789172,3489300,-0.140506708994252,-0.07956809453786798,-0.060938614456384016,52.231144722498,1369304.3109625294,28.060606142609153,28.21589734539394,26.690918513903558,28.49412775039673,30.2973369868899
2018-02-16,28.34888458251953,28.499276796794526,28.081521354302012,28.081521354302012,4257000,-0.10889616588144335,-0.03836604114004746,-0.07053012474139589,51.374523237365864,243041.29955668305,28.10865254926088,28.227461452970083,26.668167561130122,28.471885681152344,30.275603801174565
2018-02-20,28.106586456298828,28.21520376684243,27.972904838407157,28.014679746394332,5542500,-0.10221771435617555,-0.025350071691823725,-0.07686764266435182,48.60800692249069,-814277.8098666037,28.108308200433875,28.216950583694324,26.619255291399014,28.417217350006105,30.215179408613196
2018-02-21,28.26533317565918,28.858545105627524,28.073162878190253,28.089873477414546,4971700,-0.08315687911696301,-0.005031389162088951,-0.07812548995487406,50.4891640690843,254734.77314037195,28.134479029638094,28.221157765604314,26.489653299685106,28.365205192565917,30.240757085446727
2018-02-22,28.148361206054688,28.432435040880264,28.064811390549995,28.34888522537557,2593100,-0.07660661684253256,0.0012150984898732092,-0.07782171533240577,49.06403370546386,-117301.75187414845,28.13679272570753,28.214827629991305,26.424179479241225,28.315875625610353,30.20757177197948
2018-02-23,28.415721893310547,28.432432492357872,28.05645516906608,28.17342617517649,2803900,-0.049273717024860275,0.0228383986460364,-0.07211211567089668,52.37312628187677,460667.8367064199,28.183280920308032,28.23229669636689,26.39925586724144,28.26813316345215,30.137010459662857
2018-02-26,28.566112518310547,28.62459801813253,28.407366616968115,28.43243092054305,2739600,-0.015300555150336237,0.04544924841644835,-0.06074980356678459,54.17647917695059,428229.3830688066,28.247086186641784,28.261324159144603,26.37397785606557,28.208410835266115,30.04284381446666
2018-02-27,28.28204345703125,28.44914627900678,28.223557947423,28.382307062549305,1982800,-0.011169820049836687,0.03966398681355832,-0.05083380686339501,50.302095890133245,-232758.29544679096,28.25291239837336,28.263125837221708,26.32504198510883,28.151140880584716,29.977239776060603
2018-02-28,27.73060417175293,28.332173008168308,27.722250465567598,28.323819301982976,3592400,-0.051795656388744504,-0.000769479620279595,-0.05102617676846491,43.759860269180685,-1398246.4241048223,28.165861027269955,28.216819605441813,26.242144736666308,28.085391807556153,29.928638878445998
2018-03-01,27.54679298400879,27.906062894569175,27.312847785156364,27.85593109755347,4684400,-0.09769775218498467,-0.0373372603332158,-0.060360491851768866,41.807958387102005,-1040112.2266140424,28.06268302005976,28.158556420969376,26.204967198374895,28.038482093811034,29.871996989247172
2018-03-02,27.705541610717773,27.864287536003893,27.61363490078643,27.638702395363,6761400,-0.11988385984131966,-0.047618694391640626,-0.07226516544967904,44.12596571841919,368871.2342154038,28.003159451836098,28.119163828773583,26.16996230924383,27.99625997543335,29.822557641622872
2018-03-05,28.32381820678711,28.37394681640275,27.84757729211338,27.889352195866703,3889000,-0.0865787301438452,-0.011450851755332933,-0.07512787838851227,52.12468363787752,1725942.1994808994,28.056602577661266,28.136959861644325,26.167669473768296,27.954078102111815,29.740486730455334
2018-03-06,28.223554611206055,28.515985311901233,28.123294204760693,28.49091781987425,3072700,-0.06749655090990458,0.006105061982886156,-0.07360161289279074,50.85330564027942,369927.4330656954,28.084427916585398,28.144489839867088,26.419461575816452,27.993004322052002,29.56654706828755
2018-03-07,28.165069580078125,28.206844484528055,27.956191870607558,28.064809171954106,1528700,-0.05644240668942402,0.013727364962693375,-0.0701697716521174,50.08588627156657,63705.09963172107,28.097868193834188,28.146279382494136,26.530728692180297,28.007882022857665,29.485035353535032
2018-03-08,28.223554611206055,28.449142916123755,28.14835850956682,28.240265210150422,1913700,-0.04247306150716312,0.022157368115963416,-0.06463042962312654,50.88410210546193,95850.23592358638,28.11881593006283,28.152998967599522,26.60619020553498,28.04193334579468,29.477676486054378
2018-03-09,28.231908798217773,28.30710489264935,28.12329150910093,28.190133898471466,2299900,-0.03037796348015931,0.02740197291437379,-0.0577799363945331,51.00463237998219,44759.27511336343,28.137664741421986,28.15986069200111,26.70977042215954,28.068277740478514,29.42678505879749
2018-03-12,28.28204345703125,28.44914627900678,28.215204240573776,28.39066076939853,2527600,-0.01655621345701519,0.03297897835001433,-0.04953519180702952,51.769548718710716,99400.00078241671,28.161727860690196,28.170485280264604,26.875772898771434,28.117034244537354,29.358295590303275
2018-03-13,28.256977081298828,28.49927599606984,28.248623375060966,28.373948091954905,4037200,-0.007538129155914675,0.03359765012089188,-0.041135779276806554,51.33799389442934,-34331.98114381681,28.177602730791634,28.178006306441493,26.955144196396265,28.14503812789917,29.334932059402075
2018-03-14,28.2736873626709,28.49091878184058,28.114941448170782,28.290397962179483,2721400,0.0009462400117286052,0.033665615430828126,-0.03271937541909952,51.62748628589613,18872.91276936249,28.193616836104844,28.18632639828753,26.96292894095816,28.175096130371095,29.38726331978403
2018-03-15,28.256977081298828,28.56611520763574,28.19849157597079,28.52434030200443,2193600,0.0062497405320662835,0.031175292760932644,-0.02492555222886636,51.298831996069836,-18146.144555394792,28.204176876970507,28.192469935940686,27.000787114640104,28.188882446289064,29.376977777938023
2018-03-16,28.900327682495117,28.92539199437514,28.507636464525383,28.524347068185985,4318200,0.061655098123118535,0.06926452028158792,-0.007609422158469383,61.468798245329516,1846028.9958720787,28.32020201122461,28.25402278346716,26.995774434631638,28.212695026397704,29.42961561816377
2018-03-19,28.883607864379883,29.134260464882143,28.716505068304798,29.100842455443715,6252400,0.10302745720522566,0.08850950349095603,0.014517953714269628,61.1116302592677,545650.3381015654,28.41410298675049,28.30876931224218,27.02251060561193,28.239431190490723,29.456351775369516
2018-03-20,29.050716400146484,29.1259125138761,28.83348176616255,28.9671633919906,3495300,0.14759819202068059,0.10646419064512877,0.04113400137555182,63.400617288149576,571279.7560771902,28.52020522231649,28.37328645032082,27.082249452264136,28.286637687683104,29.49102592310207
2018-03-21,28.91703224182129,29.10084565644485,28.89196793518029,29.034003255774067,2619400,0.1701719893798348,0.10323039040342638,0.06694159897640842,60.34076540190281,-43021.60418561433,28.586343058900624,28.42056869305999,27.20131008149815,28.31922264099121,29.43713520048427
2018-03-22,28.800060272216797,29.008937986550322,28.74157476718109,28.766639072990397,3683700,0.17658763373117736,0.08771682780381515,0.08887080592736221,57.71600468037511,-301600.29768325004,28.62196259445332,28.45356796081276,27.24893409945041,28.351807594299316,29.454681089148224
2018-03-23,28.54940414428711,28.833477960075978,28.49927553323204,28.716506951319552,3967100,0.15960638039688746,0.0565884595756202,0.10301792082126726,52.45083339730786,-763452.0493009922,28.60986951942562,28.461901541984442,27.261884446466418,28.358491706848145,29.455098967229873
