Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-07-24,29.25412368774414,29.329813456739366,29.027054380758464,29.1122055964514,903000,0.2902576403464536,0.12734442998239515,0.16291321036405848,62.00247149751249,124919.77596393765,28.765550792803836,28.496438706718237,26.764408696851493,28.30138177871704,29.838354860582587
2017-07-25,29.424428939819336,29.547424149507247,29.083824044396483,29.32035482075422,1541200,0.32424087837387816,0.12906213440785574,0.19517874396602242,63.788666064944906,216622.8949868399,28.87536381730642,28.577133509596596,26.816445435781592,28.342065048217773,29.867684660653953
2017-07-26,29.396047592163086,29.519044618969755,29.310896359631332,29.519044618969755,773400,0.3449068305381857,0.11978246925773062,0.2251243612804551,63.25501420450315,57574.20881071748,28.9621444464492,28.64834342981977,27.02317247285129,28.43100051879883,29.83882856474637
2017-07-27,29.519044876098633,29.64204009938987,29.055442915126683,29.462276184191776,1107000,0.36697929057586975,0.11348394343633172,0.25349534713953803,64.63579763127844,109963.39848133942,29.054961184724107,28.724056599061413,27.09082039993836,28.49864845275879,29.90647650557922
2017-07-28,28.92298698425293,29.46227693907816,28.837835748797698,29.358204610422654,960100,0.33254165062253804,0.06323704278639997,0.2693046078361381,54.03822989893228,-344862.3218135932,29.032965484645576,28.741354893425896,27.21287037351776,28.57102699279785,29.929183612077942
2017-07-31,28.85675621032715,29.04598156304922,28.762143533966114,28.96083033478296,846700,0.29648757865792774,0.021746376657431732,0.274741202000496,52.99842438117191,-152339.17145983706,29.00359727225917,28.751389790547748,27.293290563596777,28.632997894287108,29.97270522497744
2017-08-01,28.781070709228516,29.027062982505832,28.733765266308136,29.00814008350289,1245100,0.2588237207215691,-0.012733985023141547,0.27155770574471066,51.77243381394706,-113603.73543188417,28.96650951175406,28.753970739998252,27.370398948157845,28.674627685546874,29.978856422935902
2017-08-02,29.50958251953125,29.651500635758403,29.112210711343174,29.339280058223967,2368100,0.28448034429163016,0.010338110837535608,0.27414223345409455,61.10024290953923,1112257.9668413086,29.057021679716925,28.819676112131557,27.409663499415778,28.76640167236328,30.12313984531078
2017-08-03,29.036521911621094,29.68934562927435,28.93244778072558,29.68934562927435,1137400,0.2636027177478013,-0.008431612565034607,0.2720343303128359,53.8207825753067,12046.565322428476,29.053605051700956,28.83853226860891,27.455549834262783,28.853444862365723,30.251339890468664
2017-08-04,29.064897537231445,29.225738517350123,28.91351800354168,29.1216662158049,649600,0.24650516602855888,-0.020423331427421643,0.2669284974559805,54.1734672511096,16304.059371799076,29.055487132622705,28.85821620501087,27.56861031380359,28.921092414855956,30.273574515908322
2017-08-07,29.35820198059082,29.500120092107927,29.055441056877836,29.131132641246104,1439200,0.2536979780717381,-0.010584415507393974,0.2642823935791321,57.764166039863014,286850.52304580796,29.105939607284057,28.901693228974345,27.658964908085057,28.995836162567137,30.332707417049217
2017-08-08,29.112211227416992,29.62311681580894,28.989214201142797,29.358203475378595,1320800,0.23681903308803598,-0.021970688392876858,0.25878972148091284,53.94640035570568,-120986.2168460588,29.10698487730621,28.919999141882403,27.67883369330687,29.04834613800049,30.41785858269411
2017-08-09,28.781070709228516,28.979755734998477,28.393160302603086,28.85676050065331,1130300,0.194480228210125,-0.05144759461663029,0.2459278228267553,49.229522691911214,-289854.1574209763,29.052665849293263,28.907918408608154,27.672211640668905,29.067268753051756,30.462325865434607
2017-08-10,27.816017150878906,28.705373318104908,27.816017150878906,28.572916669325938,1398400,0.0821081715489953,-0.131055721022208,0.2131638925712033,38.628959726753436,-996305.3164710546,28.84655773289087,28.812970473153438,27.543537643304834,29.02942361831665,30.515309593328464
2017-08-11,27.721155166625977,27.967818645666426,27.645258850729753,27.76859149500543,1233000,-0.01443565701820404,-0.18207963967152588,0.16764398265332184,37.76805828678735,-410078.32321292645,28.658990638513387,28.71803001171627,27.495613959111193,28.97311668395996,30.45061940880873
2017-08-14,28.100631713867188,28.1670407479187,27.68320117331566,27.68320117331566,1619000,-0.05963926643459416,-0.1818265992703328,0.12218733283573863,43.21956505349212,272888.9122513714,28.56593081773902,28.664343203207657,27.44341835044057,28.935310459136964,30.42720256783336
2017-08-15,28.072168350219727,28.366266260038483,28.043706561717123,28.186011885209403,886000,-0.09664613169356429,-0.17506677162344234,0.07842063992987805,42.9158912671964,74150.61062269023,28.483637073152472,28.612849737730446,27.42581797491251,28.893715858459473,30.361613742006437
2017-08-16,28.53703498840332,28.64139307598012,28.214475271811814,28.214475271811814,822900,-0.0874553554835984,-0.13270079633078113,0.04524544084718275,49.19451369061909,279742.7079150829,28.49253672569428,28.606257150832437,27.360873644679796,28.867322731018067,30.37377181735634
2017-08-17,27.967811584472656,28.650880064591355,27.967811584472656,28.423189364878155,1195800,-0.12466609745050405,-0.13592923063814943,0.011263133187645387,42.96313483452135,-360537.32830849773,28.405082535490674,28.550740145062026,27.249445758595122,28.81577968597412,30.38211361335312
2017-08-18,28.148067474365234,28.43267814997441,27.692689669586333,27.891916780610646,2923700,-0.138019729171603,-0.1194262898873987,-0.01859343928420429,45.32496129239306,231163.6540831212,28.362246691969766,28.51572513021883,27.17255286470183,28.768991565704347,30.365430266706863
2017-08-21,28.015249252319336,28.45165252721557,27.891916633232636,28.1385800618955,1421500,-0.15750428764425095,-0.11112867868803733,-0.04637560895621362,43.88303881848718,-48812.85039778934,28.304413785361362,28.472205488662354,27.072062620230284,28.707047843933104,30.342033067635924
2017-08-22,28.53703498840332,28.574984041889596,28.10063173037391,28.157553501092863,964700,-0.12935111333955263,-0.0663804035066712,-0.06297070983288143,50.540024051573106,319306.8496008834,28.343183985868354,28.477842836465918,27.013272719990557,28.662678146362303,30.31208357273405
2017-08-23,28.556007385253906,28.63190367705516,28.204985904729156,28.3378057725141,630800,-0.10430622872711126,-0.03306841511538386,-0.0712378136117274,50.76870992906069,114414.14182252754,28.378654552432614,28.484639753751832,26.938455282696964,28.620676136016847,30.30289698933673
2017-08-24,28.736265182495117,28.76472516436934,28.527548998027893,28.679341599725575,638200,-0.06911595378100088,0.0016974878645812097,-0.07081344164558209,52.992575076096955,114831.73140706972,28.438256324109698,28.50652022581647,26.951729450705045,28.58153715133667,30.211344851968292
2017-08-25,28.74574851989746,29.049335510446753,28.641392244859354,28.869081130638513,501700,-0.04000107380217344,0.024649894274726927,-0.06465096807690036,53.112573475947464,41449.10405219382,28.48950502340766,28.52732268617134,26.983857406744306,28.572675228118896,30.161493049493487
2017-08-28,28.85010528564453,28.888054336294864,28.641390935598693,28.764721731191614,427900,-0.008409661465119456,0.04499304528942473,-0.053402706754544185,54.48935822162279,43585.87472617887,28.549605067113806,28.555390738299444,26.989101054768216,28.572342681884766,30.155584309001316
2017-08-29,29.039852142333984,29.10626118340458,28.537037987854152,28.556012516591654,641400,0.031573783052984083,0.06798119184602262,-0.03640740879303854,56.963826880362575,95664.38082913644,28.631312912983837,28.597517816911147,26.960651304520578,28.585281753540038,30.209912202559497
2017-08-30,29.333946228027344,29.409842523449377,29.030361046339213,29.09677007864469,1346700,0.08600052524580803,0.09792634723107727,-0.011925821985269223,60.54456241362927,295925.7970785435,28.748418465491092,28.661555070051687,27.02551175735834,28.576499938964844,30.127488120571346
2017-08-31,29.741886138916016,29.817782425775196,29.343430180527765,29.409839205340774,1216100,0.1602047118752239,0.13770442708839448,0.022500284786829403,64.90632514474913,429372.4161139904,28.913996411061913,28.75549690212685,27.101739216343223,28.61176815032959,30.121797084315954
2017-09-01,29.73240852355957,29.85573935115414,29.54266684009476,29.789330304794696,1327100,0.2157601513214047,0.15460789322766022,0.06115225809374446,64.72729334165922,134738.97647830445,29.050398429811523,28.840445738773173,27.134986966071992,28.645143699645995,30.15530043322
2017-09-05,29.286516189575195,29.770354015755483,29.03985273944779,29.64702319544713,977200,0.2212579287882157,0.128084536555577,0.09317339223263871,56.790670046567286,-245571.000353586,29.089751389772132,28.879234473625527,27.08852934035957,28.641559410095216,30.19458947983086
2017-09-06,28.869077682495117,29.647015068367445,28.850103158568913,29.647015068367445,1884400,0.18974390853174583,0.07725641303928568,0.11248749549246015,50.54250786231234,-606271.0819456615,29.052972438559298,28.878351274396795,27.05192126884362,28.629402732849123,30.206884196854624
2017-09-07,28.802671432495117,28.982923998625115,28.69831335035958,28.888054988876853,1476700,0.15759374840451557,0.03608500232964432,0.12150874607487125,49.60748201635889,-267465.1002318872,29.011255604215265,28.87177041857926,27.118167346489205,28.630482769012453,30.1427981915357
2017-09-08,28.878564834594727,28.963948382427613,28.58446514338803,28.71728500085596,1078100,0.13666311088367067,0.012123491847039536,0.12453961903663113,50.72933261054078,-34607.915541569826,28.989140475945177,28.872361237363215,27.259130278571497,28.68361015319824,30.108090027824986
2017-09-11,29.647022247314453,29.827276649241103,28.973442770420572,29.163182627097004,2447900,0.18000849491325965,0.044375100701302794,0.13563339421195686,60.35369819790978,1242535.2952172223,29.09878743784006,28.939723064315498,27.261500829649467,28.779903507232667,30.298306184815868
2017-09-12,29.542661666870117,29.836761405691757,29.50471442252859,29.808299615302747,1832300,0.20359211421822465,0.05436697600501422,0.14922513821321043,58.67738267974706,286698.50404030294,29.172766476011734,28.9921525080159,27.356371216015596,28.852005004882812,30.34763879375003
2017-09-13,29.428817749023438,29.637532114016274,29.295997871745758,29.419330485681428,1348500,0.21066760468057666,0.04915397317389297,0.16151363150668369,56.823269968109685,-6779.51413073072,29.21544168818035,29.030123398538294,27.421357504363407,28.919837474822998,30.41831744528259
2017-09-14,29.134716033935547,29.371892172835746,29.09676879265689,29.24856137679219,859600,0.1903492042132342,0.02306845816524042,0.16728074604799378,52.23159543677721,-170799.7275699441,29.20198741247288,29.03921841031197,27.486817922049095,28.94972152709961,30.412625132150122
2017-09-15,29.144201278686523,29.22009756549911,28.982921443021,28.982921443021,2194800,0.17301766548860442,0.004589535552488505,0.16842812993611592,52.36528702881749,-43054.4324036858,29.192356390175156,29.04834735538802,27.612521260405874,29.0085410118103,30.40456076321473
2017-09-18,29.18215560913086,29.324460946474474,28.94497944372132,29.27702643719678,1577800,0.16049480919576808,-0.00634665659227826,0.16684146578804634,52.932933530738026,25571.41758215356,29.190656260001106,29.059982855713486,27.718301713789394,29.060245418548583,30.40218912330777
2017-09-19,29.827272415161133,29.979065002759075,29.324458337798973,29.362407389453647,1572200,0.20031676318874503,0.02678023792055892,0.1735365252681861,61.36122374392404,684692.2341545818,29.296758952527775,29.126703686969805,27.773326846984695,29.150846576690675,30.528366306396656
2017-09-20,28.85010528564453,29.893680654894375,28.612929147610945,29.84624434158146,2509500,0.15128283347036842,-0.017802953438254165,0.16908578690862258,47.48938398512598,-1406569.8629630804,29.222316674713902,29.10265165207196,27.68082785418978,29.166500091552734,30.65217232891569
2017-09-21,28.23345184326172,28.774213228030636,28.110119220009857,28.679342396954727,2903900,0.061950188475623946,-0.08570847874639892,0.14765866722202287,41.16491246237827,-1662656.5752113264,29.05750586947187,29.027069060001505,27.617739833093868,29.150372314453126,30.683004795812383
2017-09-22,27.92986488342285,28.290371847536093,27.85396858521425,28.17652830497843,3327900,-0.03296352378347578,-0.14449775280439892,0.11153422902092314,38.45003004398619,-1227756.8875022861,28.86956570513037,28.93166000116858,27.547535753743194,29.11005229949951,30.672568845255828
2017-09-25,26.829362869262695,27.588325715977415,26.81987560748999,27.588325715977415,5744600,-0.19473980062850416,-0.24501922371954182,0.050279423091037674,30.577443937831323,-4623881.542863717,28.529531899152424,28.748851554915895,27.346409569659638,29.014233016967772,30.682056464275906
2017-09-26,26.39295768737793,27.20884409892059,26.336035926657093,26.88628443898559,3447300,-0.3540812878724964,-0.3234885687708272,-0.030592719101669136,28.118770739017886,-2544240.2366288076,28.173436197190007,28.543991218608248,27.12963047401121,28.891375637054445,30.65312080009768
2017-09-27,27.332178115844727,27.44602346026604,26.411935335688018,26.668086003503205,5129000,-0.3999628030962512,-0.2954960671956657,-0.10446673590058556,39.41047491180056,2363427.6395278648,28.033226516965794,28.43861616619403,26.971670386086096,28.80599193572998,30.640313485373866
2017-09-28,28.385242462158203,28.650880408673473,27.113978119459457,27.151927173037553,7515900,-0.34734674548192146,-0.19430400766506872,-0.15304273781685274,49.07063493010024,6064293.426814261,28.09189584116453,28.433974974538742,26.75062207597706,28.758556747436522,30.766491418895985
2017-09-29,27.085512161254883,28.593952428160836,26.98115589899479,28.38523809413046,4217000,-0.4058471602950995,-0.2022435379825974,-0.2036036223125021,40.49003029054833,-1632543.9770014472,27.924165227846256,28.316717338601016,26.448459327381272,28.625738048553465,30.80301676972566
2017-10-02,27.78755760192871,27.87293934810451,27.189872712125645,27.21833450052448,2983000,-0.39105215486369005,-0.14995882604095034,-0.2410933288227397,45.98433342695387,851953.0406862036,27.90139729019333,28.2707034484556,26.280063579931195,28.528495502471923,30.77692742501265
