Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-01-27,5.718698024749756,5.814275441436607,5.662944943120927,5.6868390124506005,16205600,0.008753344017180531,-0.004021048896794662,0.012774392913975193,49.4600051341511,-698338.4595616793,5.739776202010949,5.733484047410687,5.294972291657277,5.741795659065247,6.188619026473217
2016-01-28,5.654979228973389,5.70276774090513,5.5912612130644,5.694803178811172,17393400,0.0013588029429962845,-0.009132471976783128,0.010491274919779412,46.64179808830051,-971637.1548250031,5.725643373171356,5.726657541459618,5.2893967702547595,5.737415027618408,6.185433284982057
2016-01-29,5.734627723693848,5.750557230378965,5.607191670212908,5.615156613450165,19596900,0.0019036002221994863,-0.0068701397580639405,0.008773739980263427,50.44297971410938,716696.672516574,5.727140764925104,5.727350600784334,5.284219722999091,5.740600943565369,6.196982164131646
2016-02-01,5.049658298492432,5.081517310235212,5.017799286749653,5.081517310235212,55605600,-0.052332693381070605,-0.048885146689067224,-0.00344754669200338,30.391459917871153,-25153191.689147715,5.6142270205196585,5.668420835367646,5.165146577649743,5.713520765304565,6.261894952959388
2016-02-02,4.985939979553223,5.04965799926302,4.946116027339922,5.041693056904617,35920200,-0.09931207485592264,-0.0766916225311354,-0.022620452324787235,29.22755666989351,-9910247.069689356,5.50951251369192,5.609074673992479,5.1332875003186516,5.676882863044739,6.220478225770826
2016-02-03,5.089481353759766,5.097446295777116,5.0018692703049465,5.065587287286393,27099400,-0.12672781026440472,-0.08328588635169398,-0.043441923912710734,33.672759143903825,-1432809.6124479254,5.439507320369894,5.563892646146157,5.103021393144288,5.64661672115326,6.1902120491622314
2016-02-04,4.970011234283447,5.065588665550008,4.970011234283447,4.977976178467928,14136600,-0.15629356337440914,-0.09028131156935872,-0.06601225180505042,31.23495766374662,-1603537.3981419234,5.36125797268882,5.512250784245053,5.071959098525058,5.613164758682251,6.154370418839443
2016-02-05,4.746996879577637,4.930186370493159,4.723102433028071,4.906291923943593,25551800,-0.19546681062089544,-0.10356364705267601,-0.09190316356821943,27.266615831179166,-4333457.925095261,5.258881123836956,5.4457069664478865,5.009435522816376,5.566172671318054,6.122909819819733
2016-02-08,4.651420593261719,4.683279607205478,4.6036320723460795,4.675314663824836,14680200,-0.23155487833356148,-0.11172137181227364,-0.11983350652128784,25.756346413824904,-2379871.97394838,5.1576377020744175,5.376638586170829,4.963240027263326,5.506835269927978,6.050430512592631
2016-02-09,4.683279037475586,4.73106755257766,4.62752557996182,4.643455084995845,14991700,-0.254648789073336,-0.10785222604163852,-0.14679656303169747,27.2037553836988,-474882.4992354383,5.078577924641279,5.316346451501677,4.912663839733958,5.445506644248963,5.978349448763967
2016-02-10,4.635490894317627,4.746997438502901,4.627525951266842,4.715138425878537,15662200,-0.2736524879495965,-0.10148473993431922,-0.1721677480152773,26.373188077612404,-657272.4702575363,5.004730086254004,5.257141620442194,4.842574006563914,5.380195665359497,5.91781732415508
2016-02-11,4.683279037475586,4.786821010091426,4.603631512305462,4.6354905223735114,23490300,-0.2816107193762356,-0.08755437708876665,-0.19405634228746896,28.71696794017306,529281.0560630905,4.951154911457601,5.2072405262711845,4.788015343238217,5.324442315101623,5.86086928696503
2016-02-12,4.667348861694336,4.675313423172078,4.603630850715186,4.667348861694336,20890200,-0.2859073452642571,-0.07348080238143048,-0.2124265428828266,28.39250165395546,-45429.35338261566,4.903853903163723,5.1602934250036325,4.739430195795918,5.263910079002381,5.788389962208844
2016-02-16,4.723103046417236,4.731067989564613,4.667349963543173,4.691244033406517,6997700,-0.2815678169620002,-0.05531301926333884,-0.22625479769866133,31.31745510097479,244957.58782942148,4.873728760372642,5.1222768703439465,4.716730743830141,5.214926862716675,5.71312298160321
2016-02-17,4.866469383239746,4.8823988910494736,4.786821844191105,4.818680859810561,12827700,-0.2635225207169887,-0.029814178414661885,-0.2337083423023268,38.29691385893211,1307692.768515213,4.872518864183826,5.100032741030539,4.664163236562699,5.171917176246643,5.679671115930587
2016-02-18,4.890362739562988,4.930186693155479,4.8823981767181115,4.906292245042111,9840800,-0.244475339727539,-0.008613597940169748,-0.23586174178736924,39.402130403117944,592650.7501089121,4.875492843413687,5.081800566989882,4.647835594434305,5.134084534645081,5.620333474855856
2016-02-19,4.77885627746582,4.818680231693785,4.715138254532576,4.818680231693785,25908400,-0.23566139331076386,0.0001602787812843287,-0.23582167209204818,36.14801806223638,-1728419.0983625401,4.859386749089043,5.055457585292138,4.609206551673928,5.09067656993866,5.572146588203392
2016-02-22,4.9301862716674805,4.938150833831457,4.810714800893149,4.818679742846461,18309500,-0.2139983714432354,0.017458640519050245,-0.23145701196228566,43.02512646257226,1271044.6531026843,4.871186669518782,5.044564427585646,4.568984420313206,5.048065114021301,5.527145807729396
2016-02-23,4.842574119567871,4.914257082585676,4.826644614429399,4.90629214012176,10990600,-0.20157619411971872,0.023904654274053555,-0.22548084839377228,40.31773164019536,-218258.52820974967,4.866417911193631,5.027000052975405,4.527169562665962,5.005055451393128,5.482941340120294
2016-02-24,4.858503818511963,4.882398267067501,4.731067772320764,4.754961841086926,9928000,-0.18827580918843534,0.029764031364269583,-0.21803984055270492,41.04414576125157,32680.52467471233,4.865098895746686,5.012348206500323,4.474204103789824,4.958063340187072,5.441922576584321
2016-02-25,4.938150882720947,4.954080386995944,4.850538799103137,4.858503361345965,8115700,-0.16935607445707213,0.03894701287650626,-0.20830308733357839,44.67028344282004,441821.2942254738,4.877274226909064,5.005896265302116,4.442345083251816,4.9190359830856325,5.395726882919449
2016-02-26,4.850539207458496,4.898327724306687,4.818680196226369,4.89036278160397,8092500,-0.15959190225876974,0.03896894805984691,-0.19856085031861664,41.63660490782759,-325391.2232990995,4.87281839033397,4.9923869559244105,4.4033180009546875,4.878813982009888,5.354309963065088
2016-02-29,4.802751064300537,4.850539584867035,4.762927107267089,4.810715627833586,24579400,-0.15393535822701576,0.035700393673280706,-0.18963575190029647,40.03932703787468,-891532.9983908578,4.861140502661732,4.9758968783919,4.365087130369939,4.832220149040222,5.299353167710506
2016-03-01,4.890362739562988,4.906292245042111,4.834609660280744,4.858503728604743,10348500,-0.14076037831536592,0.039100298867944444,-0.17986067718331036,44.26105659583229,307255.28150536463,4.866010875478608,4.968459127189386,4.44911544085386,4.82425537109375,5.199395301333641
2016-03-02,4.898327827453613,4.906292390534674,4.842574366728672,4.850539309599112,8130000,-0.12819860210481693,0.04132966006279476,-0.1695282621676117,44.64266013518319,145589.2035356424,4.871397034141109,4.962360753299319,4.450708470350855,4.8198747634887695,5.189041056626684
2016-03-03,4.842574119567871,4.842574119567871,4.786821041477898,4.826644614429399,10137000,-0.12134339114892079,0.038547896814952715,-0.1598912879638735,42.45178568071076,-328253.8233799649,4.86659321504557,4.9519445242791935,4.438363038178488,4.807529401779175,5.176695765379862
2016-03-04,4.898327827453613,4.930186839356614,4.866468815550613,4.8903628845831735,9634300,-0.11014207947294441,0.03979936679274326,-0.14994144626568767,45.34058320556417,248680.69079574896,4.8718823171135766,4.947282202816099,4.439557477790132,4.803945231437683,5.168332985085234
2016-03-07,4.898327827453613,4.898327827453613,4.834609803647612,4.842574366728672,6128000,-0.10011094263879805,0.03986440290151172,-0.13997534554030977,45.34058320556418,82893.563598583,4.8762899021702495,4.943025300610666,4.474602641801337,4.811511778831482,5.148420915861627
2016-03-08,4.707172870635986,4.762926325372297,4.6912433663955175,4.7469968211318285,12327600,-0.10635975286942045,0.026892474136711475,-0.13325222700613193,37.79633285790219,-1543356.709243791,4.848103730247872,4.922516393656346,4.467832307596069,4.814299392700195,5.160766477804321
2016-03-09,4.715137958526611,4.739032025731873,4.667349444326735,4.691243511531998,8857400,-0.10940807577826828,0.019075320982290922,-0.1284833967605592,38.257336168187265,-467418.92342631577,4.825942768294328,4.90448348625376,4.474204162330226,4.815892338752747,5.157580515175267
2016-03-10,4.731067657470703,4.802750621607785,4.683279141309104,4.75496172565682,16461200,-0.1092788020642681,0.015363675757032874,-0.12464247782130097,39.22739392911059,19008.33236355064,4.810130249823724,4.889403848968278,4.478983001528486,4.8206711769104,5.162359352292314
2016-03-11,4.7868218421936035,4.810715914003513,4.739032938994937,4.810715914003513,9498600,-0.10348454949489838,0.016926342661122085,-0.12041089215602047,42.62512180457112,359393.91012714466,4.806245515218705,4.880483674466133,4.49969132795236,4.825848317146301,5.152005306340242
2016-03-14,4.818678855895996,4.842572917779199,4.786819853525548,4.794784414223527,7960100,-0.09522428157973284,0.020149288461030118,-0.11537357004076296,44.53332722015471,288854.646557325,4.80831773866492,4.875109342416556,4.5108420960384565,4.833414816856385,5.155987537674313
2016-03-15,4.7868218421936035,4.810715914003513,4.76292739059427,4.802751349996684,9710700,-0.09020868494348555,0.020131908077821933,-0.11034059302130748,42.99343551040053,-109951.05312077407,4.804735089253034,4.867432168484125,4.515223185212556,4.836600756645202,5.157978328077848
2016-03-16,4.866469383239746,4.866469383239746,4.7071739253530405,4.715138869152616,16342500,-0.07889741723968591,0.025154540625297275,-0.10405195786498318,47.84879487408589,831109.6086574653,4.81502413825082,4.867348448028093,4.515223243224386,4.836600756645202,5.157978270066018
2016-03-17,4.834609508514404,4.8664685184725425,4.8107150611511225,4.834609508514404,7333200,-0.07167772551548612,0.025899385879597656,-0.09757711139508378,46.15533544438339,121279.98066190415,4.818288366628084,4.864501583722555,4.513630029846024,4.833813095092774,5.153996160339523
2016-03-18,4.842574119567871,4.90629214012176,4.810715109290927,4.834609556893315,12252400,-0.06456907812028945,0.02640642661983547,-0.09097550474012492,46.66353376186424,105483.72720163244,4.822335992118049,4.862594847709104,4.5287630400810635,4.836998987197876,5.145234934314688
2016-03-21,4.802751064300537,4.874433655255583,4.802751064300537,4.850539584867035,5889800,-0.06144056302434997,0.023627953372619956,-0.08506851639696993,44.406728853752924,-121205.31154181832,4.819071837481797,4.857391040456186,4.535533074524305,4.830627226829529,5.125721379134753
2016-03-22,4.826645374298096,4.834610318015949,4.746997836066659,4.746997836066659,7818100,-0.056383171048815406,0.02294827627852361,-0.07933144732733902,46.09141470717581,84136.96614733577,4.820334093617848,4.8547175042685256,4.5371260135541345,4.82983078956604,5.122535565577946
2016-03-23,4.675313949584961,4.778855918978948,4.667349387210456,4.770890976815097,11187400,-0.06385030613286347,0.012384912955580446,-0.07623521908844391,38.19661844491716,-1100624.4651747039,4.796164069612367,4.839117195165607,4.526771696256649,4.82067129611969,5.11457089598273
2016-03-24,4.603631973266602,4.619561479895646,4.5717725802191165,4.603631973266602,10634300,-0.0746912071599164,0.0012352095428220244,-0.07592641670273842,35.127369919280056,-875066.5822331207,4.764075386888073,4.8186402193483024,4.510045783562976,4.8039453506469725,5.097844917730969
2016-03-28,4.627525806427002,4.659384818054191,4.603631737601298,4.627525806427002,4556200,-0.08042754797276253,-0.0036009050160192846,-0.07682664295674324,36.946146333456234,-219112.13898076274,4.741317123477895,4.802021574746451,4.508452754417654,4.792794680595398,5.077136606773141
2016-03-29,4.6912431716918945,4.715137616955561,4.603631091900204,4.6275251573745475,11751300,-0.07892241208736106,-0.0016766153044942556,-0.0772457967828668,41.64460576424913,426137.2032979672,4.732971464846895,4.792388670133012,4.4992932526689104,4.787219285964966,5.075145319261021
2016-03-30,4.802751064300537,4.8346100780115355,4.754962163944638,4.786821557445038,10291400,-0.0679485573583678,0.007437791539599212,-0.07538634889796701,48.83059693936555,907093.9517610451,4.744601398089169,4.7932897478867105,4.488938810069078,4.782838702201843,5.076738594334609
2016-03-31,4.707172870635986,4.778855829612766,4.6912433663955175,4.762926325372297,14016400,-0.06620093668230176,0.0073483297725322055,-0.07354926645483396,43.8465822614587,-590743.478532858,4.738363310180305,4.785801323777951,4.472212611113344,4.773280954360962,5.074349297608579
2016-04-01,4.619562149047852,4.651421166920779,4.5717732424490105,4.587703131174925,14514500,-0.07106618104646323,0.0019864683266965916,-0.07305264937315982,39.833157423692356,-1044665.0385049407,4.718563116658229,4.771345743366639,4.457478086255653,4.762130355834961,5.066782625414268
2016-04-04,4.643455982208252,4.699209450494749,4.579737949760502,4.627526474096315,22731900,-0.0721620504124667,0.0007124791685544918,-0.0728745295810212,41.4083313232698,13879.804510956805,4.706045260916566,4.760224894570257,4.43995567685156,4.7493867635726925,5.058817850293825
2016-04-05,4.571771621704102,4.651419517939788,4.563807059954122,4.627525073111218,12000600,-0.07791668849827094,-0.0040337271337997915,-0.07388296136447114,38.178955427054845,-568876.9562737525,4.683666321047822,4.743837653451462,4.420043701437136,4.733058953285218,5.0460742051333
2016-04-06,4.659384250640869,4.659384250640869,4.603631176977509,4.635490184724952,6829300,-0.07454832698651437,-0.0005322924976345761,-0.07401603448887979,43.93410493050613,209262.96577399367,4.67961930931333,4.736493879294019,4.435575045255579,4.730669522285462,5.025763999315345
2016-04-07,4.571771621704102,4.627525073111218,4.547877556664848,4.611595569821945,12325400,-0.07804878535275517,-0.0032262006911003005,-0.07482258466165487,39.93084780348989,-650152.8092068254,4.661644694711793,4.7221702047209835,4.422433111528821,4.723501205444336,5.024569299359851
2016-04-08,4.7868218421936035,4.810715914003513,4.739032938994937,4.76292739059427,18834700,-0.0627468615225526,0.009660578511281812,-0.07240744003383441,51.59081518242236,2483553.3221668066,4.682507552625428,4.727792086240342,4.407299898964856,4.726288914680481,5.0452779303961055
2016-04-11,4.707172870635986,4.739031879116924,4.699208308410421,4.731067316891359,11604800,-0.05639687492488221,0.012808452087161762,-0.06920532701204397,47.88352238910671,211644.18396771175,4.686618438960521,4.725999110970398,4.402122658799419,4.7223064661026,5.042490273405781
2016-04-12,4.667348861694336,4.683278364439124,4.595665909448141,4.627524914937716,7463700,-0.05395595878900483,0.012199494578431308,-0.06615545336743614,46.09977721548603,-127608.24236929342,4.68340684274949,4.720899089294219,4.386193074549206,4.714739966392517,5.0432868582358275
