Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-07-13,78.8447265625,79.36244517256776,78.60371657052008,79.06788043131034,683400,0.6685745681279229,0.02776404696036372,0.6408105211675592,60.546230207682605,1893.8374588000588,78.07387998029022,77.53603652850771,74.70566777029022,77.64861488342285,80.59156199655548
2017-07-14,79.09466552734375,79.13037096705293,78.34486491368367,78.76439531762111,460700,0.7045110832894892,0.050960449697543986,0.6535506335919452,61.85743300836709,77395.8665552771,78.24401090479914,77.67156948492824,74.90873581819433,77.8342788696289,80.75982192106348
2017-07-17,78.80007934570312,79.04108929572354,78.6037028857204,78.93397300570176,444700,0.7011381039457234,0.038069976283022555,0.6630681276627008,59.353676589174434,-61536.36113196491,78.33668897828314,77.76970077716955,75.07698956383257,77.99316444396973,80.9093393241069
2017-07-18,78.95183563232422,78.96969175539684,78.10385365949593,78.63049351817304,540400,0.7026111930912293,0.031634452342822805,0.6709767407484065,60.24635722960861,34160.61114937106,78.43921342062332,77.87249511240039,75.25908559429192,78.09358367919921,80.92808176410651
2017-07-19,80.13900756835938,80.33538404118956,79.01431028495055,79.27316956185261,726400,0.790461531984775,0.09558783298909468,0.6948736989956803,66.45328221853384,586294.6666070819,78.722512445246,78.06958315204899,75.33763460750737,78.27389144897461,81.21014829044185
2017-07-20,80.29969024658203,80.32646762219152,79.63915667778966,80.1390191828092,531500,0.8631000278765697,0.1345810631047114,0.7285189647718583,67.19975970675279,252366.78451925516,78.98537541213534,78.26350550809534,75.48625361528194,78.43991889953614,81.39358418379034
2017-07-21,80.79954528808594,81.60290053274358,80.01404616559583,80.32646020237512,1081500,0.9500491088476508,0.17722411526063397,0.7728249935870168,69.47526709892786,444517.7464307348,79.2877370581271,78.48403070635538,75.62326981661346,78.58095169067383,81.5386335647342
2017-07-24,80.93343353271484,81.2994091013221,80.46927653923578,80.79061861553467,552600,1.0180253814438487,0.19616031028546543,0.8218650711583833,70.07413494091564,197497.01146486736,79.56201980389174,78.6970222564736,75.81428962085874,78.67155227661132,81.5288149323639
2017-07-25,81.57612609863281,81.674314343746,80.9155925670567,81.12981836997847,669400,1.1109506386628851,0.2312684540036014,0.8796821846592837,72.82974837342891,352644.6062386146,79.89770418634859,78.94737911231354,75.93479365537279,78.80410614013672,81.67341862490066
2017-07-26,81.97779083251953,82.29021165447324,81.43330173195137,81.68323294142257,686800,1.2031365524218813,0.25876349421007805,0.9443730582118033,74.41535717381569,301457.0949018038,80.24438529404375,79.21089317494015,76.13339985733703,78.98798408508301,81.842568312829
2017-07-27,82.30805206298828,82.40624028610586,81.56717976496081,82.11167561675315,732500,1.2879966507898644,0.27489887406244895,1.0130977767274154,75.67248299678111,261763.2658461742,80.58832975553452,79.48021133911826,76.31682890089765,79.17007751464844,82.02332612839923
2017-07-28,81.23694610595703,82.71868443229945,81.22801804329549,82.11170556352731,1015400,1.2543601084854856,0.19300986540645604,1.0613502430790296,64.58810222197566,-637812.9038976294,80.69643248060494,79.63297088406077,76.56363814439698,79.35797386169433,82.15230957899169
2017-07-31,80.94235229492188,81.6296630507582,80.10329176873826,81.4243653539988,1004700,1.1902116290648763,0.10308910878867739,1.087122520276199,61.90240623406409,-409923.2359305575,80.73741911632443,79.74683013717913,76.62835189557552,79.53381843566895,82.43928497576238
2017-08-01,82.07596588134766,82.27234231727564,81.13872399639176,81.27261763998935,726200,1.2168198970506126,0.1037579014195309,1.1130619956310817,67.50233597083597,412179.045664749,80.96051024382831,79.94936368015031,76.74573132651996,79.76902198791504,82.79231264931012
2017-08-02,80.71923065185547,82.11170883745217,80.61211432599545,82.03137670064469,646400,1.115570346287356,0.002006680525019622,1.1135636657623365,56.750773977224625,-447269.41967425024,80.92029697849951,80.01630863421164,76.78857765318855,79.9296932220459,83.07080879090324
2017-08-03,80.69242095947266,81.54040273340911,80.52282188063977,80.79060918299548,971400,1.021392057877776,-0.07373728630764842,1.0951293441854244,56.559067664051554,-166451.7633451928,80.88231764199504,80.0751010103213,77.00012644238532,80.12785263061524,83.25557881884515
2017-08-04,80.6656723022461,83.68271050674053,80.00513187069573,81.75465758780935,2085500,0.9338320580302337,-0.1290378289241525,1.0628698869543862,56.35452295882473,-92673.47087906167,80.84621008537022,80.12645503570607,76.80464299163263,80.26442337036133,83.72420374909002
2017-08-07,79.62128448486328,80.64779347345844,79.1214220807256,80.64779347345844,1307000,0.7712759694920237,-0.23327513396988997,1.0045511034619137,48.91607844092877,-940901.0751725779,80.64205581861907,80.08252716171974,76.76268655120572,80.35234603881835,83.94200552643099
2017-08-08,79.06787872314453,79.8712339955294,78.8179474850949,79.60344663469594,989000,0.5909814123578201,-0.33085575288327485,0.9218371652410949,45.489717192276046,-678512.5572840885,80.37969296937331,79.9942968627132,76.79348186631591,80.39385299682617,83.99422412733642
2017-08-09,79.00537109375,79.0232204008109,78.28234817068669,78.66617296857281,773400,0.43800379844218185,-0.3870666934391306,0.8250704918813124,45.105405020663525,-258399.78614384984,80.1506393234361,79.90830331758596,76.82204032868663,80.38760375976562,83.95316719084462
2017-08-10,77.64862823486328,78.7019149030284,77.630778919522,78.41627818675225,901000,0.20492784667754904,-0.4961141161630107,0.7010419628405598,37.66698123849457,-901083.472619239,79.73363747534063,79.71180983213182,76.66985587647774,80.32779884338379,83.98574181028984
2017-08-11,78.08599090576172,78.835784502977,77.62182712738752,77.79142621680667,806000,0.05487245255551443,-0.5169356082280363,0.5718080607835507,41.0423508849072,-65351.61571031931,79.45902971374414,79.57043427331703,76.5551544470656,80.2773651123047,83.99957577754378
2017-08-14,79.08570098876953,79.33563214134354,78.55013326038048,78.648321471765,683400,0.01643131047697466,-0.4443014002452609,0.46073271072223554,47.9768749565767,433684.0419149196,79.39680825958172,79.52828355292161,76.45563374012515,80.29164619445801,84.12765864879087
2017-08-15,78.47875213623047,79.3267409366098,78.46090282290645,79.19284725127456,895900,-0.062291217114477604,-0.41841914226937055,0.35612792515489294,44.55081571757081,-217948.97068819084,79.24379890568984,79.4370199514702,76.4319795626501,80.26799201965332,84.10400447665654
2017-08-16,78.71975708007812,79.10358198801241,77.1576800750155,78.59479146448234,1548700,-0.10403307407018758,-0.36812879938006443,0.26409572530987685,46.19387476124271,176179.9141285132,79.15645860142124,79.37464926700133,76.27666401261631,80.19702949523926,84.11739497786222
2017-08-17,77.77359771728516,78.91615144898755,77.72897102166759,78.22883359733207,1292000,-0.21102834622044497,-0.38009925722425747,0.1690709110038125,41.05101237411785,-756231.9597761726,78.92598178739856,79.23542739311297,76.07537896371375,80.07072486877442,84.0660707738351
2017-08-18,77.98780822753906,78.96075572319953,77.07733672597938,77.64861002455551,1185300,-0.27536365154617215,-0.35554765003998773,0.08018399849381558,42.60886542541033,-82808.1747227542,78.76961952742197,79.12693877001959,75.89060741617554,79.93013801574708,83.96966861531861
2017-08-21,77.8360595703125,78.22881252259424,76.47928716897154,77.39867993443558,1406300,-0.3347360639699133,-0.3319360499709831,-0.0028000139989301925,41.76679188529724,-169872.14934606128,78.61402620123705,79.01468840482767,75.59782979932496,79.77526931762695,83.95270883592895
2017-08-22,77.13092041015625,78.10386818497585,76.79172210984956,78.05923467910912,1275800,-0.4336886726452036,-0.3447109269170187,-0.08897774572818488,38.00790983161188,-656368.4101335829,78.36684190272358,78.85088249224755,75.29255587013559,79.55300903320312,83.81346219627066
2017-08-23,76.9523696899414,78.06813889460379,76.00619958362444,76.90774300782377,3547300,-0.5205166864946023,-0.34523115261313386,-0.1752855338814684,37.09748620847023,-641038.1165899378,78.13109653392655,78.68579442248179,74.86053040473806,79.30173797607422,83.74294554741039
2017-08-24,77.22015380859375,77.3986741498624,76.68458597467333,77.15767100813828,870100,-0.5612508225069632,-0.30877223090039585,-0.2524785916065674,39.440421367452196,-58346.73110370978,77.9792727463711,78.5583474125785,74.62488134391172,79.04734306335449,83.46980478279725
2017-08-25,77.55043029785156,78.07707697127331,77.15768411830459,77.44332079893677,872800,-0.560422168416224,-0.24635486144772534,-0.3140673069684987,42.29525822974929,172727.96951490923,77.90779900495117,78.47070244608051,74.52624658391174,78.86301727294922,83.1997879619867
2017-08-28,77.92534637451172,78.51446914263597,77.6754082803352,77.6754082803352,725900,-0.5234785254102405,-0.16752897475339346,-0.3559495506568471,45.439513330427474,239010.37653670803,77.91072356654459,78.42328017898758,74.45974615347656,78.71216697692871,82.96458780038087
2017-08-29,77.60395812988281,77.83603315007957,77.26476003709685,77.55932465132277,880800,-0.5142063172088882,-0.12660541324163288,-0.38760090396725533,43.26327587630507,-109049.05173385773,77.85959599376764,78.35203478341326,74.33655631864416,78.48856658935547,82.64057686006679
2017-08-30,78.24667358398438,78.30915639305431,77.22908570609266,77.63969480582699,572500,-0.44981111709763866,-0.0497681705043066,-0.40004294659333206,48.568184441871075,208953.38107081043,77.92410892547043,78.34287293998466,74.27585703892485,78.36493873596191,82.45402043299897
2017-08-31,78.65727233886719,78.84472075765335,78.16633113958312,78.46089585915357,1269400,-0.3614786679930688,0.03085142288021059,-0.3923300908732794,51.67670507147178,417127.1666557649,78.04630282770323,78.37021201814837,74.22497829309944,78.26318130493163,82.30138431676383
2017-09-01,78.43411254882812,78.89826953019193,78.2109587133405,78.85363603904857,620400,-0.30595483877758056,0.06910020167655911,-0.3750550404541397,49.91106673440876,46743.49972509875,78.11093778122405,78.37576858603357,74.56194047830755,78.15160331726074,81.74126615621392
2017-09-05,77.35406494140625,78.45197822740937,77.05057212056286,78.17526959290902,637200,-0.3451242422489287,0.02394463856416884,-0.3690688808130975,42.36639889531281,-443223.0570577796,77.9847923079211,78.28692479084859,74.4700061183358,78.03824234008789,81.60647856183998
2017-09-06,76.51497650146484,77.38973558914994,76.21148379035012,77.35403697383157,1085400,-0.4388153114910551,-0.05579714454236606,-0.38301816694868906,37.609826371359304,-754905.4141608614,77.73982300684506,78.13284233090218,74.32361621399703,77.91059722900391,81.4975782440108
2017-09-07,77.07732391357422,77.16658407474266,75.97048293283525,76.57746156293993,1006400,-0.4623596284613001,-0.06347316921008878,-0.3988864592512113,42.28644589171619,125662.48564429613,77.62940649129993,78.04105812069976,74.1656282665708,77.81419486999512,81.46276147341943
2017-09-08,75.97940826416016,76.90772888923351,75.91692547257414,76.8541673463644,1583200,-0.5631199898190289,-0.13138682445425404,-0.43173316536477485,36.52931240463929,-1116925.8755534636,77.35440678677664,77.8617842201311,74.11429632801983,77.73073387145996,81.34717141490009
2017-09-11,77.66647338867188,78.01459287463975,76.18472845035483,76.47036512628014,1008400,-0.5010652773625281,-0.05546568959820258,-0.44559958776432557,48.19969265058415,761849.0225205902,77.40641788709252,77.84480066956944,73.97013636693183,77.70975799560547,81.44937962427912
2017-09-12,78.31807708740234,78.4876762008643,77.31835214939177,77.8628481146077,834100,-0.3947569850564463,0.04067408216630347,-0.43543106722274977,51.879918993626625,616284.7709142527,77.55836108714416,77.88595514068534,73.94380274947986,77.6713768005371,81.39895085159435
2017-09-13,76.73816680908203,78.0949395703785,76.69353330353044,78.0949395703785,762500,-0.4330010861065148,0.0019439848929880266,-0.4349450709995028,43.7615552158974,-597692.8011747412,77.42166204080048,77.78614745967636,73.74296763259714,77.58434753417968,81.42572743576223
2017-09-14,75.91242218017578,76.90867227628684,75.77779249332693,76.45991121849087,957300,-0.5239012942367651,-0.0711649785898098,-0.4527363156469553,40.2191358756233,-726221.1558928825,77.1701220640297,77.6232148266763,73.72485420710758,77.44398078918456,81.16310737126155
2017-09-15,76.7201919555664,76.77404109023428,75.64316132935761,75.92139098854187,1799100,-0.5247115459402636,-0.057580184234646614,-0.467131361705617,44.916510447930406,726765.3499725547,77.09513371261914,77.5446910987537,73.68062901898814,77.39131050109863,81.10199198320912
2017-09-18,76.7201919555664,77.12407416067583,76.54966056571789,76.97149704741673,1005700,-0.5193667397713284,-0.04178830245256915,-0.47757843731875926,44.916510447930406,242255.11665751826,77.03264341977702,77.47299552108524,73.81359901572884,77.3279296875,80.84226035927117
2017-09-19,77.04329681396484,77.18690364244944,76.53170947070178,76.98047053839045,771600,-0.4834857577465357,-0.004725856342221113,-0.47875990140431457,46.85378253274899,246956.84471266234,77.03441898547499,77.43563041611826,73.93811055519271,77.28829154968261,80.63847254417252
2017-09-20,76.87277221679688,77.18690359447359,76.20860775434461,77.16895616469941,614600,-0.46346716980610836,0.012234185278565013,-0.47570135508467337,45.93556316740082,12449.336624598407,77.00747785736198,77.38668622487293,73.97528068077435,77.27538414001465,80.57548759925496
2017-09-21,76.28040313720703,76.8548167467732,76.03807517748864,76.80096761073587,470900,-0.48975592725815886,-0.011243657738788382,-0.4785122695193705,42.79784640079668,-181814.62084437214,76.88629873733616,77.29048769551068,74.12576869388829,77.24178581237793,80.35780293086756
2017-09-22,75.65214538574219,76.32528702084751,75.55341739812268,76.226559033228,746000,-0.5548886954384784,-0.061101140735286275,-0.49378755470319213,39.70049306125065,-373058.39534330636,76.68060651207051,77.14802314683516,74.03870105561535,77.16338539123535,80.28806972685535
2017-09-25,74.94312286376953,75.74191727822586,74.62001424134307,75.5175366708493,520600,-0.6561553253047805,-0.12989421648127064,-0.5262611088235098,36.490830055629125,-370430.88174041203,76.39102590402035,76.95629268743815,73.87795915632414,77.03302001953125,80.18808088273836
2017-09-26,74.51229095458984,75.22133432308391,74.36869096153656,75.07773433003062,748100,-0.7623860813419441,-0.18889997801474734,-0.5734861033271967,34.657289003253155,-338347.1947516868,76.0779034124486,76.74377079762526,73.72401570781359,76.86236724853515,80.00071878925671
2017-09-27,75.48162841796875,75.79575987159289,74.59308320698841,74.80848665410895,877500,-0.7596010802315192,-0.14889198152345795,-0.6107090987080612,41.74916117812109,454280.0178260979,75.97852424670197,76.63401928635078,73.52446683527968,76.75625076293946,79.98803469059924
2017-09-28,75.11361694335938,75.62520419973248,75.02385926702605,75.185413497857,677200,-0.7781197174473817,-0.13392849499145631,-0.6441912224559254,39.97527301995875,-14718.241128279828,75.8343730294782,76.50181038696022,73.4396228663867,76.5995979309082,79.7595729954297
