Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-04-17,29.052156448364258,29.116644861086982,28.674437096264764,28.8080212410061,2620000,0.4424141816220519,0.26207859250015386,0.18033558912189804,62.012663226751215,2580029.154273659,27.68159852209916,27.22925882375697,23.823046953792456,26.67667055130005,29.53029414880764
2020-04-20,29.531221389770508,29.9227592603252,29.37460589011307,29.56346560230194,5325200,0.5624677109532286,0.3057056974650644,0.2567620134881642,64.19503488486276,2560754.135408928,27.989869000044386,27.429429481671193,24.25028378952956,27.01408472061157,29.77788565169358
2020-04-21,29.526611328125,29.692439695562946,29.305507423933616,29.554251732268167,3611600,0.6497491012557504,0.31438967021406894,0.3353594310416814,64.15683783315352,842484.9127103654,28.245992721391154,27.611793120493264,24.676829882731212,27.329388523101805,29.981947163472398
2020-04-22,29.752321243286133,29.899727362657213,29.568070622782916,29.618740597727896,2995800,0.7287327581009926,0.31469866164744886,0.4140340964535437,65.24714162391759,731616.146796603,28.49704747504032,27.797926000736123,25.0819568408623,27.65298366546631,30.224010490070317
2020-04-23,29.471336364746094,30.01027856940472,29.448305037082214,29.618740727585784,2307800,0.7598951455679988,0.27668883929156396,0.4832063062764348,62.69055612199328,-188432.55286426705,28.659428956657948,27.943439945432644,25.472573903249067,27.905411052703858,30.33824820215865
2020-04-24,29.899728775024414,29.95960987808102,29.646378888332084,29.65098620836889,1641800,0.8098241012914897,0.26129423601204393,0.5485298652794458,64.9457457532008,406078.9218418752,28.86614559305236,28.113552017571063,25.86134904238449,28.093119525909422,30.324890009434355
2020-04-27,30.00567054748535,30.130043579751053,29.779961081611813,30.056340521466897,1957000,0.8481646598319514,0.23970783564200449,0.608456824189947,65.50111207035303,273578.3397513282,29.056066418791193,28.278084063650567,26.183562337922623,28.286816024780272,30.39006971163792
2020-04-28,29.752321243286133,30.34653898316836,29.72929167290089,30.328113218246976,3160800,0.8483276639394184,0.19189667179957715,0.6564309921398412,62.933338413776085,-442664.87389148434,29.17210888954035,28.406278601010182,26.432995994834094,28.388385581970216,30.343775169106337
2020-04-29,29.038341522216797,29.213381018758707,28.849481823290663,29.112042825281197,2516600,0.7818321747196286,0.1003209460638298,0.6815112286557988,56.24190814367102,-1345422.5353258888,29.14981432831976,28.461240594158586,26.447967073425744,28.45379571914673,30.459624364867715
2020-04-30,29.17192268371582,29.457514984078895,29.052156980314294,29.23641109761934,2128000,0.7314808479038248,0.03997569539842083,0.691505152505404,57.15968036950106,-258967.03732868173,29.153499054219104,28.52303903672878,26.580860216245554,28.53624906539917,30.491637914552783
2020-05-01,29.217988967895508,29.535827271913043,28.941609514745895,29.480549975540953,2229200,0.6873706418954768,-0.00330760848794176,0.6906782503834186,57.49079787305094,-17861.70531398768,29.164247373165175,28.583469465525887,26.706152606341014,28.63113965988159,30.556126713422167
2020-05-04,29.30550765991211,29.32393342470417,28.973852679543242,29.24562656010438,2081400,0.6519596280965771,-0.030974897829473158,0.6829345259260503,58.15255811411753,115487.0352709071,29.187790754289665,28.64625539547252,26.819468484260238,28.71819934844971,30.61693021263918
2020-05-05,29.079797744750977,29.277870320279703,28.697471038486533,28.702078358202616,3808400,0.5987808676077009,-0.06732292665467965,0.6661037942623805,55.742440701866855,-534566.7488428031,29.169791919366553,28.683954730192387,26.872901836444974,28.775087738037108,30.67727363962924
2020-05-06,28.55006980895996,29.01531072069841,28.45794273916424,28.890939440050836,3289800,0.5080353838270177,-0.1264547283482903,0.634490112175308,50.457038344170684,-1339988.2250577898,29.066504900965455,28.6723125631287,27.00947929789818,28.85431671142578,30.69915412495338
2020-05-07,28.702077865600586,29.12585989897087,28.646800573022002,29.107434134778007,2023400,0.4432749166217249,-0.15297215644286655,0.5962470730645915,51.86739784474294,-241614.0071481696,29.005767061737977,28.67490085030017,27.106212651269797,28.915811443328856,30.725410235387915
2020-05-08,28.909360885620117,29.0153081486591,28.77577849129421,28.877116677626532,1517400,0.40402049044680766,-0.15378126609422704,0.5578017565410347,53.79884359156438,129149.5006690346,28.989699365718334,28.69528867945843,27.205018457391525,28.97937879562378,30.753739133856037
2020-05-11,29.471336364746094,29.545037667577105,28.78038599176374,28.94621436242793,3746200,0.4134913287819586,-0.11544834220726097,0.5289396709892196,58.644122034014906,1446564.8601575005,29.069972198889626,28.76277108687475,27.353112177892797,29.097761631011963,30.84241108413113
2020-05-12,28.808025360107422,29.273264516398683,28.7895995946442,29.04294771964153,2190000,0.36328565099607957,-0.13252321599451206,0.4958088669905916,51.74605151668213,-486245.78005329403,29.026314392425924,28.766706241068896,27.41575811904746,29.1610990524292,30.90643998581094
2020-05-13,29.13507080078125,29.319324915831093,28.886328272617206,29.038338181109946,4197400,0.34589980582162383,-0.11992724893517426,0.4658270547567981,54.58266626031163,753078.4284384527,29.04444046048515,28.798737941913448,27.496830299773272,29.239406776428222,30.981983253083172
2020-05-14,29.6141300201416,29.71546995888344,29.2225904659338,29.58649313297744,3059600,0.3665520892855234,-0.07941997237701975,0.44597206166254316,58.43692574293165,1228179.201182772,29.139388720427892,28.86964160088981,27.60761262325998,29.299749851226807,30.991887079193635
2020-05-15,29.439090728759766,29.600313528953755,29.282475248182003,29.439090728759766,1692800,0.364592173150875,-0.06510391080933453,0.42969608396020953,56.54861983617122,211855.3920934761,29.189339055149873,28.919158916356764,27.683617572023373,29.319096565246582,30.95457555846979
2020-05-18,29.37921142578125,29.58189134113632,29.056769300766906,29.185746150772644,2047400,0.3541250332277137,-0.06045684058599671,0.4145818738137104,55.8833568661676,-11112.792580983209,29.220984450255102,28.959163482393677,27.72783918956264,29.31149606704712,30.8951529445316
2020-05-19,29.697044372558594,30.171496348257296,29.60491555753873,29.881298488243367,4363200,0.3672428648459025,-0.03787120717424636,0.4051140720201489,58.66316861119032,920808.2113922765,29.300327770639015,29.023327038060195,27.675557944157312,29.320017719268797,30.964477494380283
2020-05-20,29.881301879882812,30.411027690364342,29.79838769413134,30.323509699105543,4219600,0.3880338689504548,-0.013664162455755302,0.4016980314062101,60.22777040783569,825264.7224009412,29.397156788846317,29.09793354604477,27.630876883496114,29.326466751098632,31.02205661870115
2020-05-21,29.85826873779297,29.982638259004528,29.47133645741903,29.94118292338579,2183400,0.39806367713972435,-0.0029074834131886385,0.400971160552913,59.92244087358476,241561.1991743372,29.474008780337428,29.16404964967505,27.65782426175901,29.345813369750978,31.033802477742945
2020-05-22,29.86287498474121,29.88590455447244,29.581888227791612,29.71547238391152,1612000,0.4017529006669065,0.0006253920911947763,0.4011275085757117,59.966150600612195,85470.57977849002,29.538819814404725,29.224817070115588,27.683620150242966,29.343970680236815,31.004321210230664
2020-05-26,29.20417022705078,29.761536447666582,29.176531579144246,29.75692912775998,3069800,0.34751868884917414,-0.04288705578123009,0.39040574463040423,51.342653747157904,-1319571.050179224,29.48304488317907,29.22302169245778,27.59310599810258,29.303895664215087,31.014685330327595
2020-05-27,28.923181533813477,28.927787096236184,28.342782266608264,28.757353171754843,2637000,0.27865211786365407,-0.08940290141340018,0.36805501927705425,48.16098249552798,-933835.1394375897,29.38973432495147,29.196948635184366,27.51502791510269,29.262438678741454,31.00984944238022
2020-05-28,29.922758102416992,30.19913755832798,29.540431372656474,29.558857138297935,3234600,0.30125960626372716,-0.05343633041066165,0.3546959366743888,58.1066509515392,1844208.532724091,29.478571621195723,29.26006250190025,27.503281253434846,29.306659507751466,31.110037762068085
2020-05-29,30.37417984008789,30.392605605283688,29.669411014536614,30.18992570248528,3246400,0.3515497189125867,-0.002516974209441747,0.35406669312202843,61.68209553022729,1591733.1970245668,29.627839657677754,29.356942270438307,27.5177909419207,29.366772365570068,31.215753789219434
2020-06-01,30.263626098632812,30.447880241408775,30.02870549309004,30.401817584303654,2149600,0.37812543783579144,0.01924699577101041,0.35887844206478103,60.32424328937566,372146.8505869651,29.733804064503598,29.43578434245522,27.596329249784826,29.419054222106933,31.24177919442904
2020-06-02,30.010278701782227,30.116222458067863,29.826024565303108,30.028704466865673,1619400,0.37442769949026555,0.01243940594038756,0.361988293549878,57.21584002124455,-149464.89944423753,29.7798831707167,29.485740373701052,27.618439683653015,29.45429277420044,31.290145864747863
2020-06-03,29.807594299316406,29.93196731626069,29.627947509823386,29.697043239864122,1812400,0.3510950723904891,-0.008714576927511097,0.3598096493180002,54.78371701726732,-294718.440500781,29.784501692149988,29.51372767158065,27.6886853258013,29.49068260192871,31.292679878056123
2020-06-04,29.637163162231445,30.148466722561185,29.540430531136003,29.927364569873127,2451000,0.315217794383706,-0.035673483947435414,0.3508912783311414,52.75308866607471,-376723.95816375315,29.7599452704969,29.52446119250681,27.745112815589106,29.545037269592285,31.344961723595464
2020-06-05,29.706256866455078,29.94118096264294,29.485154728923657,29.94118096264294,1760800,0.28902833879641676,-0.04949035162777976,0.3385186904241965,53.505499013229255,-44467.85645660263,29.750997203156594,29.540269511980572,27.813286344075575,29.59524621963501,31.377206095194442
2020-06-08,29.627952575683594,29.720077888586506,29.439092872748287,29.604919490280157,2490600,0.2589692681887463,-0.06363953778836018,0.3226088059771065,52.4853785999806,-144839.0632158402,29.730489765244428,29.547894126215617,27.854052718661794,29.631175804138184,31.408298889614574
2020-06-09,29.770748138427734,30.07476799963946,29.68323014467276,29.75692969280092,2063800,0.2438585965846798,-0.06300016751394139,0.3068587640986212,54.20024392787396,148187.9671889582,29.737199494108314,29.567272735973194,27.916698745124503,29.646146392822267,31.37559404052003
2020-06-10,30.65976905822754,30.7426832407625,30.383389621229398,30.489336887828877,4576600,0.3001597836984615,-0.005359184320127719,0.30551896801858924,63.12368258838523,2761858.08343351,29.890961088128186,29.662272416169223,27.965756180195577,29.738733577728272,31.511710975260968
2020-06-11,29.674015045166016,30.844024786309227,29.577282412920823,30.742684834141293,4250400,0.2622141283018067,-0.03464387177342604,0.2968580000752327,51.209575262921184,-1872613.2102666295,29.85480341430116,29.663293514342858,27.879386969765104,29.76568078994751,31.651974610129916
2020-06-12,29.761537551879883,30.447880640502188,29.41606234752996,30.4248510688255,3381000,0.2364782834035175,-0.04830377333737218,0.2847820567408897,52.07448707361126,-426928.67328915326,29.83925910389761,29.671836474128686,27.819044476121512,29.773051166534422,31.727057856947333
2020-06-15,30.116220474243164,30.171497765852262,29.49897319920626,29.72928997604483,4457400,0.24191375732240417,-0.03429463953478845,0.2762083968571926,55.51597697452889,911666.2143316754,29.88541933228854,29.710478561095165,27.80177049419272,29.806907653808594,31.812044813424468
2020-06-16,30.07476234436035,30.42484479661686,29.881297113253382,30.328108666708587,4950600,0.24010826633005067,-0.02888010442171357,0.26898837075176424,55.01864800588205,167060.32624532416,29.916976500967174,29.742155411813876,27.833784193672564,29.841685199737547,31.84958620580253
2020-06-17,30.733470916748047,30.972998815640366,30.411025324200413,30.484728378847326,2144800,0.2885039841039543,0.015612490681752023,0.27289149342220226,60.99712642876101,997552.2061198606,30.053058903597318,29.82835676006902,27.869712788561444,29.89350652694702,31.9173002653326
2020-06-18,30.42945098876953,30.54460937551402,30.24980418659654,30.461695196483788,1951400,0.2988807603660888,0.020791413555109217,0.2780893468109796,57.217242164597415,-62992.256264896656,30.115790917792687,29.880625823434283,27.931667732153915,29.920913982391358,31.9101602326288
2020-06-19,31.115798950195312,31.336901094981517,30.85323795678968,31.336901094981517,3945800,0.3583560690570984,0.06421337779689501,0.29414269126020337,62.818919762212346,1784463.772040933,30.282458923193126,29.98803218228307,27.93512199708006,29.983790493011476,32.03245898894289
2020-06-22,31.29545021057129,31.355331317807956,30.86706079048633,31.11580337450557,2292400,0.4152008579583111,0.09684653335848614,0.31835432459982493,64.14235207935337,869376.2902042367,30.45129080442282,30.10172070648205,27.979112628275445,30.05541925430298,32.131725880330514
2020-06-23,31.29545021057129,31.65474388270273,31.14344026794469,31.15725871466425,2480400,0.45500573977027514,0.10932113213636019,0.34568460763391495,64.14235207935337,289792.0967347456,30.591984038780897,30.20552327205503,28.10993259607731,30.159983253479005,32.2100339108807
2020-06-24,30.645950317382812,31.111191199019522,30.470910828991705,30.954573960475752,2408400,0.4291946928470054,0.06680806817047236,0.36238662467653304,55.8126318214083,-946239.6629251695,30.600978418547882,30.243821275996577,28.201598322085218,30.24612169265747,32.290645063229725
2020-06-25,30.97760772705078,30.991426171918423,30.291264688567566,30.4755188202984,1846800,0.4305382563667095,0.05452130535214117,0.37601695101456833,58.75787952189171,92923.3818081466,30.663749969965032,30.307628793479555,28.340709984491454,30.29886417388916,32.25701836328687
2020-06-26,30.420242309570312,30.839417043552253,30.31429503893226,30.738080607129117,2223800,0.38222228842653294,0.004964269929571663,0.3772580184969613,52.43285525844347,-795338.3496593287,30.623165359899247,30.317421273139622,28.351995393359857,30.301167297363282,32.25033920136671
2020-06-29,30.19913673400879,30.521582352399637,30.125437187810114,30.480123502249157,1971400,0.32237403642375284,-0.04390718565856677,0.3662812220823196,50.12760847008005,-555704.4709944346,30.55249392225084,30.30713566104129,28.352225362688035,30.29794282913208,32.24366029557612
