Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-10-02,39.80094909667969,39.820507749909176,37.356173399468794,38.90126970028161,4610000,0.12829579033378025,-0.22116634621093534,0.3494621365447156,49.64524720477888,1811889.6635337549,39.988671472110084,39.94093997537992,36.3895106142305,40.07867698669433,43.767843359158164
2015-10-05,40.055206298828125,40.573501311422426,39.752056483419246,39.96719421974093,2123900,0.12288497930005349,-0.1812617257957297,0.3041467050957832,51.18919799888598,963974.4689399626,39.99976060989643,39.95087617741889,36.44671804388092,40.16375522613525,43.88079240838958
2015-10-06,39.75205612182617,40.465930209959026,39.507578541078,40.09432324270089,2699300,0.09306242115894747,-0.16886742714946856,0.26192984830841604,49.25023062571319,-224204.02554092713,39.95847652855139,39.93358747693257,36.502948324882446,40.181846618652344,43.86074491242224
2015-10-07,39.478233337402344,40.08454034129141,38.76435934614393,39.90851620860508,3160200,0.046793215639546304,-0.1721093061350958,0.21890252177464212,47.50005073699924,-651624.5174044302,39.87843599669322,39.89399146479951,36.55428809088478,40.2273193359375,43.90035058099022
2015-10-08,38.68613052368164,39.46845797134107,38.48076653769542,39.46845797134107,3530500,-0.05317853126806682,-0.21766484243416714,0.16448631116610032,42.76563881662873,-2081554.1616954384,39.67971841785796,39.788960078615354,36.4941467313938,40.22291870117188,43.95169067094996
2015-10-09,38.73502731323242,39.07729442370369,38.57856181552674,38.57856181552674,2063500,-0.12699735225695008,-0.23318693073844032,0.10618957848149024,43.14238087855196,-626585.7037397882,39.52226990042037,39.697313751190755,36.495613720942714,40.21265048980713,43.92968725867155
2015-10-12,39.634708404541016,39.673825716916824,38.64702051486132,38.78392737774442,1114100,-0.11161591580759023,-0.17424439543126438,0.06262847962367415,49.702698772775086,459361.2346380067,39.541009651107146,39.69186980800383,36.43449498094389,40.24101009368896,44.04752520643404
2015-10-13,39.29243087768555,39.712932548670516,39.165301511230936,39.712932548670516,2387100,-0.1255971467624306,-0.15058050110888382,0.024983354346453206,47.4591740181364,-391580.0446917907,39.49957985553688,39.657135987976154,36.54353150196108,40.18575782775879,43.82798415355651
2015-10-14,38.63723373413086,39.3022130266265,38.275407973059664,39.20442349026077,2867000,-0.1873862349250004,-0.16989567141716289,-0.017490563507837516,43.41892396441847,-1382826.8219447897,39.35585550196921,39.56844883546787,36.452097282420354,40.086988830566405,43.721880378712456
2015-10-15,39.057735443115234,39.14574751798965,38.35364257455163,38.793699218491994,2725700,-0.20011673764137328,-0.1461009393068286,-0.054015798334544673,46.56311999902657,303165.398137544,39.30616882549355,39.524038975263295,36.412003271030315,39.96328296661377,43.51456266219722
2015-10-16,39.64448928833008,40.064991067006424,39.31199959659604,39.48802377048066,2274500,-0.1610036710613727,-0.08559029818146241,-0.07541337287991029,50.681453778363476,990769.5466732894,39.36255556929964,39.53451291552997,36.37777522017483,39.899718856811525,43.42166249344822
2015-10-19,40.299678802490234,40.583273658297536,39.527128842366096,39.61514091036038,2655200,-0.0762589007188339,-0.0006764222711388851,-0.07558247844769501,54.86451516551229,1490029.3142231277,39.51874277483141,39.60104907961348,36.384619996051754,39.821485710144046,43.25835142423634
2015-10-20,39.80094909667969,41.130907672831476,39.15552846183328,40.31924035075026,3493200,-0.04877908395422992,0.02144271559477208,-0.070221799549002,51.29782099905229,-664765.3008172256,39.565777161806125,39.618431689793155,36.157744496873754,39.74129695892334,43.32484942097293
2015-10-21,39.3315544128418,40.329023390664815,38.959947445315926,39.98675253911168,4072500,-0.06413801615188675,0.004867026717692208,-0.06900504286957895,48.12666431639926,-1495995.000225615,39.526740036978744,39.593485839623476,35.952871765728645,39.60390071868896,43.25492967164928
2015-10-22,39.546695709228516,39.92808390338382,39.018626921998425,39.33155795533188,2264200,-0.058278181368180526,0.008581489201118744,-0.06685967056929927,49.662623440946405,-173916.38455599936,39.530065982353705,39.58941713263261,35.880506246883684,39.502198219299316,43.12389019171495
2015-10-23,40.35835647583008,40.5832753857378,39.47823575842459,40.006308188867884,3226300,0.011724863520235829,0.06286762727162808,-0.05114276375139225,55.06800816146827,1687801.9593390808,39.6681143979331,39.65628142334544,35.77831455324181,39.430810546875,43.08330654050819
2015-10-26,40.4659309387207,40.77886194927948,40.02587053936246,40.33880154992123,6084300,0.07501837591674132,0.10092891173450685,-0.025910535817765538,55.746282070134946,998944.1894899801,39.801083821397704,39.726685729030244,36.05408464575443,39.47188262939453,42.88968061303463
2015-10-27,38.15806198120117,40.808198111933365,37.21926894846261,40.201894744593694,11910800,-0.06035110671908939,-0.027552456721059077,-0.03279864999803031,41.33127437046317,-17992728.989652425,39.527246848031616,39.59028366400163,35.772446903986705,39.445479202270505,43.118511500554305
2015-10-28,38.441654205322266,39.165305718879154,37.88424564770111,38.901269497306245,7325300,-0.14309931476064008,-0.08824053181008781,-0.05485878295055227,43.2724328168629,-4612644.250314644,39.34631474091339,39.49040284150778,35.728930239808314,39.421031379699706,43.1131325195911
2015-10-29,36.652076721191406,38.71546800179204,35.73284240409577,38.138500789351255,8445600,-0.34905808828784757,-0.23535944426983624,-0.11369864401801133,35.328726413200485,-11613585.150088605,38.89727507095973,39.243591874523744,35.319185549050005,39.291457939147946,43.26373032924589
2015-10-30,37.05302047729492,37.15081374504502,36.12400495104347,36.554287868280454,6103400,-0.4744598124927819,-0.2886089347798164,-0.18585087771296546,38.07168207229564,-2239781.6360280705,38.58989930534893,39.053107405199505,35.39741795154659,39.154061508178714,42.910705064810834
2015-11-02,37.44418716430664,37.70822339917786,36.700973229758354,36.828102616273796,5546500,-0.5360978970228629,-0.28019761544791794,-0.255900281574945,40.71363623484746,699810.1409976417,38.398947281841885,38.913201297295785,35.23899619360807,39.02351055145264,42.80802490929721
2015-11-03,37.80601501464844,37.86469098020697,37.16059431523273,37.44418921978425,4012300,-0.5494167057069319,-0.2348131393055895,-0.3146035664013424,43.13043619511292,1201111.3029501417,38.30012523730964,38.8169242292395,35.179832388835194,38.92620849609375,42.672584603352306
2015-11-04,38.00159454345703,38.294966884966584,37.16059109547973,37.92335992949091,4426400,-0.5379887249623465,-0.17870812684880327,-0.35928059811354324,44.448652193180834,977512.5851956202,38.250370121667544,38.746025995693195,35.13387122998703,38.852376556396486,42.57088188280594
2015-11-05,38.56877899169922,40.28012193251173,37.44418444028136,38.09938251844243,6708900,-0.4776587701036803,-0.09470253759210967,-0.3829562325115706,48.198668900610855,2862626.6916065477,38.30343826667282,38.7306132127372,34.85223304950939,38.84650897979736,42.84078491008534
2015-11-06,38.246070861816406,38.47098977394313,37.72777961780402,38.158058789207544,3332900,-0.45069140534634045,-0.05418813826781582,-0.3965032670785246,46.28422826215883,237172.94647789886,38.293877032530084,38.688479095265826,34.77644521208085,38.822061157226564,42.86767710237228
2015-11-09,37.70822525024414,38.74480785606967,37.238828719796956,38.74480785606967,4809400,-0.467332106754796,-0.056663071741017035,-0.41066903501377894,43.204130272698265,-1645418.8073711365,38.196268402149094,38.60323963048133,34.60824496423342,38.72573699951172,42.84322903479001
2015-11-10,36.21201705932617,37.3952913523589,35.93820337024343,37.31705673808856,7539700,-0.5943996104756124,-0.14698446036946672,-0.4474151501061457,36.02248075894258,-8069113.533833184,37.865559845011944,38.39530723298958,34.270865646931284,38.57171630859375,42.872566970256216
2015-11-11,36.5738410949707,36.945444265987085,36.4662703816229,36.56405990443117,4900800,-0.6583166819379471,-0.1687212254654411,-0.489595456472506,38.677155396322966,-1507553.0220199157,37.65027338667174,38.236918873161855,34.21170269200916,38.46854667663574,42.72539066126232
2015-11-12,37.13125228881836,37.35617119201906,36.14356087646806,36.53472645707972,4425100,-0.6564261249483536,-0.133464534780678,-0.5229615901676756,42.626782260866406,1141882.5085902037,37.56376987036285,38.140773952784166,34.05230272847738,38.3722225189209,42.69214230936442
2015-11-13,37.86468505859375,38.19717468389703,36.76942292204678,36.76942292204678,5966300,-0.5889568223112036,-0.05279618571482236,-0.5361606365963812,47.42502442951469,3297880.7924040095,37.61392240173467,38.11676622285457,33.900238096296704,38.28323230743408,42.66622651857146
2015-11-16,37.03346252441406,37.40506948803175,36.544507367707766,37.385510834111685,3986700,-0.5956928492131084,-0.04762577009338165,-0.5480670791197267,43.03252726895713,-1109929.65387477,37.517179088847904,38.02256590125105,33.69732235114971,38.11992149353027,42.54252063591083
2015-11-17,37.30727767944336,37.600650009534796,36.965006852310374,37.10191369099094,2800500,-0.5723390362796366,-0.019417565727927855,-0.5529214705517087,44.84476643007227,141236.34314810723,37.482195520613814,37.96036692544168,33.77359918835396,37.99523792266846,42.216876656982954
2015-11-18,36.49561309814453,36.945450953173854,35.654609620218146,36.779207988223305,5950200,-0.6122676789421604,-0.047476966712361346,-0.564790712229799,40.71049714898278,-3172632.2800468225,37.317765116868934,37.83299702741584,33.58926330553765,37.853440856933595,42.11761840832954
2015-11-19,36.89655303955078,37.08235464286017,36.427156570323234,36.64229801763101,3223700,-0.604589581098999,-0.03183909509535998,-0.572750486003639,43.482278996780416,-195870.7006080557,37.24756310398257,37.751567115427584,33.49489500838103,37.720933723449704,41.94697243851838
2015-11-20,37.59086990356445,37.74733539949399,36.86721838380222,37.150813260934406,3396800,-0.5362969673564066,0.02916281491778583,-0.5654597822741925,48.01464838744919,1507013.4489184085,37.304780903912885,37.73759344483079,33.39025907151096,37.58255939483642,41.774859718161885
2015-11-23,37.1899299621582,37.649549027136814,37.082359225211555,37.62021290994481,6175400,-0.508663524936857,0.04543700586986843,-0.5541005308067254,45.73386093214921,-1148305.193133968,37.285639080287105,37.68997053329405,33.2543292638816,37.4187593460083,41.583189428135
2015-11-24,37.54197311401367,37.83534543678033,36.93566981623839,37.17036618227912,10153400,-0.4531334422671165,0.08077367083168707,-0.5339071130988036,48.06656359284807,2000188.2276548883,37.32836141924153,37.677101192487065,33.62691285196155,37.38795490264893,41.14899695333631
2015-11-25,36.15334701538086,37.58109523827027,36.09467105112975,37.258383030537104,5883600,-0.5152366452827124,0.014936374252872975,-0.5301730195355854,40.64476471537792,-4780017.600059047,37.13252568526475,37.54460082926044,33.48169287507011,37.273539543151855,41.0653862112336
2015-11-27,36.07510757446289,36.2902490175285,35.71328183602374,36.280467826244724,1473900,-0.5642626811626599,-0.027271729301659553,-0.5369909518610003,40.26750027191508,-1670217.2746656786,36.95628933346444,37.41681880710413,33.81369318016241,37.24469108581543,40.675688991468455
2015-11-30,34.715816497802734,35.98709917276266,34.69625784367328,35.89908709439603,7733100,-0.7046765252903455,-0.13414845874347614,-0.5705280665468694,34.30918973393296,-7564428.308168996,36.58287719418749,37.18194904107792,33.64402684066959,37.12783088684082,40.61163493301205
2015-12-01,35.380794525146484,35.60571344377836,34.256196201555376,35.06786353136024,5516400,-0.7536101898724681,-0.14646569866047887,-0.6071444912119892,39.05982485144449,-75952.90936362417,36.38253008268066,37.0253269092578,33.48951714779106,37.024661254882815,40.55980536197457
2015-12-02,34.93095779418945,35.59593710965387,34.9113991401544,35.488366377677,2816900,-0.8192447923436745,-0.16968024090534817,-0.6495645514383264,37.1049831402028,-870081.0280764488,36.14060136793213,36.8432078557736,33.348698091089325,36.88090839385986,40.4131186966304
2015-12-03,33.79658126831055,35.07764137221778,33.48365027113995,34.745151721420044,5214100,-0.9518233656622357,-0.2418070513791275,-0.7100163142831082,32.66527317257557,-4233195.43841562,35.749931351328534,36.57828380468985,33.069505130593356,36.67065773010254,40.271810329611725
2015-12-04,34.66691970825195,34.74515058978078,33.708568094326246,33.7379042085956,4572200,-0.9754197698833096,-0.21232276448016107,-0.7630970054031485,38.72332736352115,1241842.4639281915,35.56942941081577,36.412078231086554,33.14431541593737,36.47556476593017,39.806814115922975
2015-12-07,35.78173828125,36.67163651137544,34.44200220522198,34.44200220522198,5173400,-0.8938596902175462,-0.10461014785151812,-0.7892495423660281,45.48855562553677,4258882.4250081275,35.60481422255481,36.35726606153555,32.81280354707031,36.35234813690185,39.891892726733396
2015-12-08,36.07510757446289,36.397819739061305,35.50792158424191,35.85018867054496,5038100,-0.7963702290240562,-0.005696549326422495,-0.7906736796976337,47.142382356431526,2404976.6990932855,35.683196447872824,36.33273054092054,32.82355981049925,36.27069225311279,39.717824695726335
2015-12-09,35.27322769165039,36.07511391808052,34.94073800773311,35.62527603114306,7115900,-0.7748817788087905,0.012633520711074597,-0.7875152995198651,43.277438312208,-3002405.8057058835,35.61486832183575,36.24059985837531,32.87196723756345,36.223752784729,39.57553833189455
2015-12-10,35.53725814819336,35.88930643024763,35.253663284268356,35.44924607767979,2494300,-0.7281532782172349,0.047489617042104304,-0.7756428952593392,44.879840546225566,-561754.49006521,35.60193329289535,36.17943970966384,32.834805699326836,36.17192363739014,39.50904157545344
2015-12-11,35.204769134521484,35.664388147515844,34.99940887654035,35.16565182906844,5009800,-0.7097679266709847,0.052699974870683564,-0.7624679015416682,43.22388945448856,-1297720.4704839762,35.53573926649971,36.094685746607986,32.820626198298314,36.07559947967529,39.33057276105227
2015-12-14,35.71328353881836,35.869749032935886,35.05808171752946,35.20476975032849,4802800,-0.6467096739581208,0.09260658206683792,-0.7393162560249588,46.47663614725121,1195621.8304766952,35.56532997855282,36.061520337234974,32.80546878927612,35.96802940368652,39.130590018096925
2015-12-15,37.31705093383789,37.502852518183005,35.75239619611286,35.771954846638316,5585600,-0.46199928862360196,0.2218535739210854,-0.6838528625446874,55.19498154523119,6370542.717906294,35.85728347110033,36.17069691085263,32.74923951647551,35.982208824157716,39.21517813183992
