Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-08-11,79.54499816894531,79.98136235349811,79.13591238124296,79.15409104336985,5047900,0.36508077355685487,-0.018581870819904478,0.38366264437675934,57.31060873270622,3104884.944497888,78.69946256305957,78.4318547401993,75.00865321414445,78.43682327270508,81.86499333126572
2014-08-12,79.28135681152344,79.65408524829637,78.89044971392464,79.22681389327293,4510100,0.3862277998155861,0.0020521243510613907,0.3841756754645247,55.61511850174623,242262.3907603639,78.79644493780354,78.50572448553184,75.10865450380261,78.48500480651856,81.86135510923451
2014-08-13,79.63591003417969,79.95408865841154,79.47227432232134,79.76318148387243,4532300,0.4266779743348508,0.03400183909626081,0.39267613523858996,57.43871030488566,1152048.5109500692,78.93635578719957,78.6040014897621,75.4522871528432,78.58727722167968,81.72226729051617
2014-08-14,80.55408477783203,80.82681326331276,79.8268134403991,80.02681340498184,8218000,0.5267519883454668,0.10726068248550141,0.41949130585996536,61.8141673102568,5414389.532539996,79.20597728563833,78.77357394959428,75.61637645398044,78.75000305175782,81.8836296495352
2014-08-15,81.16316223144531,81.33589071696363,80.62680505018514,80.92679803059488,8211000,0.6477420584329536,0.18260060205839057,0.46514145637456306,64.42671640365998,5138886.491925767,79.53217477660617,78.98136423497265,75.7863745701795,78.90772933959961,82.02908410901972
2014-08-18,81.79043579101562,82.15407143261633,81.4358929477925,81.50862146326723,4973300,0.7851920889409314,0.2560405060530946,0.5291515828878368,66.93566159322769,3792708.559849279,79.90855161234109,79.22563132680247,75.89819066722703,79.10000038146973,82.30181009571243
2014-08-19,81.8995132446289,82.08133451470322,81.49042752456319,81.93587749864376,4153000,0.8926341366192645,0.2907860429851421,0.6018480936341224,67.36667544919534,1566235.296520398,80.24037855105573,79.45814279791783,76.12909683722634,79.27636222839355,82.42362761956076
2014-08-20,81.67224884033203,81.86316292417274,81.5177059493875,81.7449773545787,3894500,0.9485105561199987,0.27732996998870096,0.6711805861312977,65.45225587768634,-67975.71618265368,80.47902359926844,79.65067375812777,76.3495507333619,79.44908828735352,82.54862584134514
2014-08-21,82.16316986083984,82.29953411426659,81.79954109940057,81.872262690224,4719100,1.0206409313691012,0.2795682761902427,0.7410726551788585,67.59453086013838,1521811.6865247271,80.75971464286368,79.86915168010273,76.54364089617195,79.61181373596192,82.67998657575188
2014-08-22,82.2631607055664,82.63588916111075,81.92680344505136,81.93588930803541,4756400,1.073498575586683,0.2659407363262596,0.8075578392604235,68.02938124203048,824334.8647465237,81.01028898664747,80.07732637796914,76.7331906538637,79.80544929504394,82.87770793622418
2014-08-25,82.16316986083984,82.85407699196773,82.09044827001641,82.68134847524225,3515400,1.0947011801597455,0.22971467271945756,0.8649865074402879,67.06027463670407,40439.74454766937,81.20243579901287,80.25870407213182,76.9577358728326,79.95226669311523,82.94679751339787
2014-08-26,81.83589172363281,82.42679881623066,81.76317013876611,82.37225589363726,4117700,1.0727300225960903,0.16619481212464193,0.9065352104714484,63.853972852338856,-884942.2088690386,81.30801178644954,80.39585082443627,77.18727988784694,80.12590141296387,83.0645229380808
2014-08-27,82.15408325195312,82.19044751492214,81.79954035772265,81.94499047382475,3739700,1.068674109127656,0.129711118924966,0.9389629902026899,65.5771963577353,498313.16934996884,81.44902369736681,80.5487406007421,77.43318833411178,80.26953773498535,83.10588713585892
2014-08-28,82.02680206298828,82.26315934057068,81.78134505102628,81.79953064823917,2678400,1.043164291659437,0.08336104116539766,0.9598032504940394,64.25752637918077,-61168.90123230204,81.54532009163707,80.67726768441568,77.76591187495109,80.4672637939453,83.16861571293953
2014-08-29,81.70862579345703,82.1631686744669,81.20863278581052,82.10862574819339,4179400,0.9859084725219134,0.020884177622299105,0.9650242948996143,60.95526128136417,-906913.5676633714,81.57253770860706,80.76695099824536,77.93636701455682,80.67180862426758,83.40725023397835
2014-09-02,82.54498291015625,82.66316155223886,81.95407582819651,81.98134728900224,5602000,0.9965324472075707,0.02520652184636507,0.9713259253612057,65.91401395440604,2821210.5226115584,81.73461190886526,80.92156246884632,78.24682180618109,80.83362579345703,83.42042978073297
2014-09-03,82.67225646972656,82.87225643512507,82.42679944463801,82.781342315745,3684000,1.003652455520097,0.025861224127113003,0.977791231392984,66.60899119749116,1252987.3698418736,81.89088600234214,81.07379672979243,78.53681945680606,81.02407913208008,83.5113388073541
2014-09-04,81.94498443603516,82.90861305850412,81.82680579192385,82.60862004871795,5458700,0.9397771721027368,-0.030411247432197808,0.9701884195349346,59.183293999115875,-2228977.4435935616,81.89990240795765,81.1495521825092,78.73363833241058,81.18544235229493,83.63724637217928
2014-09-05,82.67225646972656,82.67225646972656,81.90862086872984,81.94498512932716,4597100,0.937038725707211,-0.026519755062178962,0.96355848076939,63.558381292494836,1485902.3628573217,82.02862808491915,81.2819612509629,79.10863535413156,81.43225898742676,83.75588262072196
2014-09-08,82.32681274414062,82.58135567361506,81.96318395104838,82.50863407646139,4331200,0.896657950841103,-0.05352042394262968,0.9501783747837327,60.25465198226729,-502156.45521943434,82.07832552812273,81.37281790254357,79.35908981751851,81.60089530944825,83.84270080137799
2014-09-09,81.45408630371094,82.30862917527269,81.37227191087166,82.27226491097493,4797700,0.7851830641642437,-0.13199624849559133,0.917179312659835,52.78910797370386,-2958771.913906153,81.97428565738743,81.37988472003639,79.4654545067345,81.69634971618652,83.92724492563853
2014-09-10,81.38134002685547,81.65406848172285,80.6813471651625,81.39952562292541,5078600,0.6830941130396297,-0.18726815969616428,0.870362272735794,52.20843862298535,-1232556.7990608402,81.87546138563211,81.38001126845545,79.53909080017283,81.80134887695313,84.06360695373343
2014-09-11,81.79043579101562,81.85407150811277,80.96316453297969,81.09043596717399,4065500,0.6279597637092991,-0.193922007221196,0.8218817709304951,55.193314614763025,697933.61977513,81.86129045319603,81.41570035737374,79.61409081877788,81.90907516479493,84.20405951081197
2014-09-12,81.51770782470703,81.99952210507284,81.13589351978767,81.90861492805962,3870200,0.5558510224633864,-0.21282459877368698,0.7686756212370733,52.82466302854489,-471029.9768799696,81.80402668178121,81.42457057192446,79.7113631676988,81.95725631713867,84.20314946657854
2014-09-15,81.89045715332031,82.1540928889407,81.41772861504418,81.58136434971287,4910000,0.5227560745109372,-0.19673563738090893,0.7194917118918461,55.62751606802248,1063122.8100341507,81.81843176037107,81.46508244856759,79.75454416357782,81.99362106323242,84.23269796288703
2014-09-16,82.06315612792969,82.20861315676554,81.32679899282364,81.55407039854998,4324600,0.5046462064314312,-0.17187640436833196,0.6765226107997632,56.905040931552456,852276.9270751857,81.85921915496418,81.51708885546864,79.78454443600789,82.00725708007812,84.22996972414835
2014-09-17,82.11770629882812,82.517699258126,81.79043491845619,82.34497770543236,4058100,0.4890581900142337,-0.14997153662842366,0.6390297266426573,57.323006471926455,431672.34137369477,81.90230034560817,81.56931645923903,79.77500048628839,82.01816673278809,84.26133297928779
2014-09-18,82.12681579589844,82.27227286715596,81.73591552238734,82.09954432898137,4343600,0.4719987274592228,-0.13362479934674776,0.6056235268059705,57.39731419474162,170269.45477430453,81.93971958732321,81.61779466242682,79.77454632663762,82.0408950805664,84.30724383449518
2014-09-19,82.2631607055664,82.86316057963099,82.17225352531297,82.54498198085732,13382900,0.4641306658017612,-0.11319428880336746,0.5773249546051287,58.56033004765112,1273216.6793217408,81.99362644036374,81.67391344878679,79.76318694240425,82.04589462280273,84.32860230320122
2014-09-22,81.1722640991211,82.3722569621562,81.08135691502838,82.2631641797808,5003000,0.36565390056108527,-0.1693368432352348,0.5349907437963201,47.40874793271798,-3214098.254923352,81.8567327168233,81.63029176620716,79.62136996242172,81.99134979248046,84.3613296225392
2014-09-23,80.28135681152344,81.12680679905293,80.20863522592866,81.017720952774,6155800,0.21326321652644253,-0.25738202181590203,0.47064523834234456,40.607711652723935,-4727530.805636886,81.59417006593999,81.51299307449554,79.49727928726975,81.89725914001465,84.29723899275956
2014-09-24,81.31771087646484,81.49043937420907,80.21771804170972,80.32681081961765,5607000,0.17411057505270833,-0.237227730631709,0.4113383056844173,49.65526216797131,2298047.8928720145,81.5480935343608,81.49601201379723,79.38000634665612,81.87135009765625,84.36269384865638
2014-09-25,80.06317138671875,81.45407129489162,80.0540785883762,81.14498550897451,7077400,0.04137403824820751,-0.29597141394896787,0.3373454521971754,41.42799283461065,-5153235.89219533,81.30060650975379,81.37141717665997,79.124097920997,81.76680450439453,84.40951108779205
2014-09-26,80.67225646972656,80.80862070071437,79.91772067170338,80.13589927982015,5786400,-0.014505339102228731,-0.2814806330395233,0.2669752939372946,46.09756538683568,631861.3188124939,81.19588150308259,81.31062059344838,78.99500778041393,81.69907722473144,84.40314666904895
2014-09-29,80.75408172607422,80.95408168318652,79.4177246815268,80.10863173270387,5188600,-0.051592804165579764,-0.2548544784822995,0.20326167431671974,46.71218865606906,493659.4563277975,81.12224820691453,81.26222590932889,78.8600074100943,81.6513500213623,84.44269263263031
2014-09-30,80.93589782714844,81.39953347081392,80.4904477813062,80.76316932669448,4824500,-0.06555813421022094,-0.21505584682155254,0.1494977126113316,48.12754903800209,749334.338530978,81.09118981028685,81.23384955435668,78.78637066633502,81.57089576721191,84.3554208680888
2014-10-01,79.53590393066406,81.12680386525305,79.27226825206795,80.98135376354989,7512500,-0.18743295565468543,-0.26954453461281364,0.0821115789581282,39.440700376524745,-6761857.985382251,80.83197549701639,81.08620210881818,78.4181912459772,81.4140781402588,84.40996503454039
2014-10-02,78.89955139160156,79.69045847410746,76.95410848296628,79.54500142803909,11051100,-0.33154610428248077,-0.3309261465924872,-0.0006199576899935805,36.23886214791406,-6942216.358083147,80.50990481278059,80.89605856819065,78.01773818507137,81.26180648803711,84.50587479100285
2014-10-03,80.40863800048828,80.81773078093154,79.59046631115055,80.09045935065978,7549000,-0.32029398578299606,-0.25573922247440195,-0.06455476330859408,47.18817803193468,5280657.754296178,80.49302701073188,80.85367417099914,77.73137569335947,81.1486255645752,84.56587543579093
2014-10-06,80.50862884521484,81.07226448640331,80.06317878608326,80.7177216117799,4047800,-0.2998516718718065,-0.18823752685056994,-0.11161414502123657,47.82747629856144,2030047.878954846,80.49562731647904,80.8236702296266,77.5954645211669,81.0577163696289,84.51996821809091
2014-10-07,79.19044494628906,80.23589474407542,79.12680923350759,79.99953055269887,6217600,-0.3855727720337967,-0.2191669016100481,-0.1664058704237486,40.81332950788242,-4787277.513655676,80.27809692144739,80.68165063977116,77.41819063653006,80.94453430175781,84.47087796698557
2014-10-08,80.09953308105469,80.13589733748825,78.48136181651181,79.14499042304905,7008000,-0.37581933523314603,-0.1675307718475179,-0.20828856338562812,46.626797886527775,2651500.5944064413,80.24833628138194,80.63103172162191,77.25182815857761,80.88044395446778,84.50905975035795
2014-10-09,77.91773223876953,80.14499630017635,77.79046079934893,80.02681072373348,8726200,-0.537941703104579,-0.2637225117751607,-0.2742191913294183,37.18641661951547,-11808720.141830338,79.85990227427988,80.39509263615649,76.83864870211116,80.68680877685547,84.53496885159979
2014-10-10,78.42681884765625,79.09045444821489,77.63591874206904,78.10864024565144,12675300,-0.6182193649376018,-0.27520013888654676,-0.343019226051055,40.22742195922737,365643.6151377708,79.62105503650928,80.22393839367821,76.5954681851295,80.53226432800292,84.46906047087634
2014-10-13,76.28138732910156,78.53591606716131,76.14502308173958,78.10864466212149,9039800,-0.8452152682534688,-0.40175683376193105,-0.44345843449153777,32.980842958628244,-12807633.355907852,79.06444375194133,79.88110786632372,76.06683538718978,80.25181083679199,84.4367862863942
2014-10-14,76.49046325683594,77.74499891137373,76.27228465077998,77.04500603804831,8607100,-0.9967505570349005,-0.4426336980346901,-0.5541168590002103,34.224355028049914,-3069519.5069009257,78.63544700275709,79.58626920462913,75.69956572913733,79.97317619323731,84.24678665733728
2014-10-15,74.61775970458984,76.14502403547117,71.39959533109797,74.89957406643366,21844400,-1.2535052625894565,-0.5595107228713969,-0.6939945397180596,29.028821682433616,-28295230.153423354,77.96583245306256,79.1542249002779,74.6700278615152,79.59817886352539,84.52632986553559
2014-10-16,74.30863952636719,74.97227492789759,72.31774719331852,72.66319715249648,13216500,-1.4650405559438155,-0.6168368129806048,-0.8482037429632108,28.26603558379245,-12155401.274794277,77.35630029861333,78.73286965037262,73.96139348956706,79.20727005004883,84.45314661053061
2014-10-17,76.2086410522461,76.96318370086765,75.16319131371615,75.16319131371615,12381800,-1.4625106434767616,-0.49144552041084055,-0.9710651230659211,38.894383659180896,11631825.503820201,77.16502375755212,78.5133715114051,73.37093759828586,78.90454406738282,84.43815053647977
2014-10-20,77.74500274658203,77.82682406274733,76.49955982879186,76.57228834632252,8302100,-1.3213029627253263,-0.2801902717275242,-1.0411126909978021,45.87741044347988,12380627.449637657,77.26168692239044,78.4465568362031,73.15048208615289,78.73318099975586,84.31587991335883
2014-10-21,79.58136749267578,79.7086389429824,78.40864604132997,78.47228176648329,9170400,-1.049121945778964,-0.006407403824929325,-1.0427145419540347,52.81789860909831,15353675.328264635,77.64830035077134,78.54523602372247,72.96548152172932,78.69818153381348,84.43088154589765
2014-10-22,79.18135833740234,80.55407960414992,79.07227249883502,79.94499388623886,9314500,-0.8558284668738025,0.14950886006418562,-1.0053373269379882,51.2754296724095,2633968.258225257,77.90381001520984,78.60055100752072,72.82730102885387,78.59136390686035,84.35542678486684
2014-10-23,79.99044799804688,80.5722622853448,79.7813621731788,80.19044795976305,7245300,-0.6300919111345991,0.3001963326427114,-0.9302882437773105,54.18957390358149,4786054.298253634,78.25158301234936,78.72141161539255,72.82502817320622,78.58772773742676,84.3504273016473
2014-10-24,80.55408477783203,80.59954183733666,79.61772761253425,79.91772755940835,4937500,-0.4010897735083887,0.4233587762151374,-0.8244485497235261,56.15679284433924,3450655.832877351,78.63533330659648,78.88077449908295,72.80548245924277,78.58181915283203,84.35815584642128
2014-10-27,80.40863800048828,80.89954517555556,80.21773081059119,80.426823600921,5644300,-0.2287039126091912,0.4765957096914679,-0.7052996223006591,55.49453359417747,602921.7807182317,78.93088408891178,79.01363219485732,72.91639166846778,78.56454696655274,84.2127022646377
