Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-10-19,36.80677795410156,36.96478146661613,36.59347366425684,36.6329737889689,7515500,0.2095154783663844,0.09403432143420373,0.11548115693218067,64.83497786501016,689174.4210011598,36.458715804332975,36.264624307560965,35.11416024684851,36.088250160217285,37.06234007358606
2017-10-20,36.640869140625,36.806771443268616,36.56186589150961,36.79887262518998,9646800,0.21063967060067057,0.0761268109347919,0.13451285966587867,59.87006639299696,-837267.9542300821,36.48907469371498,36.297341249566536,35.14339011678388,36.12340602874756,37.10342194071124
2017-10-23,36.593467712402344,36.85417391769799,36.5223662940186,36.640869662546784,7153600,0.20533868539210687,0.05666066058098257,0.1486780248111243,58.49189110515042,-505149.8893657566,36.50647353016288,36.323091376769646,35.1670900282005,36.148291206359865,37.12949238451923
2017-10-24,36.48285675048828,36.569758796469266,36.3011538423758,36.54605632068759,9539500,0.19002178337638753,0.03307500685221057,0.15694677652417696,55.293300496648065,-871832.1439080517,36.502537400217115,36.33698401796257,35.18407366629617,36.17238655090332,37.160699435510466
2017-10-25,36.38016128540039,36.941070767127684,36.28536040443685,36.632965643746935,11994200,0.16766364032713454,0.008573491042366044,0.1590901492847685,52.42678683138163,-1111777.346207469,36.48214138108099,36.34073856295717,35.282430181784214,36.22808265686035,37.17373513193649
2017-10-26,36.522361755371094,36.93316956457413,36.514462938161536,36.59346316491903,10569100,0.15957950716281744,0.0003914863024391535,0.15918802086037828,55.840595374423735,631361.5427090825,36.488844776796014,36.35653188403664,35.29428130686468,36.280223274230956,37.26616524159723
2017-10-27,36.39596939086914,36.60137485764773,36.26956718580012,36.44337134789488,9988000,0.1413446329323591,-0.014274710342415342,0.15561934327477445,52.251539214309005,-631150.7768606443,36.4733655458082,36.35996123245686,35.324301883217785,36.32209434509277,37.31988680696776
2017-10-30,36.23006057739258,36.39596287679037,36.198459278364695,36.34066211032444,7201900,0.11221239440686048,-0.03472555909433117,0.14693795350119165,47.89948441738761,-1006956.0481381183,36.432814717738935,36.34866552332083,35.398167237136406,36.36396503448486,37.32976283183332
2017-10-31,36.32485580444336,36.47495743095396,36.21425428873395,36.27745386328278,6560500,0.09567122969256303,-0.04101337904690289,0.13668460873946592,50.43947920343842,78950.70866506075,36.414821565523006,36.346595112983664,35.4495182118414,36.39517040252686,37.340822593212316
2017-11-01,36.18265914916992,36.4117640499181,36.04835814686873,36.14315903164991,7067600,0.07027803435678237,-0.05312525950614684,0.12340329386292921,46.75711999987018,-643675.8176520109,36.37612782946416,36.332339811782475,35.48032952452909,36.40702095031738,37.33371237610567
2017-11-02,36.245853424072266,36.30115417863331,36.14315073117385,36.19055266951122,8317800,0.0546233302043575,-0.055023970926857374,0.10964730113121487,48.55464429261074,135866.2873044729,36.35441542856552,36.32481925632941,35.50047496681922,36.42124137878418,37.34200779074914
2017-11-03,36.31696319580078,36.46706484796987,36.277460064581625,36.31696319580078,4730400,0.04740833489285734,-0.04979117299068604,0.09719950788354338,50.576646708840144,269540.5385578712,36.3481733897714,36.32413612063127,35.5146945381757,36.440201950073245,37.36570936197079
2017-11-06,35.92194747924805,36.27745146663782,35.882444357391336,36.26955265046553,7451300,0.009704069611629507,-0.0699963506175311,0.0797004202291606,40.948489798093966,-1872406.8929803027,36.277135738017506,36.289163195293604,35.48862204775955,36.44257144927978,37.396520850800016
2017-11-07,36.293251037597656,36.30115286720097,35.79554426452862,35.874544478571806,9868000,0.009672760218478516,-0.05602212800854567,0.06569488822702418,50.48941709422902,1818546.7115358626,36.27982162128087,36.28951865984178,35.47360999328689,36.445336532592776,37.41706307189866
2017-11-08,36.48285675048828,36.490755566638796,36.23795125851142,36.32485330449241,7586900,0.024663241235423072,-0.03282531759328089,0.05748855882870396,54.529551439659734,1565195.2925985428,36.3136608094821,36.30633066772409,35.46610640791984,36.44849605560303,37.43088570328622
2017-11-09,36.522361755371094,36.64876392638237,36.356459470981065,36.43545969773856,6532400,0.039278253917579775,-0.014568243928899355,0.05384649784647913,55.347135611531925,693773.4267971705,36.348444300463605,36.3251159796934,35.45070177772559,36.45323657989502,37.45577138206445
2017-11-10,36.76726150512695,36.84626171947584,36.451254620401414,36.49865655720975,8022900,0.06981730937367558,0.012776649221757155,0.05704066015191843,60.13277675636146,1541128.6104765797,36.418247167907495,36.363563416687626,35.4376672896393,36.46745681762695,37.497246345614606
2017-11-13,36.90946960449219,36.98846983019065,36.7672667873026,36.81466571725551,7653600,0.10429251676728057,0.037801485292289716,0.06649103147499086,62.63689288474434,1239312.1430266984,36.500117574004946,36.41103351997498,35.48546310341398,36.47140731811523,37.45735153281649
2017-11-14,37.47038650512695,37.50988662584307,36.83047370032805,36.90157512308348,17200700,0.17485999592382484,0.08669517155906718,0.08816482436475766,70.50607971512483,6845212.936174507,36.66182906252528,36.50315117085776,35.4574175235161,36.50735301971436,37.55728851591262
2017-11-15,36.980567932128906,37.494075383718005,36.956865455461745,37.38347387148851,12419100,0.18908135415860983,0.08073322383508173,0.1083481303235281,58.84994990401793,-1773666.2478885264,36.71495220745922,36.54466567183786,35.42858150788282,36.52354793548584,37.618514363088856
2017-11-16,36.77517318725586,37.11487965240275,36.743571884994275,37.09118018253959,12506400,0.1816839047041512,0.058668619504498476,0.12301528519965271,54.76164694589063,-2303721.3074830244,36.72498903742533,36.56470980361334,35.42700127478315,36.52196769714355,37.61693411950395
2017-11-17,36.1115608215332,36.640872085314776,35.74815488739424,36.60927078312894,19720700,0.12087997177245313,-0.001708250741759662,0.1225882225142128,44.10155991327861,-9492507.356298866,36.62275100144331,36.52530554430203,35.283219923238114,36.49550228118896,37.70778463913981
2017-11-20,35.9140510559082,36.24585864473137,35.88244975913161,36.064155708764254,19160900,0.05610824846530704,-0.053183979239124615,0.10929222770443166,41.51149072172826,-5687145.69754233,36.50463434385413,36.472152980093874,35.24450890112535,36.461531448364255,37.67855399560316
2017-11-21,36.1668586730957,36.301162689707596,35.9772569026229,35.993057552439936,10280800,0.024888750966518103,-0.06752278139033085,0.09241153235684896,45.891818576883054,-163005.53199327714,36.44833839872773,36.445605649050556,35.214489332689794,36.44573154449463,37.67697375629946
2017-11-22,36.21425247192383,36.285353873265024,35.97724880534156,36.25375258074335,8434400,0.003926100115108966,-0.070788345793392,0.07471444590850096,46.6977492076924,212156.99389286592,36.409324077593745,36.42548798147432,35.25833468623107,36.4374361038208,37.61653752141053
2017-11-24,36.245853424072266,36.3801543955305,36.23005277795981,36.253752240295945,2996300,-0.010021497390425793,-0.06778875463914141,0.05776725724871561,47.261806611284065,133842.95324586416,36.3820789686735,36.40986758517849,35.3025752230012,36.42361068725586,37.54464615151052
2017-11-27,36.261661529541016,36.33276294484074,36.1905601142413,36.24586088017822,5649200,-0.01957385172471504,-0.06187288717874453,0.042299035454029486,47.56075658025569,104149.75069132971,36.36200939548475,36.39698010207958,35.32430055612201,36.41689529418945,37.50949003225689
2017-11-28,36.206356048583984,36.459160378135486,36.166852923488484,36.33275821335973,8432800,-0.03124665942223004,-0.05883655590100762,0.027589896478777583,46.56622780185684,-276203.4563125255,36.33606717100129,36.38040409742779,35.308895728360206,36.415710067749025,37.522524407137844
2017-11-29,35.945648193359375,36.19845251098869,35.716543338737445,36.15895240142133,16502100,-0.06083314211572599,-0.07073843087560286,0.009905288759876868,42.09739180878402,-2960219.2172388593,36.270997341394306,36.34259923620446,35.25556891266203,36.39674968719483,37.537930461727626
2017-11-30,36.45540237426758,36.51115651486995,35.86599755284891,35.95361207047343,17147600,-0.04265602845993044,-0.04204905377584585,-0.0006069746840845942,51.83115830962181,4840634.122614716,36.301731513539856,36.35240820473168,35.22694311507115,36.410386848449704,37.59383058182826
2017-12-01,36.61471176147461,36.654535725030236,36.00937657728385,36.479306639337075,12468800,-0.015220150365969687,-0.011690540545508074,-0.003529609820461613,54.41052249891646,2937809.299009593,36.35389488819565,36.375217209665855,35.17231267689824,36.428829765319826,37.685346853741414
2017-12-04,36.82179260253906,36.94126751343391,36.45540733207556,36.63063639115514,17523600,0.02296791409871446,0.02119801913534086,0.0017698949633736015,57.5896064867492,3398470.9839878986,36.43187784058622,36.41404985252439,35.15785683361604,36.45407123565674,37.750285637697445
2017-12-05,36.84568786621094,36.98905654975977,36.68639202971074,36.837724289735256,13670800,0.05453177009361099,0.04220950010418991,0.012322269989421078,57.953956768422074,1350601.9083996122,36.500846178190336,36.45158359284496,35.22382200071824,36.50025825500488,37.77669450929152
2017-12-06,36.99702453613281,37.02091830481895,36.8456892321248,36.925340191700975,8154000,0.09071228313074187,0.06271201051305664,0.028000272617685236,60.281292030669526,1272866.7738285167,36.58354257118075,36.499013240087386,35.308567400254645,36.53544692993164,37.76232645960863
2017-12-07,36.46337890625,36.8934850337648,36.415591362108714,36.869591261694154,9106500,0.07545505895971161,0.0379638290736211,0.03749122988609051,49.81112450234439,-2815473.694409049,36.56351529369229,36.4959146023624,35.25829917815823,36.53447303771973,37.810646897281224
2017-12-08,36.08900833129883,36.42353309313502,35.881918969652766,36.399639335395875,13238600,0.032777187217540416,-0.003771234134840075,0.03654842135238049,44.03304832808632,-4242586.093835406,36.48443079996005,36.46053144835687,35.193258184775225,36.51280536651611,37.832352548257
2017-12-11,36.10496139526367,36.16867913573602,35.778396961237235,36.08903120055209,9698700,0.00023918810941125912,-0.029047386594375387,0.029286574703786646,44.32940171088677,-1311046.0436279154,36.421185899177324,36.429612313305284,35.16085191796841,36.479690361022946,37.798528804077485
2017-12-12,36.07308578491211,36.25627838923677,35.88989318058745,36.041225408932334,13999300,-0.0277990557567378,-0.04566850436841956,0.017869448611681757,43.83000140193259,-734506.1692057245,36.363169213466456,36.39861000648849,35.09725619445156,36.43787117004395,37.778486145636336
2017-12-13,36.5589485168457,36.67842037781378,36.160702903539644,36.20052685719567,12418700,-0.010691261870761082,-0.02284856838595427,0.01215730651519319,52.59617530616994,3777686.949640572,36.395799097362996,36.41255248564999,35.062796044929506,36.392299270629884,37.72180249633026
2017-12-14,36.662498474121094,36.77400678490715,36.47930581520491,36.48727243076026,9029000,0.011094513541877404,-0.0008502343786526301,0.011944747920530034,54.23546512402056,1882530.6927065253,36.44024899348935,36.43428691943009,35.08326891581221,36.376395797729494,37.669522679646775
2017-12-15,36.78993225097656,36.973124886356665,36.670460378358165,36.86958320442869,21181600,0.03820236521214326,0.021006093833290582,0.01719627137885268,56.240994887592656,2427011.0894633727,36.498529536403886,36.465212600434135,35.09310907227418,36.377133750915526,37.66115842955687
2017-12-18,36.58284378051758,36.94126545485562,36.56691359072777,36.7978967851204,10156800,0.04248547796319713,0.020231365267475557,0.02225411269572157,52.23493732132342,-593233.754684084,36.51258191042284,36.475441398702266,35.21457318558347,36.40069789886475,37.58682261214603
2017-12-19,36.74213790893555,36.941260698108486,36.566908882184116,36.67045358329838,8253200,0.058064252009899064,0.028648111451341995,0.02941614055855707,54.89630480062237,678712.9488780918,36.55084124350829,36.49863239959212,35.254336088686145,36.44210224151611,37.629868394346076
2017-12-20,36.70231628417969,36.877542283660546,36.6067351516925,36.80585795348156,7311000,0.06643148950744404,0.029612279159109578,0.036819210348334463,54.085016245860814,32147.050565972022,36.57608708362019,36.51634404173017,35.29855464451505,36.468875122070315,37.63919559962558
2017-12-21,36.32000732421875,36.81383418935943,36.28814997676905,36.75011341771278,9657100,0.04173238259829759,0.003930537799970504,0.037801844798327086,46.916374662284035,-2450614.887970522,36.53340712371995,36.4992712836857,35.27120551542975,36.474162864685056,37.67712021394036
2017-12-22,36.31203079223633,36.42353906446255,36.28017041777954,36.39167869000576,5406300,0.02126934320822471,-0.0132260012720819,0.03449534448030661,46.77706629532614,-845620.6458945523,36.49651106847268,36.48298950182054,35.277894375376505,36.47747173309326,37.677049090810016
2017-12-26,36.487266540527344,36.5270904967544,36.32796767724603,36.399652013803966,6100400,0.018973581803798822,-0.012417410141206231,0.03139099194500505,50.270557287441186,430798.55728482356,36.494970313815124,36.48336141822983,35.278246094838025,36.48875198364258,37.699257872447134
2017-12-27,36.58284378051758,36.590807356225966,36.415581345284174,36.558950015019384,5660600,0.024583080397221124,-0.005446329238227143,0.030029409635448267,52.11668396402598,504282.5355540883,36.50961589159887,36.49201205842877,35.31463269799048,36.507576370239256,37.70052004248803
2017-12-28,36.41558837890625,36.630641425046285,36.35186760743945,36.56692065357948,6538900,0.015355526398600716,-0.011739106589478042,0.027094632988078758,48.7089401642829,-561016.7185461796,36.49394463948344,36.48536652107899,35.36978554110378,36.5310733795166,37.69236121792942
2017-12-29,36.54301071166992,36.78195742217938,36.3916754655952,36.3996420776898,8371500,0.018115714040114028,-0.007183135158371788,0.025298849198485816,51.3204222229662,524138.4663053262,36.502122318181186,36.490379059391245,35.41239750878943,36.53545379638672,37.658510083984005
2018-01-02,36.272212982177734,36.590807665548,36.248316178104496,36.56691389984782,10872200,-0.001530290747709273,-0.021463311956956072,0.0199330212092468,45.96430336125546,-1788065.2276215318,36.46380409551394,36.471408096155294,35.440672718870026,36.51832885742188,37.59598499597373
