Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-07-01,89.39291381835938,89.61386241454558,88.93260014573772,88.95101662598695,63300,0.8802807743482219,0.025215949586728237,0.8550648247614937,72.35856511971983,31662.812760437737,88.2914167865264,87.57728090233378,85.90419757714346,87.83613586425781,89.76807415137216
2014-07-02,89.30086517333984,89.48498785901052,89.1903873476393,89.33769111524002,52800,0.9008980073296442,0.036666546054520355,0.8642314612751238,70.96943759106514,7314.158615458413,88.45965818432863,87.72715779546475,86.11087779194641,87.97238883972167,89.83389988749694
2014-07-03,89.85321807861328,89.87163455693334,89.43893862618238,89.623061266412,56800,0.9508468061564912,0.06929227590509379,0.8815545302513974,74.17350450125524,23353.816218173637,88.69191816670941,87.91203260269506,86.30237149255971,88.10587997436524,89.90938845617076
2014-07-07,89.06147003173828,89.64146964130481,88.99702641110065,89.64146964130481,96200,0.9159852310575047,0.027544560644885863,0.8884406704126189,63.375944767222066,-42992.83600019212,88.75351014421423,88.01198368348143,86.32492578991817,88.17124404907227,90.01756230822637
2014-07-08,88.33419799804688,88.92339898399719,87.88309252964143,88.92339898399719,135000,0.8202174503742867,-0.05457857603066585,0.8747960264049526,55.39841029798529,-79785.42836562394,88.68362478651967,88.0400023195306,86.26416761637248,88.19471969604493,90.12527177571738
2014-07-09,88.93258666992188,88.96020436228163,88.33417758142387,88.45386361342038,49900,0.7835732148276264,-0.07297824926186092,0.8565514640894873,59.87391660249849,-6688.746304166318,88.72511843375338,88.1176183499994,86.32631269493456,88.26514739990235,90.20398210487014
2014-07-10,88.23292541503906,88.573560076871,87.59769729409511,87.59769729409511,54800,0.6901203009490899,-0.13314493051231802,0.823265231461408,53.15739151437166,-27790.539946440855,88.64308626396766,88.12764505130721,86.22366482429052,88.30473365783692,90.38580249138332
2014-07-11,88.16847229003906,88.23291591925232,87.88308007835592,88.196097008698,42600,0.6038960273867247,-0.17549536325974668,0.7793913906464713,52.572325329909525,-11093.982065480286,88.56398393497956,88.13119524597955,86.36451993906168,88.37101783752442,90.37751573598716
2014-07-14,88.6103744506836,88.76687940035814,88.46307071652262,88.67481807842185,45900,0.5647108455031002,-0.17174443611469692,0.7364552816177972,56.136898260142544,9824.212093895894,88.57171568759689,88.17286300291035,86.43863033004047,88.44788932800293,90.45714832596539
2014-07-15,88.12245178222656,88.76688812293396,87.7726088911317,88.55514776405695,60400,0.488652147164629,-0.19824250756253448,0.6868946547271635,51.53158937896967,-16372.282085237825,88.49683837003518,88.16847941850307,86.42344015855791,88.49484214782714,90.56624413709638
2014-07-16,88.22371673583984,88.54593488932869,87.94752573351857,88.54593488932869,51400,0.4315714294137081,-0.20425858025076438,0.6358300096644725,52.40430131046231,-1987.4149512641716,88.45131809766929,88.17328266348888,86.47591615094686,88.52936630249023,90.5828164540336
2014-07-17,87.13738250732422,88.26054902939495,87.01769645324259,87.91070613140799,86200,0.2952727356883713,-0.27244581918088084,0.5677185548692522,43.3803943392243,-63090.47864911931,88.23232883261177,88.08320438903978,86.36866284358713,88.48425598144532,90.5998491193035
2014-07-18,88.38024139404297,88.38024139404297,87.26628294433188,87.47802333932668,93200,0.2842665166311207,-0.22676163059050525,0.5110281472216259,53.290455754493344,56192.805945085216,88.25698092618364,88.10903369382267,86.2917883537692,88.50404891967773,90.71630948558625
2014-07-21,88.01197814941406,88.17769136258222,87.73579414335354,87.91991681406056,41900,0.24302678114143816,-0.21440109286415027,0.45742787400558843,50.47156949728257,8444.115348394294,88.21614713005539,88.1005940812654,86.24160907439334,88.48287467956543,90.72414028473752
2014-07-22,88.73005676269531,88.87736050232786,88.50910817707538,88.53672587229924,48400,0.2652295355222094,-0.15375867078670324,0.41898820630891265,55.423067395378226,25984.708371339762,88.30179873549538,88.15532996660714,86.16703856872698,88.49944534301758,90.83185211730819
2014-07-23,88.69322967529297,88.79449923901721,88.41704570281405,88.79449923901721,40700,0.276664523742582,-0.11385894605306457,0.39052346979564656,55.118725832633665,7662.327818929662,88.36703722546164,88.20210385431895,86.32078345654577,88.53719062805176,90.75359779955775
2014-07-24,88.95104217529297,89.09833894044857,88.79453014353662,88.8129466290756,52000,0.30303692734838705,-0.06998923395780765,0.3730261613061947,56.902911005032706,11491.609272976555,88.46437138376686,88.267228925708,86.36542921510936,88.57079429626465,90.77615937741994
2014-07-25,88.43546295166016,88.75768815035882,88.2697497440375,88.49990658663401,74800,0.27911682769163804,-0.07512746689164534,0.3542442945832834,52.415359576950664,-21879.680860830733,88.45955331174908,88.28185797144296,86.39166308553419,88.58736534118653,90.78306759683886
2014-07-28,88.24213409423828,88.56435227658402,87.7818203983645,88.56435227658402,61900,0.2417729452865558,-0.08997707943738209,0.3317500247239379,50.79763563719206,-15271.264469886286,88.42331677549728,88.27840372125125,86.3286007677099,88.57677841186523,90.82495605602057
2014-07-29,88.07640838623047,88.66560927144499,88.0303812374713,88.45386893472995,52400,0.19653938612199795,-0.108168510881552,0.30470789700354994,49.390401752402155,-10879.772889701679,88.36549871061949,88.26083890951033,86.26876143727127,88.54455642700195,90.82035141673263
2014-07-30,88.26973724365234,88.54592822518694,87.9199014210265,88.51831053179916,35400,0.17428246786865031,-0.10434034330791969,0.27862281117657,51.09251934962277,935.9700719223565,88.34953846612497,88.26161267769659,86.25265073756927,88.4883975982666,90.72414445896393
2014-07-31,86.4929428100586,87.75420489690063,86.41008971416571,87.62531762073631,130700,0.013119999117151337,-0.21240224964753493,0.22552224876468627,38.332551419309226,-154506.03162316128,88.04010585678057,88.10781529790198,85.8774975666879,88.34800148010254,90.81850539351719
2014-08-01,86.25359344482422,86.81517678643277,85.62756645862929,86.33644654907934,77700,-0.13238980467114914,-0.28632964274866834,0.1539398380775192,36.99230863094943,-63900.30766019439,87.74235378812118,87.94657861502566,85.60499019336694,88.16802024841309,90.73105030345923
2014-08-04,87.00848388671875,87.16498883443984,86.03261421965459,86.47451839279307,108700,-0.18466531592486035,-0.27088412320190364,0.08621880727704329,43.68053002862529,33404.29146922556,87.62004213788745,87.86500516039027,85.46091344402508,88.06537094116212,90.66982843829915
2014-08-05,86.40087127685547,87.10975823593061,86.08786136420437,86.56658447291456,82300,-0.27198798660076307,-0.2865654351022451,0.014577448501482015,40.00004474140462,-22202.914704756844,87.41684699438213,87.73768917051768,85.3877192025211,87.96870460510254,90.54969000768399
2014-08-06,86.42850494384766,86.8519927400732,85.94057350523627,85.94057350523627,71000,-0.33509921114118413,-0.2797413277141329,-0.05535788342705122,40.24663503546039,-6092.977997288741,87.25212331929305,87.62384706385073,85.21970624812052,87.84350051879883,90.46729478947715
2014-08-07,85.94978332519531,86.87041081837536,85.7012099686917,86.80596717480597,45200,-0.4189151519568952,-0.29084581482387517,-0.12806933713302002,37.38048336334427,-16456.470774486872,87.03506665361009,87.47827630396765,85.13040242254979,87.72934341430664,90.32828440606349
2014-08-08,87.05452728271484,87.05452728271484,86.03263027644849,86.04183851739437,49000,-0.3916812269026053,-0.21088951181566823,-0.1807917150869371,46.796607901070566,30602.812354142396,87.03831009179422,87.44142856298915,84.96147037905813,87.67364616394043,90.38582194882274
2014-08-11,87.48723602294922,87.88310615524526,87.29390507794382,87.42279237461409,75900,-0.3313624262641639,-0.12045656894178142,-0.21090585732238248,49.96991731180194,32095.999707240175,87.11313108032006,87.44541182037698,84.87078769333971,87.61748924255372,90.36419079176773
2014-08-12,87.1926040649414,87.67133415763547,86.9072118714154,87.41355263335417,38600,-0.303831300747305,-0.074340354739938,-0.22949094600736702,47.87599863440528,3116.804183012352,87.12637657775696,87.42342853729562,84.85881884931277,87.57099685668945,90.28317486406613
2014-08-13,87.83706665039062,87.85547610854377,87.2386574148803,87.44119657371424,66800,-0.22738874487066596,0.0016817609093608687,-0.22907050578002683,52.55883582157902,29739.00186634266,87.2448249231959,87.45939706886911,84.82981691187148,87.55166435241699,90.27351179296251
2014-08-14,88.21452331542969,88.2237315567417,87.91992280791658,88.00277590823426,57600,-0.13479602559247894,0.07541958415003833,-0.21021560974251727,55.10298654273834,24407.33655961422,87.40644132190154,87.52506022074394,85.01210210274694,87.60552139282227,90.1989406828976
2014-08-15,88.30658721923828,88.87737879203189,87.64373430214384,88.84976109112469,74200,-0.05337160618928749,0.12547520284258384,-0.17884680903187133,55.72663096329749,12689.873294936511,87.55646563812434,87.59301909017823,85.0098015535313,87.60183868408203,90.19387581463275
2014-08-18,89.26402282714844,89.26402282714844,88.74847378295023,88.93259643478417,67400,0.08740730771988581,0.2130032934014057,-0.1255959856815199,61.6869699566339,47250.73108040853,87.8410585029617,87.73832376295826,85.02545553383491,87.66444091796875,90.30342630210258
2014-08-19,89.7703857421875,89.81641290096681,89.42975105283601,89.42975105283601,48500,0.2371017057690068,0.2901581531604214,-0.053056447391414546,64.41548550968018,32122.644613065866,88.16261304283267,87.91502480463038,85.12442082467385,87.71645736694336,90.30849390921287
2014-08-20,90.15702056884766,90.22146419088803,89.56781973195626,89.56781973195626,69900,0.38252429205650174,0.34846459155833304,0.03405970049816871,66.38404759724047,28724.731126718572,88.49501429716851,88.10998095804058,85.15618173094228,87.78964691162109,90.4231120922999
2014-08-21,90.19384765625,90.27670073258142,89.97289909553814,90.22146534836048,74300,0.49503788894568856,0.3687825507580159,0.12625533818767268,66.57373001361348,11399.078771568953,88.77815319034876,88.29118675788487,85.23351814920699,87.85178718566894,90.47005622213089
2014-08-22,90.32274627685547,90.55290310519852,89.94528570693494,90.18465077508384,45300,0.5878306210416753,0.36926022628320204,0.21857039475847323,67.26986746344717,7692.431266141474,89.03558537143321,88.46784410736058,85.33893357041553,87.9461513519287,90.55336913344188
2014-08-25,90.73701477050781,90.86590201686595,90.57130159321476,90.8382843246218,56200,0.68687961438782,0.3746473757034774,0.3122322386843426,69.47048847643836,18085.40331755497,89.31915693794565,88.66516329546035,85.49958402496037,88.07089538574219,90.64220674652401
2014-08-26,91.01322937011719,91.20656028984837,90.86592560813345,90.87513384921492,47200,0.7786886272131852,0.3731651108230741,0.40552351639011114,70.87650489814003,14720.020506893325,89.60150234330759,88.86934295412617,85.67127745134968,88.21773643493653,90.76419541852337
2014-08-27,90.92118072509766,91.24339896963734,90.80149464581795,91.15133761745899,52500,0.8344019091435939,0.3431027142027862,0.4912991949408077,69.7240900479908,1684.9709266141817,89.8214487402726,89.04776362986283,85.8314679974731,88.35030860900879,90.86914922054449
2014-08-28,90.8751220703125,90.94877394175788,90.37798247379976,90.6909994155281,45200,0.8648688680048622,0.2988557384512436,0.5660131295536186,69.11849908657715,-826.2438219879808,89.99706096194592,89.20666436381498,86.24390536971507,88.56941757202148,90.89492977432789
2014-08-29,91.33544158935547,91.42750292265248,90.93957153473177,91.15131892276145,53900,0.9156035823867228,0.2796723622664834,0.6359312201202394,71.75857247433153,16265.400110281349,90.2201243998475,89.39177542690545,86.59328219826115,88.82350997924804,91.05373776023494
2014-09-02,91.5840072631836,91.76812991439327,91.2341643925247,91.66686034907927,81600,0.9647473743885797,0.26305292341467224,0.7016944509739075,73.09608989995226,18943.77269301045,90.44743821040352,89.582404282234,86.91181973102191,89.05228614807129,91.19275256512067
2014-09-03,91.56559753417969,91.98908528224554,91.46432796139987,91.98908528224554,120800,0.9907874908867313,0.2312744319302591,0.7595130589564723,72.82100900976349,4831.994055222234,90.63379809769955,89.7548558693597,87.24462697652021,89.3105224609375,91.3764179453548
2014-09-04,91.46434020996094,92.10878367066388,91.28942576214146,91.81418315326066,88700,0.9918207586796512,0.18584615977854313,0.8059745989011081,71.2331492074765,-4377.018420394672,90.77222178307646,89.9035066815859,87.51022793877304,89.56231422424317,91.61440050971329
2014-09-05,91.94306182861328,91.9522630455422,91.15132169528376,91.64846133880437,48300,1.0195161174562912,0.17083321484414649,0.8486829026121447,74.10768440621919,13955.82998047391,90.96736179066593,90.08085930306655,87.86513078885771,89.86197814941406,91.8588255099704
2014-09-08,91.78652954101562,92.08112996570117,91.43669373164785,91.87859788059023,61200,1.0171094369463702,0.13474122746738038,0.8823682094789899,71.58870065861721,-1734.5740071597374,91.10388974905756,90.22917845419255,88.17077706029269,90.0985782623291,92.0263794643655
2014-09-09,91.0040054321289,91.75891952250862,90.88432641403254,91.75891952250862,61800,0.9412092946761703,0.04707286815774436,0.894136426518426,60.514765965582235,-32818.18462185273,91.08724236290278,90.29655471314354,88.33557189258377,90.27441673278808,92.2132615729924
2014-09-10,91.20653533935547,91.27097896163664,90.58050856984063,91.10526578665248,53200,0.8871735713124593,-0.0055702841647733425,0.8927438554772327,62.14682516982273,-3756.3341643154945,91.10712452564489,90.37568346324893,88.54731624046809,90.4751132965088,92.4029103525495
2014-09-11,91.37225341796875,91.37225341796875,90.84749617299501,90.84749617299501,34400,0.8479473262722621,-0.035837223363976434,0.8837845496362385,63.47707186972983,2548.356548092752,91.15131267436554,90.4623417201811,88.74479279864129,90.6518726348877,92.5589524711341
2014-09-12,90.608154296875,91.33545084412651,90.37799742839655,91.33545084412651,44800,0.7465975197715267,-0.10974962389176957,0.8563471436632962,54.04605775601166,-21971.641567302417,91.06078627811712,90.47502107467622,88.77333568523039,90.77155418395996,92.76977268268953
2014-09-15,90.0189437866211,90.66338716472839,89.77957870196242,90.65417892428744,66300,0.6116816190481416,-0.19573241969212385,0.8074140387402654,48.11019202726918,-33366.9850756568,90.8871458628678,90.43536218006274,88.91142891766783,90.8571720123291,92.80291510699037
2014-09-16,90.70021057128906,90.81989663146129,89.74276423289018,89.74276423289018,44800,0.5533536156167713,-0.2032483384987953,0.7566019541155666,54.352794201453946,9224.839610197732,90.85598998093802,90.45839247495198,88.96528378627572,90.92898139953613,92.89267901279653
2014-09-17,90.7830581665039,91.21575411917932,90.40559760393042,90.7830581665039,58300,0.5079579382945951,-0.19891521265677725,0.7068731509513724,55.060831286145806,6294.956404082838,90.84383467853233,90.48662427421738,88.97725244127696,90.97961502075195,92.98197760022694
2014-09-18,91.1881332397461,91.22495214930906,90.91194225122359,91.13289082774443,72000,0.4989165110410596,-0.16636531192825033,0.6652818229693099,58.45404236745069,21541.922316985947,90.90121777206795,90.54762505382857,89.06057064624088,91.03117065429687,93.00177066235287
