Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-03-07,44.25740051269531,45.06219848930465,43.66172856171487,44.38414282599693,6961000,0.4085450513926574,-0.18492004190527467,0.5934650932979321,45.84017561575813,-3665869.474644938,45.3447833880965,45.03997589284226,41.76062141233646,45.21300849914551,48.665395585954556
2008-03-10,43.54765701293945,44.555232885237764,43.281505443055856,44.35878836957,7146000,0.23582137245838908,-0.28611497667163444,0.5219363491300235,41.98017524628719,-4603174.524385227,45.04526232557033,44.91020903372028,41.69376703648273,45.235504913330075,48.77724279017742
2008-03-11,46.01276397705078,46.08880939791103,44.05463669376065,44.05463669376065,7690800,0.2944558391203813,-0.18198440800771382,0.47644024712809513,55.87723249446541,11104704.918263193,45.20651260081707,45.006083376618584,41.59142256178545,45.33658103942871,49.081739517071966
2008-03-12,47.685707092285156,48.56654568036795,46.735161435960535,46.766848225061445,14346200,0.4704930533714631,-0.0047577550053056195,0.4752508083767687,62.45049194127715,19701819.319271326,45.61971168272842,45.239094134502636,41.54960173394039,45.502927207946776,49.45625268195316
2008-03-13,47.951847076416016,48.19265501179131,46.46899853314812,47.064670378911536,8559700,0.6242827435743834,0.11922554815809172,0.5050571954162917,63.385016058064394,8085992.05453372,46.00840091500969,45.47498569466902,41.59998205219092,45.630299758911136,49.660617465631354
2008-03-14,47.394195556640625,48.66792778217392,46.56405409774643,48.47781676293944,8571100,0.6931738868159627,0.15049335311973677,0.5426805336962259,60.01462124104563,-491127.2759199934,46.239366688614844,45.64187350875351,41.59332846490441,45.76812953948975,49.94293061407509
2008-03-17,47.18507766723633,47.66668873715613,45.949370460883856,46.17750176586037,8913600,0.7225672427727972,0.14390936726125703,0.5786578755115401,58.752976655098905,-1406371.2379694248,46.39698518505176,45.77606517470854,41.598399533054554,45.91102924346924,50.22365895388392
2008-03-18,48.71229553222656,48.712295532226555,47.29281061381773,47.98354293447001,9404400,0.859191186182386,0.2244266485366767,0.6347645376457093,64.60511930331943,9106254.713686299,46.78287024291423,46.03138955362316,41.69313684294785,46.116031074523924,50.5389253061
2008-03-19,46.72248458862305,48.79467176893397,46.72248458862305,48.553868635769994,7377400,0.7977100274131814,0.13035639181397762,0.6673536355992038,53.879109219778066,-6751002.598998284,46.772805967199034,46.09148477405793,41.65479905967481,46.194610023498534,50.73442098732226
2008-03-20,46.77953338623047,47.071033557169,46.133164282797466,46.96330617905127,9254000,0.7450012170480065,0.06211806515904217,0.6828831518889643,54.11432570163843,-1898381.1509600403,46.773927203704275,46.15131508815989,41.76506387527449,46.29061660766602,50.81616934005754
2008-03-24,48.17996597290039,48.47780423653672,46.931582528155495,46.931582528155495,5374000,0.8069305182108053,0.09923789305747277,0.7076926251533325,59.5658591227054,4384489.430189426,47.00826699857029,46.327719512919934,41.83794464277611,46.444288063049314,51.05063148332252
2008-03-25,48.566524505615234,48.756635487882846,47.73004488613935,48.408100298633265,5211600,0.8770914146864186,0.13551903162646872,0.7415723830599499,60.945145125076984,2804555.442794262,47.26797658307778,46.52239820793692,41.984644564781135,46.5833833694458,51.18212217411046
2008-03-26,49.02278137207031,49.18120556088007,48.07857456048645,48.18630184854367,7498900,0.9584619934123211,0.1735116882818969,0.7849503051304242,62.56817295651411,3215801.558171411,47.560444047909876,46.73982283090504,42.136098185030676,46.71202335357666,51.28794852212265
2008-03-27,48.813690185546875,49.42837718823875,48.61090729303543,49.225594295727305,7068200,0.9946115887209146,0.16772902687239233,0.8268825618485223,61.31070125800952,86668.30300049658,47.769318404182705,46.92015912261303,42.355358682672374,46.80105895996094,51.246759237249506
2008-03-28,48.8516960144043,49.428362564996824,48.4397968608086,49.02913522324175,4421300,1.0146311202393932,0.15019884671269668,0.8644322735266965,61.46231185872585,140912.88175171177,47.94971467255297,47.08811885233401,42.439956193219004,46.88660717010498,51.33325814699096
2008-03-31,49.61214828491211,49.82760298582541,48.79467841698008,48.79467841698008,6068700,1.0794160497574694,0.17198702098461827,0.9074290287728511,64.46303215473614,3123608.7566044116,48.2267869412795,47.3075996725582,42.701041256414,47.07544918060303,51.44985710479206
2008-04-01,50.683074951171875,50.68940843851627,49.928974170996774,49.99234288750287,9342800,1.2033024830159178,0.23669876339445328,0.9666037196214645,68.21635571125718,7711505.35722263,48.63616827626156,47.60111926200287,42.89780847416185,47.290272903442386,51.68273733272292
2008-04-02,49.75156021118164,50.68309571305844,49.485403757270305,50.600711996601895,8160000,1.2123427864184322,0.19659125343757422,1.015751532980858,62.074964062533496,-2496938.399805998,48.82206693208157,47.78811412714885,43.19215883866241,47.50478019714355,51.8174015556247
2008-04-03,48.83903121948242,49.656500990289125,48.655258495683256,49.54877365263179,7971500,1.1328154374795147,0.09365112359892525,1.0391643138805895,56.690639185066814,-5681796.038155547,48.82489431331504,47.87949822213438,43.37181015776642,47.67017440795898,51.968538658151544
2008-04-04,49.32063293457031,49.789567306312556,48.69960781951394,48.70594614249966,4885200,1.096016478261106,0.04548173150441315,1.0505347467566928,58.725446099025,-325451.54702027375,48.90751741685759,48.00481428408533,43.54766538029312,47.89450340270996,52.2413414251268
2008-04-07,48.953094482421875,49.713528967676474,48.77566009151077,49.586791498375554,5320900,1.0253758618558066,-0.02012710792070882,1.0455029697765155,56.54214733523946,-1412240.749031172,48.91511359445164,48.08727343176677,43.85184023649306,48.12928810119629,52.406735965899514
2008-04-08,49.16854476928711,49.37766592626589,48.45880726883663,48.69961037295745,4019000,0.9755323720362767,-0.05597647819219098,1.0315088502284677,57.53871985122188,106516.21893052722,48.95735212359089,48.18129702633376,44.18611494202334,48.41033248901367,52.634550036004
2008-04-09,48.26234436035156,49.26358150033635,47.93915768047072,49.26358150033635,4582900,0.8530745354587523,-0.1427474518157723,0.9958219872745246,52.12440379658678,-2733178.496430303,48.841517496384334,48.18834462059618,44.48110324595427,48.52281150817871,52.56451977040315
2008-04-10,47.977203369140625,48.75031454843106,47.844127567992665,48.173647908731695,6994500,0.7246638489785298,-0.2169265106367959,0.9415903596153257,50.51371081427573,-2240671.940826703,48.697465141843715,48.16998451177396,44.74281726822886,48.53738632202148,52.331955375814104
2008-04-11,47.40052795410156,48.065906768791855,47.13437159350199,47.603310759729574,9044900,0.5697963110894335,-0.29743523882071377,0.8672315499101473,47.32841279556958,-4224204.954600112,48.48130894388669,48.10307524588941,44.834069507616135,48.50982036590576,52.185571224195385
2008-04-14,47.86946487426758,48.17363668179673,47.337156959006,47.39419219462003,4447000,0.47937601365578786,-0.3102844290034876,0.7896604426592755,50.08480638487754,-17826.66221452318,48.379334932283506,48.08276130053099,45.047942067743,48.53358383178711,52.01922559583122
2008-04-15,48.12928009033203,48.636239570230515,47.47023953507748,48.217997274105684,5458400,0.4237969259091443,-0.29269081340010505,0.7164877393092494,51.59620519269963,939508.0295059662,48.337659125291594,48.08680641268761,45.17784992506567,48.580793952941896,51.98373798081812
2008-04-16,50.07474136352539,50.16979689290549,48.49049865627392,48.63625111262008,7640200,0.5306159538733937,-0.1486974283486846,0.6793133822220783,61.095455677914096,10222311.489469925,48.6271728316639,48.25967032145611,45.16897737599312,48.648916244506836,52.12885511302055
2008-04-17,50.03020095825195,50.92780586796478,49.40633805620765,49.55912011389241,9966100,0.6047060892780038,-0.05968583435525954,0.6643919236332634,60.80125832985874,3111507.741159572,48.86101085276191,48.413629507264446,45.416971099757646,48.81430206298828,52.21163302621892
2008-04-18,54.28900146484375,54.397221809297285,51.564366575951304,51.58346371240186,20117900,0.9955960524225276,0.26496330303141136,0.7306327493911162,73.79495193893615,58155917.721428595,49.765675954775546,48.92453141661917,45.278071767187235,49.189775466918945,53.101479166650655
2008-04-21,53.04765701293945,53.76064291870224,52.23281320243785,53.40414996582085,9813300,1.1914784199488224,0.36867653644616494,0.8228018835026575,66.84010881746137,11264182.233894575,50.31267279780287,49.28306407716876,45.46776870737425,49.4331600189209,53.398551330467555
2008-04-22,52.20732498168945,53.05399535970617,51.78716860101272,52.9266778935405,5720100,1.2643343758318366,0.3532259938633433,0.9111083819684933,62.542941344520926,550205.2433294421,50.628448161783965,49.5373476340836,45.61377330763546,49.61520004272461,53.61662677781376
2008-04-23,52.003639221191406,52.69116066990722,51.79992826289555,52.51928152194135,4773400,1.2907584472579288,0.3037200522315482,0.9870383950263806,61.51067899619519,-464780.65833110386,50.8576466716852,49.75180777209298,45.7945259890988,49.76424293518066,53.73395988126252
2008-04-24,52.086368560791016,52.51925473347425,51.258790482856924,51.997245365548864,5305700,1.3033510608246885,0.2530501326386463,1.0503009281860423,61.78655350039689,137697.81863206366,51.06243365320284,49.954813058066726,45.89171075454891,49.92787685394287,53.96404295333683
2008-04-25,52.360111236572266,52.76753299016899,51.69804967276498,52.53835764666453,4084500,1.320201087632185,0.21592012755691403,1.104280960075271,62.738257960944885,791300.5790296983,51.278713250431075,50.16396942141503,46.054993873674945,50.10329761505127,54.15160135642759
2008-04-28,52.85667419433594,53.219534468973286,52.3919608750409,52.582937155093575,4683900,1.3579695088256756,0.20295083900032362,1.155018669825352,64.4670154617742,1814334.351589408,51.54170674108188,50.39811766253859,46.24324536961278,50.26552391052246,54.28780245143214
2008-04-29,51.88901901245117,52.89483850724744,51.818992959055,52.68476520390825,4509500,1.2948928498516992,0.1118993440210776,1.1829935058306216,58.747115169509755,-2304315.911276431,51.59959211964343,50.52776125818316,46.303754763488506,50.32582111358643,54.34788746368435
2008-04-30,52.12458038330078,53.0349146328805,51.97816573759896,52.42378186388909,6032000,1.249508421836147,0.05321193280442027,1.1962964890317267,59.68486531117036,179165.48888441874,51.687090163586326,50.666615095149915,46.43017522239828,50.44447212219238,54.45876902198648
2008-05-01,52.42377471923828,52.62748561447238,51.27790275486554,52.15003774843769,5369900,1.2235787637581694,0.021825819781154054,1.2017529439770154,60.90059477743508,1130817.605995327,51.80987092286165,50.81941158420108,46.57142022576981,50.62370929718018,54.67599836859054
2008-05-02,52.71025085449219,53.244990178830044,52.277364558044326,53.0221821270226,4511400,1.2121723841588263,0.008335552145448677,1.2038368320133777,62.07972052375053,1238544.8263880908,51.959934244800074,50.98383239031335,46.75925120166784,50.79319019317627,54.82712918468471
2008-05-05,52.67840576171875,52.856652158197136,52.20095797535876,52.856652158197136,3944500,1.186881482380734,-0.013564279706114846,1.200445762086849,61.85640782518005,329106.29649948084,52.07967949761985,51.131186596522525,46.98784296963178,50.97945575714111,54.97106854465044
2008-05-06,52.983978271484375,53.149490018994754,52.060909571059334,52.060909571059334,4163100,1.1779171130215857,-0.018022919252210556,1.1959400322737963,63.2234778767175,957788.0424366759,52.230395959930604,51.29229891608443,47.15315637616572,51.170227432250975,55.18729848833623
2008-05-07,51.965431213378906,53.24499303211528,51.863578180030814,52.67842187422163,4932000,1.0762185727001992,-0.09577716765887767,1.1719957403590768,56.016743171522094,-3029720.046238556,52.18623516883865,51.350832159327425,47.32976206398426,51.35538177490234,55.38100148582042
2008-05-08,52.468360900878906,52.66570941393241,51.889059744320036,52.26464991023084,3065500,1.0243953771754661,-0.11808029054688873,1.1424756677223549,58.53037200396697,17913.95594131446,52.233256124178695,51.44800857163625,47.573750537195075,51.579939651489255,55.586128765783435
2008-05-09,52.048194885253906,52.449249422513304,51.774457861039835,52.18187973100704,3818900,0.938601620151239,-0.16309923805689275,1.1017008582081318,55.668052396883844,-1063743.3460664367,52.2024125843579,51.50019868586388,47.841778704070315,51.812322998046874,55.78286729202343
2008-05-12,53.35957336425781,53.61421319775412,52.01635297799437,52.34738621859483,5167200,0.9652993630282793,-0.10912119614388205,1.0744205591721614,61.92631232912958,4162855.469117177,52.39527271434122,51.661883440506834,48.002077054024475,52.08682842254639,56.171579791068304
2008-05-13,53.51871109008789,53.79244800200522,52.64657142726992,53.607834284028435,4592000,0.9879105828639396,-0.06920798104657755,1.0571185639105172,62.615999797654396,1874792.114380205,52.58251244363233,51.82334671438345,48.27456712307493,52.35629997253418,56.43803282199343
2008-05-14,52.67840576171875,53.537810805796724,52.30917830795635,52.86301948859995,6859800,0.9273347820919042,-0.10382702545489053,1.0311618075467948,56.7683382687274,-3217953.622904352,52.5984946633134,51.89769967502131,48.526532988694555,52.48648319244385,56.44643339619314
2008-05-15,53.15589141845703,53.563313431199916,52.45563513760854,52.6848106268831,4633300,0.9073972152770722,-0.09901167381577825,1.0064088890928504,59.10540297536343,402238.3212755348,52.69139412250401,52.00710765271137,48.74488593942967,52.6427677154541,56.540649491478526
2008-05-16,53.283199310302734,53.45508332450486,52.57657582269982,53.32776093308613,5242000,0.8915915207941367,-0.09185389463897098,0.9834454154331077,59.73046781716621,578978.0864619621,52.79002832047046,52.118072144675835,49.217872834088666,52.59247760772705,55.96708238136543
2008-05-19,53.65240478515625,54.72188814678414,53.23861568355993,53.410499626721,6906700,0.898499843386503,-0.06795645763728386,0.9664563010237869,61.56523457427001,1892986.9976011715,52.93375773125143,52.251492374282826,49.33404759257676,52.62271499633789,55.91138240009902
2008-05-20,53.3723030090332,53.50599268527411,52.678414443125156,53.423231946948704,5570300,0.8713287311583144,-0.07610205589237806,0.9474307870506925,59.355708233007796,-409171.616491748,53.00684861088173,52.34895416860895,49.4362219564433,52.68096389770508,55.925705838966856
2008-05-21,53.09220886230469,54.58184401860342,52.863033475666214,53.36594585985334,7220200,0.8177674579509571,-0.10373066327978842,0.9214981212307455,57.14704120201009,-1484614.377636735,53.02107531945223,52.41358501153902,49.36651371811013,52.73539237976074,56.10427104141135
2008-05-22,52.34101867675781,53.29591440589297,52.16277225108205,53.251352799474034,5026900,0.7065602067853192,-0.1719503315563411,0.8785105383416603,51.601307419706416,-3012310.0883626356,52.90773254566983,52.40727489547109,49.39834453827943,52.74812488555908,56.09790523283873
