Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-03-25,170.67784118652344,171.31837130390656,170.29543993627678,171.12717067878322,4366400,1.257763267355358,-0.6358728805686125,1.8936361479239705,54.21670837743659,986315.3440707615,170.65219139577312,169.92318997181823,162.69796159064822,170.98519592285157,179.27243025505493
2024-03-26,171.3087921142578,171.8632840599484,170.53442021020268,171.34702639879794,4392400,1.2175273475460529,-0.540887040302334,1.7584143878483869,55.84913820975973,2176364.3513438995,170.76162484885393,170.04367711463905,162.87386882273722,170.99475555419923,179.11564228566124
2024-03-27,172.4178009033203,172.63768089343623,170.94552545168906,171.89198824202344,5073500,1.2605964608110298,-0.3982543416298858,1.6588508024409157,58.64056471496518,4476492.177987029,171.03765419126498,170.2501226614809,163.162585643091,171.10708770751953,179.05158977194804
2024-03-28,174.09080505371094,174.28200564987114,172.36997051292832,173.03917989332422,5418700,1.4134333169806723,-0.1963339883681947,1.609767305348867,62.49308609934627,7535835.785810129,171.54651266833932,170.58409504341395,163.5421252643457,171.3962829589844,179.25044065362306
2024-04-01,172.80975341796875,173.89961300752705,171.35661702367258,173.88050315673775,3502100,1.4148776371457927,-0.15591173456245944,1.5707893717082522,58.0353212930515,-478968.6937517668,171.75705279327758,170.7776305542448,163.71373406980226,171.48471450805664,179.25569494631102
2024-04-02,172.74282836914062,173.06787086318465,170.65870234447604,171.5000025292219,4523800,1.3945465150080167,-0.14099428536018843,1.5355408003682052,57.80334431321485,-361493.2551763702,171.9213487225881,170.9485173207575,164.0569433473965,171.65870971679686,179.26047608619723
2024-04-03,169.53060913085938,173.61280852084948,168.8327203411749,172.77150833317188,5893000,1.1064798958632878,-0.3432487236039341,1.4497286194672219,47.905529818760094,-12740236.399186395,171.52289212396667,170.82522095641855,163.61669765054646,171.57123336791992,179.52576908529338
2024-04-04,160.515380859375,169.88435810451878,160.08517577207056,169.83655429755746,10539000,0.14901370939657,-1.0405719280565215,1.1895856374530915,31.567919409811196,-67587739.30184469,169.6883069132014,169.92871312189303,162.09997587580327,170.9421745300293,179.78437318425532
2024-04-05,162.5229949951172,163.51724689886493,159.93218083279618,160.6109597598805,7029700,-0.44268446813944706,-1.305816084474031,0.8631316163345839,36.741706581752005,-13120629.70726366,168.49408826018737,169.2847376326082,161.4699603979712,170.43691864013672,179.40387688230226
2024-04-08,162.331787109375,164.40634349605298,160.99335375212854,161.7677402413159,4745000,-0.916473874836413,-1.4236843929367975,0.5072105181003845,36.458981986388835,-4978397.514319007,167.4670380683853,168.68013323928358,161.0215871886912,170.0043197631836,178.98705233767598
2024-04-09,162.6568603515625,163.04883113239356,160.03736644969985,162.26488957073147,5934000,-1.2513004861215222,-1.4068088033775255,0.15550831725600317,37.34174207486108,-373476.09201258584,166.66534178224816,168.15637037948176,160.54931185682423,169.55068969726562,178.55206753770702
2024-04-10,161.5956573486328,162.484761321961,159.99910967170777,161.17500726126647,3231700,-1.5840235637310798,-1.3916255047896664,-0.19239805894141343,35.6028401195643,-2410818.5270494428,165.82039437664562,167.58587359419056,160.04978700788863,168.9823371887207,177.91488736955276
2024-04-11,160.15208435058594,161.9207082895549,159.8748310568648,161.75818703598515,3307000,-1.9418093074148715,-1.3995289987787665,-0.542280308636105,33.329157609195484,-3986203.445377158,164.87567603896903,166.93945713822495,159.59615626982662,168.39247436523436,177.1887924606421
2024-04-12,156.59141540527344,158.68534618699678,154.39133998835186,158.68534618699678,7029400,-2.48403885941525,-1.5534068406233161,-0.930632018791934,28.495280133673322,-18014978.67124551,163.49496593335311,166.03962742231616,158.38479521570758,167.5605255126953,176.73625580968303
2024-04-15,156.0028076171875,158.92659262368576,155.83876857502995,158.75290942278005,5433700,-2.927508914768083,-1.5975015167809192,-1.3300073979871638,27.778060272286584,-8137204.982496876,162.24627288065884,165.16686048273976,157.74379402121977,166.85784454345702,175.97189506569427
2024-04-16,156.84231567382812,158.00026264787724,156.39844876116237,156.49493452639487,4881300,-3.1746257352154146,-1.4756946697826006,-1.698931065432814,30.46624200848203,19525.457087629475,161.34561334618706,164.44298702109526,157.0855711965795,166.1679801940918,175.25038919160409
2024-04-17,158.49237060546875,158.96519941655717,157.5081216242204,158.3958701219302,4792200,-3.200429395033723,-1.201198663680727,-1.9992307313529958,35.54442321825108,5278103.981301345,160.8700728894007,163.92554211538862,156.35336972267436,165.50469207763672,174.65601443259908
2024-04-18,158.88800048828125,161.57054899780726,158.66605232299997,159.1774872122825,4480100,-3.152613589196534,-0.9227062862748303,-2.2299073029217036,36.737407835574146,2941008.9524259693,160.5397274892141,163.4874950173793,155.97375310040965,165.02322998046876,174.07270686052786
2024-04-19,160.57666015625,160.76000224381164,157.5274273999468,159.23538586566002,5532400,-2.9445159491249058,-0.5716869169625616,-2.372829032162344,41.69760002389606,7208563.482188865,160.5458829337201,163.2343789424985,155.2997723651164,164.56740646362306,173.8350405621297
2024-04-22,162.0047607421875,163.64516576847643,161.0687620748998,161.80211563194868,5580700,-2.6339981963544403,-0.2089353313536768,-2.4250628650007635,45.58343200843886,7716055.120690558,160.78902923513132,163.12745562073235,154.72658719970948,164.1375762939453,173.54856538818112
2024-04-23,163.59693908691406,164.3978460373344,162.3232180176979,162.68024332763068,4084100,-2.2336866053297797,0.15310100773678714,-2.386787613066567,49.615364964814155,6907095.425362022,161.25701421042845,163.16828026996555,154.16701900560145,163.78353118896484,173.40004337232824
2024-04-24,161.9179229736328,163.18199973126318,160.8950826880359,162.61268519100162,4074700,-2.028535657235153,0.28660156466513076,-2.315137221900284,45.764496557571796,-2258626.1627373984,161.36716567096252,163.05955354854532,153.49152666620034,163.3139877319336,173.13644879766684
2024-04-25,161.42579650878906,163.35568834915378,159.76610307206914,161.78283651151278,5503700,-1.8839455935903118,0.3449533026479781,-2.22889889623829,44.67012156136648,-2558553.0039528306,161.37693747726695,162.91748771900131,152.65731197117316,162.76438751220704,172.87146305324092
2024-04-26,154.024658203125,161.58984516858368,152.12371362249291,161.23280517713675,10721700,-2.339597510062987,-0.08855889105975745,-2.2510386190032294,32.199396851724735,-53754707.3825432,160.1515575982433,162.14419819588167,150.52089016727166,161.76108016967774,173.00127017208382
2024-04-29,155.8580780029297,155.8870252042668,153.0018314384429,153.99572461476907,6219000,-2.5236719619011296,-0.21810667431831998,-2.3055652875828097,36.898976778904554,-10316877.304190833,159.43597766569104,161.59757904866848,149.65065553615187,160.9134963989258,172.1763372616997
2024-04-30,156.93881225585938,157.33444363801303,154.09222458398924,155.61684098621723,5484800,-2.5529176237981517,-0.19788186897227344,-2.3550357548258782,39.55849186175388,512781.71891555516,159.01978343071912,161.19246889277204,148.73549715019055,160.12329559326173,171.5110940363329
2024-05-01,156.05105590820312,157.95200055518978,155.4913855057694,156.40808118820664,5176400,-2.6175559835157003,-0.21001618295185764,-2.4075398005638426,38.13659680395837,-2892660.7323666895,158.5249955102998,160.74538950280956,148.40944045859587,159.4493179321289,170.48919540566195
2024-05-02,155.17294311523438,156.74580959616358,152.57723636716307,156.48527008837465,5904300,-2.7084177589897536,-0.24070236674072865,-2.467715392249025,36.730248522334406,-4420647.819805823,157.96632011112223,160.26082894736825,148.986909936906,159.18219604492188,169.37748215293777
2024-05-03,158.04847717285156,158.49235875045798,155.10540405584868,155.51067955336478,5849900,-2.519353267839108,-0.04131030047206652,-2.4780429673670414,44.01145026727337,9740841.849167915,157.9800129547438,160.0684505321929,148.79290075151164,158.9584701538086,169.12403955610557
2024-05-06,157.02565002441406,158.85905616029746,155.3562976567589,158.64676687378562,5834600,-2.4241082878347697,0.04314774362581719,-2.467256031460587,42.15319305164782,-731577.5704596532,157.82095246635555,159.80385918369043,148.51412858332145,158.69316329956055,168.87219801579965
2024-05-07,156.85195922851562,158.24148368245548,156.21509139980887,157.6335630528803,5301700,-2.33571666285647,0.10523149488329375,-2.4409481577397636,41.83020284040988,-857763.5185630484,157.65945359338224,159.54717223106655,148.3716443871762,158.4029182434082,168.43419209964023
2024-05-08,154.8255615234375,157.18967595445656,154.2658911533182,156.45632239563065,5906700,-2.4014960708955755,0.03156166947535066,-2.433057740370926,38.156839855735896,-8265470.055910991,157.18713824839145,159.1365973869249,147.99323447772386,158.06441345214844,168.13559242657303
2024-05-09,154.77731323242188,155.66507639888667,154.4106438103488,155.1729445768825,3570000,-2.429514034073975,0.002834965037560977,-2.432348999111536,38.07111408583753,-2869987.6179208513,156.78550074572985,158.75752919957682,147.84321261843849,157.79567489624023,167.74813717404197
2024-05-10,155.11505126953125,155.7808662871041,154.7290788044571,155.07645991258613,3509500,-2.3968365944691072,0.02840992371394302,-2.4252465181830503,39.10249996840799,-166468.11181671615,156.50709249969677,158.4407919882685,148.47573794358945,157.72185668945312,166.9679754353168
2024-05-13,155.62648010253906,156.87126861114464,155.16331017380298,155.62648010253906,3505900,-2.303122493063313,0.09769922009579002,-2.400821713159103,40.71269882423075,1139856.193155821,156.36032376683715,158.19606921559637,148.65666257391337,157.7030403137207,166.74941805352802
2024-05-14,155.9256134033203,156.56248126763816,154.1211691783265,155.9835078048207,4025000,-2.1795908683319283,0.17698467586173994,-2.356575544193668,41.68395182430035,1182626.4214816277,156.28787203958436,157.99863827539846,148.5442489015947,157.6572052001953,166.77016149879591
2024-05-15,158.04847717285156,158.6563977810784,156.19578287396143,156.62036141152268,5261300,-1.8886229315190235,0.3743620901397158,-2.2629850216587393,48.17283812241929,7840224.240917052,156.58130622846224,158.0029720925683,148.4308691347095,157.63501052856446,166.83915192241943
2024-05-16,158.5888671875,159.14852286175434,156.4949215926985,157.720407028738,4642000,-1.5960257954512542,0.5335673809659882,-2.1295931764172424,49.7069599189773,4285735.045637716,156.9158997216352,158.0539194921276,148.47959903816283,157.62005386352538,166.76050868888794
2024-05-17,160.5863037109375,160.65385699511413,158.72396508935995,159.59241055738664,5152200,-1.1892550311872014,0.7522705161840331,-1.9415255473712345,55.00829460640368,8289373.31924903,157.52763371985225,158.27412681550237,148.65521897133482,157.62053604125975,166.5858531111847
2024-05-20,158.79150390625,160.5863039704582,158.64676790264724,160.1906725954016,3058700,-1.0001821372666484,0.7530747280836689,-1.7532568653503173,49.916730918974295,-896711.6686487603,157.73827875091854,158.3191161277413,148.66390156120028,157.4598731994629,166.2558448377255
2024-05-21,157.21865844726562,159.9012221076113,156.8037386984935,159.57312924877917,3645200,-0.9661191699570679,0.6297101563145997,-1.5958293262716676,45.906648408112545,-4121128.0676094824,157.6516753669764,158.223424155526,148.2393278121222,157.14095916748047,166.04259052283874
2024-05-22,154.0150146484375,156.26334034713122,153.60008025780698,155.90631507819086,6904900,-1.183983083567398,0.3294769941634159,-1.5134600777308138,39.029033930908625,-16120936.066888707,157.0455652472199,157.8574755027357,147.7066741272754,156.7458137512207,165.78495337516603
2024-05-23,152.7123260498047,154.42992849759509,152.22985312123646,153.4553384824932,5672900,-1.4450996780696528,0.054688319728928736,-1.4997879977985815,36.62614070124225,-10300326.78975229,156.32335871431738,157.41007120248082,147.47942708943503,156.31014022827148,165.14085336710792
2024-05-24,151.55441284179688,153.21412110069704,150.87895360245545,152.80884555709218,3689900,-1.725578978924517,-0.18063278490074852,-1.5449461940237685,34.5877427616244,-6281831.560736115,155.52853440223063,156.9008835189431,148.42555942854602,156.18662796020507,163.94769649186412
2024-05-28,149.8946990966797,150.86930392140079,148.5534248262547,150.86930392140079,5533500,-2.058061818476318,-0.4104924995620398,-1.6475693189142784,31.851413303179513,-8216627.85931601,154.5895618513055,156.2916500909202,148.1100213457758,155.8884590148926,163.66689668400937
2024-05-29,149.3639678955078,150.89824305140206,148.29287736821468,149.4604683741095,4254500,-2.33743790746675,-0.5518948708419773,-1.7855430366247729,31.00666498589755,-4244206.550029165,153.71862952533922,155.68924294349304,147.82680713338368,155.509716796875,163.19262646036634
2024-05-30,150.83070373535156,150.94649254126855,148.19640533339,149.2288898752665,4311100,-2.412680270221358,-0.5017097868772682,-1.91097048334409,36.054127611702874,2800761.069423871,153.2373085603413,155.26676127321988,147.52236870097238,155.24869918823242,162.97502967549246
2024-05-31,155.58787536621094,155.97384781965454,150.7245399989519,151.1587626900523,15664400,-2.064646432650335,-0.12294075944499605,-1.9417056732053388,49.06875802632741,50612413.21943035,153.6290696946529,155.2946842378278,147.3810051247659,155.26944580078126,163.15788647679662
2024-06-03,154.57469177246094,157.46952957912745,153.2623647111492,154.39134968888035,4467800,-1.8492653772724736,0.07395223674629214,-1.9232176140187658,46.88032168602569,13853003.299705952,153.7866733742876,155.23207619736112,147.084284328741,155.09575653076172,163.10722873278243
2024-06-04,156.45632934570312,157.10284133889496,154.16941224937761,154.5746877649349,4215500,-1.509343144255979,0.33109957581022953,-1.8404427200662086,51.23052397894562,9905696.559903612,154.23161603619022,155.33853299286915,147.14121770690863,155.06729049682616,162.9933632867437
2024-06-05,159.64064025878906,160.16170452777817,156.4756191185092,157.1896696084608,5100500,-0.9718027105723479,0.6949120075950888,-1.6667147181674367,57.56413322457914,14129617.39476442,155.13312007329003,155.7126292768622,147.02880432350804,155.20672454833985,163.38464477317166
