Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-06-08,22.98236846923828,23.15308222884316,22.427547480192136,22.961028614122526,13872493,0.9268777049430419,0.2934774769804184,0.6334002279626235,62.705428434180085,851062.6401370047,21.57486383041917,20.774104124478345,16.538980174442955,20.43446502685547,24.329949879267986
2009-06-09,23.793262481689453,23.963976264475537,23.110407350545117,23.2811211333312,14825718,1.0430983625617785,0.3277585076793239,0.7153398548824546,65.5581044817898,8298411.517705377,21.944596938964217,21.03663963380105,16.78224802279594,20.600911140441895,24.41957425808785
2009-06-10,24.518800735473633,24.646836513795822,23.79326578749735,24.45478284631254,19759592,1.1801449679773377,0.3718440904759065,0.8083008775014312,67.92233838105608,12323697.089347024,22.373630905049122,21.3394362513378,17.085265169370437,20.817504978179933,24.54974478698943
2009-06-11,26.076560974121094,26.417988514140408,24.582813369319325,24.582813369319325,25755056,1.3983344930471304,0.4720268924365594,0.926307600610571,72.31626728065939,30854700.483741485,22.990785916561116,21.75136014027548,17.484309477046867,21.200544548034667,24.916779619022467
2009-06-12,25.58576011657715,25.905849522600857,25.180314664796434,25.841831641396116,14896629,1.5141930611689958,0.47030836844673973,1.043884692722256,69.10448611578515,5410714.6361044925,23.42328161656379,22.08478622517128,17.866282570347682,21.547307586669923,25.228332602992165
2009-06-15,23.921297073364258,24.966921270776226,23.72924344194893,24.902903393637786,15186767,1.4549320035589552,0.3288378486693593,1.126094154889596,59.4598225703593,-15048303.399555236,23.506284192697205,22.24448282066632,18.060470432537706,21.779905223846434,25.499340015155163
2009-06-16,23.259775161743164,24.79620049675948,22.98236554935157,24.454773020927743,18805868,1.3391509996205286,0.17044547578474623,1.1687055238357824,56.10815025638938,-13309763.632554382,23.465199354204863,22.332769111194743,18.086077285000496,21.930346488952637,25.774615692904778
2009-06-17,22.384872436523438,23.153085303653597,21.872731089694646,23.046389401452675,17378444,1.1633855968065667,-0.004255941623372506,1.1676415384299392,51.93825171119408,-14572886.554637063,23.285144867924625,22.33729983513637,18.105283302865864,22.016770458221437,25.92825761357701
2009-06-18,23.003707885742188,23.601206879853603,22.12879755551024,22.68361853397761,16673117,1.0617854954306658,-0.08468483439941887,1.1464703298300847,54.51329263732904,2020981.714168829,23.238238704227552,22.39524836127601,18.281331740400365,22.154408359527586,26.027484978654808
2009-06-19,23.473173141479492,24.00665431074553,23.345137389851832,23.771922664019428,14081273,1.007534376628815,-0.11114876256101591,1.1186831391898309,56.42084442799903,5080772.858090812,23.27739444376954,22.488980950858924,18.52246542047151,22.35713119506836,26.19179696966521
2009-06-22,21.381929397583008,22.982373123486127,21.381929397583008,22.93969509838545,18585185,0.7867252028221863,-0.2655663490941158,1.052291551916302,46.97131036558749,-24217176.954242248,22.961483602738454,22.39271559840015,18.460581861930883,22.4808988571167,26.501215852302515
2009-06-23,21.339244842529297,22.022099810278178,20.699066193047788,21.659332473496505,19429463,0.6013559972677243,-0.3607484437188624,0.9621044409865867,46.79902104087115,-8625284.306805776,22.69111047603693,22.30110944571573,18.532068374158698,22.558787059783935,26.585505745409172
2009-06-24,21.787368774414062,22.70495706687077,21.467279441284145,22.022100387451474,16337079,0.4850184319578261,-0.38166880722300844,0.8666872391808346,48.917433230551374,2005595.949059431,22.540486859099786,22.256436343863413,18.595018813559875,22.68255434036255,26.770089867165225
2009-06-25,22.875680923461914,22.875680923461914,21.59532471884715,21.744700371583992,15046442,0.47516041482188953,-0.3132214594871561,0.7883818743090456,53.735559526650555,11585349.068715712,22.596352536493477,22.31028369861111,18.69851446195456,22.85646982192993,27.014425181905303
2009-06-26,22.961034774780273,23.17442830187212,22.491571386462063,22.875678718962877,10974990,0.46883081785677305,-0.25564084516181806,0.7244716630185911,54.10120573445605,4486288.132692225,22.65713290954128,22.366870748712774,18.83721947625053,23.020781898498534,27.204344320746536
2009-06-29,22.27817726135254,22.576926813528935,21.87273180349329,22.448891049199908,12802996,0.40405596653822684,-0.2563325571842915,0.6603885237225183,50.65212706099576,-4332985.297759411,22.593973634843156,22.359158271551017,18.982325887379204,23.085866355895995,27.189406824412785
2009-06-30,22.04344940185547,22.64094860949425,21.552646118343404,22.38487703657069,14922555,0.3299770832200757,-0.2643291524019541,0.5943062356220298,49.48428874925533,-3779488.02817134,22.502219596011876,22.3317053263601,19.06768282453838,23.065594005584718,27.063505186631055
2009-07-01,22.086122512817383,22.662281729775113,21.979426612458383,22.363532192505563,11461382,0.2715817722843532,-0.2581795706701413,0.5297613429544945,49.711290846082036,-933767.4588151905,22.43287008214613,22.310350299095518,19.231996566356653,23.095469093322755,26.958941620288858
2009-07-02,21.040502548217773,21.638001695709004,21.0191626880309,21.552643948735632,12276196,0.13932423209845268,-0.3123496886848335,0.45167392078328616,44.44146775937917,-8868746.23756364,22.200808826491404,22.19992875554093,19.239465746440402,23.00691156387329,26.77435738130618
2009-07-06,19.760149002075195,20.67773769939531,19.26934570597899,20.635057973630882,18308448,-0.06802055357536219,-0.4157555794869187,0.34773502591155653,38.99086435478499,-18583772.959965874,21.794032189088703,21.987773994370002,18.999400566449566,22.82766189575195,26.655923225054337
2009-07-07,20.080230712890625,20.95513934618359,19.504071575572535,19.8881771025267,25425593,-0.20416142520831215,-0.441517160895895,0.23735573568758284,40.94096997335606,-769079.4493640838,21.50839860972236,21.82190066554571,18.774272745687,22.68255500793457,26.590837270182142
2009-07-08,20.18692398071289,20.848440757000148,19.119961875416923,20.293619852487797,30525010,-0.2999867314738509,-0.42987397372914704,0.1298872422552961,41.61094032379113,1914848.895016863,21.288152838220782,21.679728779908075,18.481925157686277,22.502238082885743,26.52255100808521
2009-07-09,19.69612693786621,21.5099640856656,19.54675301063366,21.317910441703198,38737536,-0.41079678702039146,-0.4325472234205501,0.021750436400158585,39.396922198167644,-12036562.44563891,21.02281518816169,21.50724166320878,18.07434591136707,22.261104393005372,26.447862874643672
2009-07-10,19.930856704711914,20.037554292590745,19.290679646308018,19.333357665195262,13575988,-0.4742074555546836,-0.3967663135638737,-0.07744114199080984,41.0134296142355,-1887728.4832529281,20.840822107586728,21.37016471029601,17.93990766775422,21.95381917953491,25.9677306913156
2009-07-13,20.61371612548828,20.72041203330811,19.802825193528726,19.973538984795262,11926425,-0.46401098901045046,-0.3092558776157125,-0.15475511139473797,45.56256145824412,4800138.2838708805,20.802971110570322,21.304386572486642,17.68810438863157,21.70521697998047,25.72232957132937
2009-07-14,20.464340209960938,21.061839317826514,20.3576443036508,20.869787363977874,11511777,-0.46265045732685905,-0.24631627674569684,-0.21633418058116222,44.74954753264365,453657.9421425478,20.746532627135426,21.2313390627018,17.688104794529277,21.532369136810303,25.37663347909133
2009-07-15,21.638002395629883,21.659340562732854,20.72041378452508,20.95514547907702,14654474,-0.36268667031538726,-0.11708199178738005,-0.24560467852800721,51.99729103574373,11617487.30382667,20.895110921884502,21.266701091652067,17.69984134541901,21.451280498504637,25.202719651590265
2009-07-16,22.27817726135254,22.363533308389222,21.339250581305016,21.46728465186004,13527050,-0.22916620208276584,0.013150781156193114,-0.24231698323895895,55.431562161590975,9645614.046191327,21.12562197846251,21.35465554119124,17.748920788405115,21.445945739746094,25.142970691087072
2009-07-17,21.808706283569336,22.40620517866841,21.595312853163435,22.235491450607732,12288223,-0.15939524426404006,0.06633739117993512,-0.22573263544397518,52.467069022703974,-630771.3626215877,21.239469362646986,21.394138214441508,17.78839825812223,21.38619565963745,24.983993061152674
2009-07-20,22.619606018066406,22.790319814827114,22.107464627784278,22.107464627784278,10757470,-0.038227760095594476,0.15000390027870458,-0.18823166037429906,56.767813355047316,5605229.257032936,21.469492138550226,21.500700632148025,17.748919836013407,21.343517303466797,24.938114770920187
2009-07-21,21.638002395629883,23.04639256294155,21.147199145648845,22.89701692434985,19453475,-0.021164888988810304,0.13365341710839101,-0.15481830609720132,50.778431649711756,-10861991.266974585,21.497577181396835,21.512639915929057,17.790531034906323,21.356320953369142,24.92211087183196
2009-07-22,21.766040802001953,22.086130309853626,21.253899283213787,21.33925704989907,10004203,0.002658542603040104,0.12598147896019313,-0.12332293635715304,51.49727580930029,-2766715.616229739,21.542321118164356,21.534674775587572,17.885491221468534,21.377660751342773,24.869830281217013
2009-07-23,23.0463924407959,23.281124134103766,21.87273397425656,21.979429890528465,16617062,0.12342964061893014,0.19740206158086654,-0.0739724209619364,58.08876369104224,13261549.837017149,21.79299967193628,21.66612848560569,17.92603673862358,21.440611934661867,24.955187130700153
2009-07-24,23.515853881835938,23.622549789280402,22.576927186286227,22.811658860173655,11594132,0.2540941811916184,0.2624532817228439,-0.00835910053122544,60.223290104595925,8049181.889891338,22.080142040252888,21.826974172234408,17.993255426785367,21.472620582580568,24.951985738375768
2009-07-27,24.11335563659668,24.412105226420287,23.515856456949464,23.94264182723665,13034790,0.40123498194952134,0.3276752659845974,0.07355971596492393,62.81877606542625,7875267.228588963,22.419010972976853,22.02578995174417,18.01886230550004,21.530236625671385,25.04161094584273
2009-07-28,24.027992248535156,24.326741768278005,23.430493209049466,23.835940316665614,13439992,0.5051341426757432,0.3452595413686554,0.1598746013070878,62.19438291316032,1860233.5744364744,22.687174518903237,22.199894499291215,18.135161216667942,21.61772737503052,25.100293533393096
2009-07-29,23.494516372680664,23.771927792310866,23.153088757200322,23.601213984570695,11907699,0.5382236244566023,0.3026792185196116,0.23554440593699072,58.29473146290568,-3614902.2441456155,22.82173149453281,22.31247031436856,18.239724415181602,21.690280723571778,25.140837031961954
2009-07-30,24.454782485961914,24.75353206638677,23.942641073993943,24.049336989765504,12842863,0.6346172545528539,0.31925827889269054,0.31535897566016335,62.814440250351026,7016743.342893844,23.093906659770994,22.498758329289725,18.27173332738042,21.808713722229005,25.34569411707759
2009-07-31,25.094955444335938,25.35102695404335,24.39076048641444,24.454778363841292,11115605,0.7539751522529414,0.35089294127422244,0.403082210978719,65.49881960758057,7082854.272276005,23.427414790531817,22.72451460016331,18.490459975759965,22.01143636703491,25.532412758309857
2009-08-03,26.887451171875,27.100844649691737,25.969864467961767,25.969864467961767,21716604,0.9818879774085119,0.46304461314383427,0.5188433642646776,71.66642325557495,28312231.34853048,24.004087520755682,23.08650908465998,18.811615229782404,22.367801475524903,25.9239877212674
2009-08-04,27.399595260620117,27.74102280626817,26.353971073133913,26.674060455787618,17918560,1.190117349183474,0.5370191879350371,0.6530981612484369,73.14365337796255,15555333.504726632,24.570005477399754,23.4615600564826,19.1871858627904,22.733769702911378,26.280353543032355
2009-08-05,28.40489387512207,28.661563431877216,27.164318974626127,27.76321743662291,18422846,1.4198921897744583,0.6134352228208171,0.8064569669536412,75.80974351892324,17532085.540897444,25.209153543686806,23.891415171146903,19.63276952116068,23.144668197631837,26.656566874102996
2009-08-06,27.378210067749023,29.303241046736037,27.014593029596327,28.87545449836022,24235539,1.501833402871263,0.5563011487340973,0.9455322541371657,68.34738500214586,-10744128.455872828,25.570662964363844,24.194614727373178,19.96805813633865,23.528772354125977,27.0894865719133
2009-08-07,27.805992126464844,28.42627865452469,27.42098529022853,28.16960912810781,20433583,1.5830425129401497,0.5100082070423873,1.0730343058977625,69.68632232708796,2246037.316496115,25.94321782471401,24.5086475446855,20.316635816352356,23.92252912521362,27.528422434074887
2009-08-10,27.142921447753906,27.934323126413904,26.886250265974365,27.54931635374459,12441906,1.5757329864822474,0.4021589444675877,1.1735740420146596,65.09023340319203,-4751229.598419752,26.143168428553995,24.73771484060449,20.623523179366614,24.248989391326905,27.874455603287196
2009-08-11,27.18570327758789,27.399596525397122,26.565416763744558,26.971811727519285,13131169,1.5554618739850952,0.3055102655763484,1.2499516084087468,65.2494859280763,-1209226.2410203903,26.31692423672631,24.95058340034218,20.940093620626435,24.585057544708253,28.23002146879007
2009-08-12,27.720428466796875,28.084045389486405,26.629579396468582,26.77930311289,14552643,1.564510027447188,0.25164673523075276,1.3128632922164352,67.25985567963059,4784701.107437071,26.55084160840474,25.19143949307737,21.205295078147902,24.889178848266603,28.573062618385304
2009-08-13,29.324626922607422,29.410182867487137,28.06266400257636,28.46905898510676,15589263,1.6817401096551094,0.29510145395093934,1.38663865570417,72.41559011714132,18267081.457028687,27.013139160771853,25.550847095645203,21.457796810169736,25.241501331329346,29.025205852488956
2009-08-14,28.383502960205078,29.68824732252135,28.041275765699563,29.517132027527794,14639409,1.6793464949009618,0.2341662713574333,1.4451802235435285,65.8628370156698,-3095971.9178627925,27.241533127344056,25.79716499691128,21.661124759304002,25.570241165161132,29.479357571018262
2009-08-17,26.54402732849121,26.843476521731148,25.945128942011333,26.80069855062277,12991178,1.511594507080492,0.05313142682957084,1.458463080250921,55.32513111971744,-16963294.211459126,27.125282160868583,25.862109547483453,21.638831751784846,25.76646223068237,29.894092709579898
2009-08-18,27.634885787963867,27.720441753286106,26.950429576680442,27.014597399542673,12865626,1.4499587868134967,-0.0068034347499394965,1.4567622215634362,59.46680177093992,3701953.2351878593,27.210216098717797,26.016264003177405,22.047092770276215,26.066306400299073,30.08552003032193
