Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-01-02,57.82187271118164,58.50973685934796,57.546728223266086,58.05575050415151,1752566,-0.6813376125625936,-0.09197008592616729,-0.5893675266364263,41.52330488461231,-1184751.710937214,58.497423015589526,59.10770292498905,56.01656844648894,59.365780448913576,62.71499245133821
2019-01-03,58.28961181640625,58.81926734822863,58.0488582370772,58.47533533683107,3685144,-0.6526325983518078,-0.05061205737230512,-0.6020205409795026,44.55685996709579,754206.7344768204,58.46278781572565,59.03656456772098,55.71253289398013,59.13293800354004,62.55334311309995
2019-01-04,59.08066177368164,59.383321279334524,58.4959761087082,58.4959761087082,1963379,-0.559601806029633,0.03393498795989569,-0.5935367939895287,49.343081006252426,1286822.827535873,58.565766808718315,59.04039910736974,55.557074497363246,58.96509895324707,62.3731234091309
2019-01-07,58.385921478271484,58.59916005392869,57.93880512399582,57.95256264038514,2018398,-0.5357580828352368,0.04622296892343358,-0.5819810517586704,45.61840667269053,-505900.6726715546,58.53579258697718,58.98348800918728,55.53953424288774,58.821679306030276,62.10382436917281
2019-01-08,59.65159225463867,59.672225601777775,59.15632749899736,59.245754287946276,2715451,-0.4100064077694867,0.13757971519134693,-0.5475861229608336,52.63325845839288,2122611.0926808524,58.72175919825409,59.041584030530885,55.5704894198391,58.8092981338501,62.0481068478611
2019-01-09,59.816680908203125,59.98176525130105,59.67222405495481,59.830438424857505,1146020,-0.29364111268697,0.2031560082190909,-0.49679712090606093,53.476248520846596,833666.9633989072,58.90424614991226,59.10898375902413,55.679860088662345,58.811361694335936,61.94286330000953
2019-01-10,60.607723236083984,60.669629132408424,60.32569707415333,60.53893565308204,2068060,-0.13602229280347444,0.28861986248206917,-0.4246421552855436,57.38945872169107,1368504.3188644957,59.188158997607545,59.23930893094238,55.711502459288916,58.84197177886963,61.97244109845034
2019-01-11,60.37385177612305,60.78657146059937,60.208767416385655,60.55269951065672,2638001,-0.029638065566238936,0.3160032717754438,-0.34564133734168273,55.892619678763936,44866.00945588993,59.38577446069347,59.33796483052331,55.79714235023978,58.829590225219725,61.86203810019967
2019-01-14,59.720375061035156,60.10557964976544,59.58279990193351,59.99551952248412,2220728,0.0019199593056740127,0.2780490373178854,-0.27612907801221137,51.825177863559695,-952507.3558771708,59.44154122741708,59.37121789404609,55.67573305915511,58.77524890899658,61.874764758838054
2019-01-15,60.442626953125,60.786558976762166,60.24314591087512,60.42199360867854,1642975,0.08423856324034773,0.28829411300204727,-0.20405554976169954,55.66537221658867,473592.0829784837,59.6083888483684,59.46438389918339,55.666448491981555,58.791757583618164,61.91706667525477
2019-01-16,60.497657775878906,60.74528719612512,60.421994369616975,60.51829697733932,1820754,0.15216313550867255,0.2849749482162977,-0.13281181270762515,55.953474527204136,224662.42142780512,59.756600336286816,59.55423380150474,55.88003135579527,58.86707878112793,61.85412620646059
2019-01-17,60.96540832519531,61.034195903135966,60.724654730780124,60.820957339897035,2122409,0.2409597742910421,0.2990172695989338,-0.058057495307891706,58.42641753939361,736726.1242253247,59.95806833443824,59.67694462965176,56.01622786166633,58.97851276397705,61.94079766628777
2019-01-18,61.213043212890625,61.36437589786798,61.013562147434186,61.33686086423574,3063866,0.32753816011286574,0.30847652433660594,0.01906163577625978,59.715908302201505,751388.7832907657,60.1672308141803,59.81051841949862,56.3312691840187,59.13465824127197,61.93804729852524
2019-01-22,60.75218200683594,60.82784542944387,60.44952245964883,60.724666970113894,1616303,0.3548737432781621,0.26864968600152184,0.08622405727664026,56.22095020821697,-246131.30552295106,60.264722679622906,59.89240220970187,56.51011609648299,59.27532749176025,62.04053888703751
2019-01-23,60.63523483276367,61.15800872044081,60.44951129756168,60.924136808243595,2157563,0.36291724619359655,0.22135455113356503,0.14156269506003152,55.33590950197794,-250257.69899623678,60.32647470514637,59.956996350837684,56.67417223286599,59.44041500091553,62.206657768965066
2019-01-24,59.43147277832031,59.89234077381143,59.280140104086044,59.83043488091092,1969405,0.269056724235071,0.10199522334003155,0.16706150089503943,47.114355404658326,-1663882.5722194281,60.177307717342025,59.91129864887965,56.71062905822758,59.57489280700683,62.439156555786084
2019-01-25,59.1219367980957,59.45899303741856,58.96372828040972,59.348932901026636,3658248,0.16776077585381444,0.0005594199670199695,0.16720135588679447,45.25250549229607,-1309533.7777962873,60.0014125641343,59.84265848794192,56.924554608356694,59.61547718048096,62.30639975260522
2019-01-28,58.91557693481445,58.949967797329165,58.413436372923414,58.633550777877524,4762753,0.07002429414401945,-0.07774164939422001,0.14776594353823946,44.004022670323174,-1091738.6312136713,59.820439959247665,59.762042700713444,57.15120489947647,59.6698184967041,62.18843209393174
2019-01-29,59.562164306640625,59.63095188359318,59.07378129540866,59.07378129540866,2152094,0.04423174931314833,-0.08282735538007291,0.12705910469322124,48.773002781591345,563764.9918506918,59.77739401714649,59.74466197079407,57.297031697574724,59.71556148529053,62.134091273006334
2019-01-30,58.9293327331543,59.21823471146975,58.447825531458975,58.48221639297106,2721924,-0.02696244123773539,-0.1232172367447653,0.09625479550702991,44.755461686735856,-960424.6346032361,59.636050469814464,59.6737637762167,57.20038796248167,59.710746383666994,62.22110480485232
2019-01-31,60.20187759399414,60.311937723450285,59.259508234166425,59.47274680661049,3680233,0.019079448981557334,-0.06174027722037806,0.0808197262019354,53.11830213039393,2802032.849027721,59.730354990511074,59.71968671689301,57.33383343943173,59.829746627807616,62.3256598161835
2019-02-01,60.298179626464844,60.49078485115789,59.885460001734124,59.96800509803114,3416522,0.06261693879227437,-0.014562229927728834,0.0771791687200032,53.6896356381067,1153356.2913964882,59.824992429836705,59.76999044816012,57.49307229807815,59.93017501831055,62.36727773854295
2019-02-04,60.7934455871582,60.958529926364164,60.55956780954754,60.7040246593902,2227201,0.13552232010906096,0.0466745211112462,0.08884779899781475,56.61773807694855,1119823.3257469698,59.98640128939029,59.858986547203436,57.64371536320632,60.015814208984374,62.38791305476243
2019-02-05,61.18552017211914,61.38500121147018,60.9310090727052,60.97228161775238,2285568,0.22237411201956547,0.10682105041740057,0.1155530616021649,58.836619026216624,970683.1919156567,60.18625443651176,59.97433729719611,57.866240451704776,60.15579414367676,62.44534783564874
2019-02-06,61.21992111206055,61.51569892017566,61.19928190973593,61.28182700552569,1142896,0.2906304443434067,0.1400619061929934,0.15056853815041327,59.034600841167475,349772.1950754012,60.35853221576989,60.08264893327128,58.08807570089334,60.23421058654785,62.380345472202364
2019-02-07,60.75218200683594,61.19241673763325,60.642121859947764,61.137386664189165,1595768,0.30348307871774693,0.12233163245386691,0.18115144626388002,55.150572897697444,-381011.3326189092,60.42414051428089,60.14086920053778,58.097706817507415,60.28098564147949,62.46426446545156
2019-02-08,61.116737365722656,61.144252397900985,60.593963467843146,60.66962687795636,1932689,0.33917564905079445,0.12641936222953154,0.2127562868212629,57.497679658371936,342710.9771346393,60.53957332285452,60.22572730185821,58.168556418111464,60.30643634796142,62.44431627781138
2019-02-11,60.61459732055664,60.96541105538724,60.57332477194395,60.76592999880315,1805018,0.3232179082551738,0.08836929714712871,0.2348486111080451,53.35574549966654,-490010.887652101,60.55207732247154,60.25954208609285,58.185752412898395,60.3184736251831,62.45119483746781
2019-02-12,61.116737365722656,61.185524946168485,60.924137997228726,61.04107395560944,1400357,0.3470887655566912,0.08979212355891686,0.25729664199777436,56.713794810604966,305446.58893499704,60.64618732968006,60.33408080606066,58.288589165419424,60.38829174041748,62.487994315415534
2019-02-13,61.10297775268555,61.30245880075541,60.917254220232714,60.94476925146678,2705519,0.3607379437066953,0.08275304136713674,0.2779849023395586,56.593562279241766,76997.59997530095,60.722319066847646,60.40094141011501,58.4237536056781,60.421309280395505,62.41886495511291
2019-02-14,61.23367691040039,61.385003725015835,60.80031809803719,61.03419586288116,2806294,0.37774691416949224,0.07980960946394688,0.29793730470554536,57.5149048333459,270186.04139191343,60.80754537410644,60.47335319274852,58.4213456423336,60.45811023712158,62.49487483190956
2019-02-15,61.82524108886719,61.90090449950626,61.26807046851524,61.295585500884805,2623939,0.433958527325224,0.10881697809574287,0.32514154922948113,61.498360353976004,1124880.8930519635,60.977161326566566,60.590908661976236,58.44473386123987,60.501101875305174,62.55746988937048
2019-02-19,61.887142181396484,61.98344478721767,61.57072519045229,61.59824022068691,2369491,0.4779915475512837,0.12227999865744199,0.3557115488938417,61.90090968816731,472743.018776212,61.128824802371554,60.703624620186694,58.47637600605126,60.53480682373047,62.59323764140968
2019-02-20,62.41680145263672,62.61628250536361,62.30674132513103,62.361771388883874,1580926,0.5492951770859946,0.15486690255372232,0.3944282745322723,65.2489506214874,715815.7482885632,61.34348757741575,60.85259651866062,58.5647640427325,60.61803779602051,62.67131154930852
2019-02-21,62.25859069824219,62.45119591441807,62.0522338233793,62.41679919743817,899608,0.5862792690821763,0.15348079563992317,0.43279847344225314,63.45517826260677,143720.14253661747,61.49600476422016,60.9748568821025,58.69236213578248,60.699205589294436,62.70604904280639
2019-02-22,62.4443244934082,62.56126046550363,62.08663488989301,62.10727409482461,1178719,0.6233905354276601,0.15247364958832554,0.47091688583933455,64.68267736640789,193858.68304839966,61.654058052418165,61.102636674389956,58.97507509449692,60.84984817504883,62.72462125560073
2019-02-25,62.6644287109375,62.86390975675075,62.506220211508456,62.56125027335406,1859591,0.6629203194564894,0.15360274689372388,0.5093175725627656,66.13437620815031,337488.77566914837,61.822453162171385,61.23844467756801,59.16355161418896,61.02697277069092,62.890393927192875
2019-02-26,62.932701110839844,63.090909619763465,62.85015601311766,62.905186078265785,1376251,0.7077369477395834,0.15873550014145432,0.5490014475981291,67.86801503897334,358636.3643150498,62.00749448694946,61.38577132393948,59.40671075044218,61.22782897949219,63.048947208542195
2019-02-27,62.79513168334961,63.18033042513297,62.73321993180039,62.98085522448831,1562958,0.7238101130306589,0.13984693234602386,0.583963180684635,66.00211648738984,-23798.036729171217,62.13876735301615,61.5083243986708,59.60859878759455,61.38947734832764,63.170355909060724
2019-02-28,62.753849029541016,63.1872019368319,62.698818973360545,62.83638825705818,1527581,0.7248612973505502,0.1127184933327321,0.6121428040178181,65.42085777514303,-49974.4106347807,62.241280965770294,61.61663088831169,59.89371797417043,61.58070316314697,63.267688352123514
2019-03-01,62.870792388916016,63.03587672018283,62.70570220089499,62.85015318703628,1493766,0.726753162196907,0.0916882865432711,0.6350648756536359,66.32555792709297,99799.20589517726,62.34619953629458,61.72568841010337,60.18502828456774,61.714148902893065,63.24326952121839
2019-03-04,63.3856315612793,63.39983427149808,63.023471520119266,63.35012780887201,1565078,0.7610230966987075,0.10076657683605728,0.6602565198626502,70.04166958787154,570442.0434343787,62.51943820712537,61.87003129281433,60.35084332633472,61.868521499633786,63.386199672932854
2019-03-05,63.769100189208984,63.989239179632825,63.04477404359099,63.051872375727484,4120718,0.8097902225768578,0.11962696217136615,0.6901632604054917,72.47787162403418,1243591.399508237,62.72771520413931,62.03516771858778,60.457008831015884,62.017304229736325,63.57759962845677
2019-03-06,63.77619934082031,63.939533537412416,63.44954304019526,63.93242915890513,1345784,0.8393360202158888,0.11933820784831761,0.7199978123675712,72.52242036819464,420899.7496041454,62.90246256025281,62.18656177269496,60.60177755851517,62.14683818817139,63.69189881782761
2019-03-07,63.50634765625,63.86851372134142,63.42113140019567,63.79750017462948,1822651,0.8313927242099197,0.08911592947387881,0.7422767947360409,68.01564768617288,-187597.0452877946,63.00311007625234,62.30132576256931,60.69851834976126,62.26115951538086,63.82380068100046
2019-03-08,63.683876037597656,63.719385832720164,63.15128352726888,63.35721978163164,1819973,0.8298565913872622,0.07006383732097698,0.7597927540662852,69.36444430575989,152865.55876169377,63.11657106980989,62.42154752561526,60.84655759329856,62.40774421691894,63.96893084053932
2019-03-11,63.9608268737793,64.15965875383237,63.591562485441706,63.60576519446542,1368886,0.8412889575448332,0.06519696278283837,0.7760919947619949,71.39131644447846,303697.9344787921,63.25728037047146,62.55539790371648,60.98609096795147,62.54994869232178,64.11380641669209
2019-03-12,63.9608268737793,64.25197938562592,63.875610619637044,63.91821874670817,2031790,0.8406586010296024,0.05165328501408606,0.7890053160155164,71.39131644447848,101232.64482626405,63.374538121022766,62.677609118504556,61.17845901978108,62.71726016998291,64.25606132018474
2019-03-13,65.06861877441406,65.10412252314403,64.33009001208957,64.46501272205363,2768350,0.9189554408357807,0.10396009985621146,0.8149953409795693,78.1098465571215,2078248.0203569236,63.65688489658798,62.88552300162712,61.29019788665272,62.91485424041748,64.53951059418225
2019-03-14,65.34557342529297,65.62251719702516,64.87689004808591,64.9692046386633,1804014,0.9919199405735668,0.14153967967519798,0.8503802608983688,79.41161527090293,1025836.051819414,63.93833298470548,63.09944042977198,61.448264285020606,63.12698402404785,64.8057037630751
2019-03-15,66.24742889404297,66.48176453110379,65.53730551242111,65.67222822937578,2964319,1.1097248146208543,0.20747564297798826,0.902249171642866,82.96430881297138,2124203.5514528253,64.3231823029284,63.3731785570999,61.616226062377905,63.37767162322998,65.13911718408205
2019-03-18,66.16221618652344,66.19771993899757,65.83555989715569,66.0699015930672,2425403,1.1825780490766107,0.22426310194699572,0.958314947129615,81.53271607613216,570284.412846946,64.62968795019424,63.61570356835412,61.87137860609351,63.59452037811279,65.31766215013208
2019-03-19,66.03439331054688,66.53858046642081,65.97048413611425,66.48887400255983,2841448,1.2159834244375318,0.2061347818463335,1.0098486425911983,79.32161478959247,-52039.899249585666,64.86380551025302,63.82602441550132,62.05543465251986,63.801882934570315,65.54833121662078
