Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-06-04,116.25862121582031,119.17291369142562,116.10215319266098,117.94069536646322,1717900,2.1324288752874736,0.31176086543390547,1.8206680098535681,61.750974646166505,-1167837.9974849657,115.07923603914125,113.25469962148968,106.96776439413277,112.99657897949218,119.0253935648516
2018-06-05,117.52998352050781,118.30256460178042,116.31732810259946,116.31732810259946,3977400,2.185451617141865,0.29182688583063765,1.8936247313112275,64.66846029421563,2981864.9546143864,115.48769395270234,113.62646343879561,107.53324695269986,113.46189880371094,119.39055065472202
2018-06-06,119.71080017089844,120.49315528305509,116.83562629428758,118.0287258610761,2720000,2.3760564996271114,0.38594541465270704,1.9901110849744044,69.031974358709,4948502.510913129,116.19154498906835,114.1555361981089,107.79405664194708,114.05625610351562,120.31845556508416
2018-06-07,117.68643951416016,120.47360156437847,116.58135926268545,119.71080214644348,2729600,2.3368257825224674,0.27737175803845027,2.059454024484017,61.445852610364014,-2034295.7287841649,116.44069407658365,114.46257126906988,107.96818833688074,114.46745948791504,120.96673063894933
2018-06-08,118.22431182861328,118.55681853102234,116.70848715286256,117.05077543917959,2214700,2.322366165630214,0.21032971291695723,2.112036452713257,62.62121208848184,116051.96695150225,116.73796370192193,114.78967914381279,108.56505190068319,114.82215766906738,121.07926343745157
2018-06-11,120.89411926269531,121.84272400550627,117.9407076094276,117.9407076094276,1773600,2.4975477862752626,0.30840906684960423,2.1891387194256584,67.85896387996839,3195464.299042428,117.43065629538415,115.32050002371562,108.65619439055595,115.31132087707519,121.96644736359443
2018-06-12,121.64714050292969,121.96008405167302,120.71809144104998,121.16794732604583,1230000,2.6664063311722686,0.3818140893972881,2.2845922417749804,69.17113132656563,1682632.1833396635,118.1334036633084,115.87064267408208,109.16302047443959,115.80253295898437,122.44204544352915
2018-06-13,119.64234161376953,121.6960415904631,119.00668038982062,121.6960415904631,928100,2.6083895380825197,0.25903783704603134,2.3493517010364884,61.92294634328645,-679558.5049064728,118.38489332171858,116.19861649492447,109.41297897029673,116.22471885681152,123.0364587433263
2018-06-14,120.8550033569336,121.1679469045884,119.56411029021214,119.96506571322486,1241600,2.629946098072793,0.2244755176290436,2.4054705804437493,64.35596163908225,777241.0452395091,118.79657832758775,116.60351970031657,109.97564964941438,116.62999076843262,123.28433188745086
2018-06-15,121.38309478759766,121.55912599627848,120.199776786362,120.46381986880195,1412200,2.658991196829575,0.2028164931086609,2.4561747037209143,65.39301103909284,756260.8273356957,119.22766440425607,117.01913492529755,110.48044616415324,117.05776596069336,123.63508575723348
2018-06-18,122.49795532226562,122.83045456782179,120.89411875404326,121.0505867927866,1205500,2.7403801778594783,0.22736437931085085,2.5130157985486274,67.54012682959647,1148063.1921400563,119.772712890591,117.4955540902513,110.86079444604307,117.57054634094239,124.2802982358417
2018-06-19,121.92095947265625,122.57618383138319,120.84521654049098,121.27551669782204,1262400,2.7268889108586905,0.17109848984805032,2.55579042101064,65.28263514867221,-102911.97631789785,120.13075398760188,117.88037194959087,111.28699203973287,117.99156227111817,124.69613250250347
2018-06-20,122.1458969116211,122.6544273806557,121.39287160068037,121.94052840713618,928000,2.703186900096185,0.11791718326843537,2.5852697168277494,65.76306818663686,104857.3034669507,120.46661114160509,118.25128716368046,111.820210547062,118.4272388458252,125.0342671445884
2018-06-21,120.90389251708984,123.60303519313258,120.56161168851762,122.85979149311683,1219700,2.5547341262872294,-0.024428472432416193,2.5791625987196456,60.76304827450355,-974962.7388508602,120.53949137085255,118.48194849875954,111.99477616733472,118.83797760009766,125.6811790328606
2018-06-22,122.07743835449219,122.84023777369804,121.33419464245151,121.83295097853326,1497600,2.502927385958614,-0.06098817020882574,2.56391555616744,63.580673249428266,846680.5844455466,120.79581586812583,118.79459979056237,112.38253182033989,119.22133407592773,126.06013633151557
2018-06-25,120.18022155761719,121.94053376071793,119.1729346985174,121.33420234383588,1503200,2.282469740811294,-0.22515665228491688,2.507626393096211,56.515004378232454,-1619037.3312264844,120.69321681637439,118.9150886398715,112.48326216750716,119.4687557220459,126.45424927658463
2018-06-26,119.33917236328125,120.15087221224395,118.54703568192568,120.04329717389169,1028400,2.016643219956137,-0.39278653851205947,2.4094297584681965,53.66772261653601,-1116302.4380455469,120.46754274085887,118.9519654853854,112.65928873314695,119.70199584960938,126.7447029660718
2018-06-27,117.68643951416016,120.50293885565864,117.65710222287998,119.92594476955233,910300,1.6535509524621688,-0.6047030448048223,2.258253997266991,48.49704026519237,-1375089.2877184702,120.00402553640909,118.84191974875712,112.60598959320309,119.81592712402343,127.02586465484377
2018-06-28,117.84291076660156,118.56659128301375,116.19017377989637,117.5201856518315,1317600,1.3627151054469664,-0.7164311134560197,2.079146218902986,48.998040737663416,-320918.74776162556,119.64383974144117,118.75504940248273,112.68422589581985,119.79001197814941,126.89579806047897
2018-06-29,117.53975677490234,119.09469295122665,116.894306501676,118.93822490572994,1201100,1.0951395210636434,-0.7872053582714744,1.8823448793351178,48.0233390528364,-349718.42220716295,119.29315924701802,118.64937178269312,112.72187691423603,119.79832496643067,126.8747730186253
2018-07-02,119.11425018310547,119.26093663683393,116.89430067529035,116.98232000868988,1225400,0.9986209217474737,-0.7069791660701155,1.7056000878175892,53.227447223745735,1169683.3408723518,119.26334106969927,118.68979599142465,112.97027704318344,119.94110641479492,126.91193578640639
2018-07-03,120.53227996826172,121.89162922253205,118.85998716181035,119.70102435726488,1223500,1.0247398262643799,-0.5446882092425676,1.5694280355069474,57.367517827838746,1546534.0750498984,119.47483088612634,118.85001198941049,112.9722370643569,120.09122123718262,127.21020541000834
2018-07-05,121.09947967529297,121.18749154261172,120.01395521138942,120.93323006291618,1361300,1.0787721089822355,-0.39252474121976966,1.4712968502020052,58.93333634000085,1030263.9991377266,119.74560568432078,119.04561787513941,113.41426993820842,120.16065521240235,126.90704048659627
2018-07-06,123.22163391113281,123.36832782468807,120.69852247370207,121.54934120339264,924700,1.2781000517600205,-0.15455743875358774,1.4326574905136082,64.22727025877614,1651658.6809666445,120.32494372212278,119.40874970435624,113.87439520066309,120.43741493225097,127.00043466383886
2018-07-09,124.20936584472656,124.90370908186858,123.15317861308979,123.64215335427396,994000,1.4984968557414078,0.05267149218223954,1.4458253635591682,66.39844747074244,1205089.9216503398,120.97234740922342,119.82619458612757,114.18831803787592,120.73666763305664,127.28501722823736
2018-07-10,124.453857421875,125.13841909820613,123.56391978148184,124.44407583759522,860500,1.6735991287672647,0.18221901216647707,1.4913801166007876,66.9334327025374,541953.3086409336,121.55259907799868,120.22860005010561,114.71543250773804,120.91465454101562,127.1138765742932
2018-07-11,122.38060760498047,124.18003867905925,121.07993289670112,123.3487755823392,1101300,1.6263277147900368,0.10795807855139938,1.5183696362386374,58.436894836285745,-1341528.9126836536,121.69060049916231,120.41573114183386,114.43231607565797,120.95132789611816,127.47033971657835
2018-07-12,124.56143188476562,125.11886280751159,122.37081960839316,122.52729511148948,1030900,1.7447269459327401,0.18108584775528191,1.5636410981774582,63.66219570332247,1051631.5291257936,122.16907239676287,120.77622685861053,114.66946828943637,121.19728240966796,127.72509652989956
2018-07-13,124.15067291259766,124.92325383124293,123.25096125841395,124.64942919398369,984900,1.784839850661541,0.176959001987266,1.607880848674275,62.079126212291634,80839.50191644294,122.499339149402,121.06965695026159,114.82398337345167,121.36206588745117,127.90014840145066
2018-07-16,123.8670883178711,124.68856232358607,123.45634385385098,124.03333794362352,898100,1.773305151930586,0.1323394426050486,1.6409657093255374,60.952219030067994,-142845.04904380286,122.72729734414685,121.31291185179286,114.96725266099256,121.48626556396485,128.00527846693714
2018-07-17,125.95011138916016,126.63468798707548,122.97715143131572,122.97715143131572,1556800,1.9102264716951254,0.21540860989567023,1.6948178617994551,65.85523006751009,2114285.195240607,123.26443301831573,121.71614659417263,114.8816803530401,121.65887336730957,128.43606638157905
2018-07-18,124.67877197265625,126.89871391776472,124.45384777978609,125.5882652499831,1207800,1.8943146579810417,0.15959743694526907,1.7347172210357726,60.83448186938135,-318920.76642207627,123.50015617737247,121.97376619230165,114.91248615097713,121.79676399230956,128.681041833642
2018-07-19,124.9917221069336,125.70562105739701,124.11157353361295,124.50274736123879,1072500,1.8852251889111642,0.12040637430031298,1.7648188146108512,61.610354767820645,117452.42386760868,123.74875049896599,122.23619714140008,115.00490364917145,121.93905525207519,128.87320685497895
2018-07-20,122.732666015625,124.81569582851701,122.56641638620323,124.52231544621318,1357200,1.6764101595479133,-0.0707269240503503,1.7471370835982636,53.38848065315302,-2004843.1434601462,123.57940308507582,122.27936834785443,115.1887599916809,122.03049392700196,128.872227862323
2018-07-23,123.59325408935547,123.71061071439156,121.42221248490628,122.65442347255413,2004700,1.562355152001956,-0.14782554527704606,1.7101806972790021,55.80791899385952,481866.2264515982,123.5817115857891,122.393619281898,115.21174283249249,122.10628471374511,129.00082659499773
2018-07-24,124.43428802490234,126.05768025944316,123.64215134463113,124.78635042972562,1773300,1.5222822246861796,-0.1503187780742583,1.6726010027604379,58.097040654023345,1154892.3940873817,123.72380765897464,122.57106873781143,115.49045777873982,122.31898803710938,129.14751829547893
2018-07-25,124.74722290039062,124.98193612809591,123.00647416463298,123.95508627508022,1882200,1.4985015768317425,-0.13927954074295634,1.6377811175746988,58.949104594342685,777634.8131251559,123.8943768658773,122.76029953455746,115.70951889242957,122.58939056396484,129.4692622355001
2018-07-26,123.02604675292969,125.70561876007902,122.3316960609096,124.90370795140376,2563000,1.3254912731388515,-0.24983187554867792,1.5753231486875294,52.61229350037096,-2681704.706253203,123.74965518038604,122.78340798832896,115.89728634440944,122.85637092590332,129.8154555073972
2018-07-27,134.7516632080078,136.68801407946614,132.35568977222565,135.02550281314745,7309400,2.1102133874809823,0.4279121910347621,1.6823011964462202,73.50655513689888,56244245.709080964,125.58332318498968,123.82412583351842,115.04989149296688,123.70180854797363,132.35372560298038
2018-07-30,131.83737182617188,135.38733334336698,131.45597211193547,133.97908365316312,2308600,2.468497060423303,0.6289566911816662,1.8395403692416368,65.74728082399973,14262793.180289362,126.62566462518672,124.5209298328796,115.50512602824824,124.41668930053712,133.328252572826
2018-07-31,130.8887481689453,131.90582393295065,129.28491170015914,131.7004479867667,1777600,2.645398939098797,0.6446868558857282,2.000712083213069,63.401224972391795,3630082.118039163,127.3361785491465,125.07465316645053,116.05570948685305,125.0054141998291,133.95511891280518
2018-08-01,130.7811737060547,131.7102226844261,129.52939962359812,130.24329853257942,1318100,2.7452688420003,0.5956454070297847,2.1496234349705152,63.12613821030013,1115498.1063222992,127.9103444086312,125.57087234380741,116.69577702372675,125.51785888671876,134.33994074971076
2018-08-02,129.9205780029297,130.44866408971097,128.36562718485428,128.98174005470156,1390700,2.7235778683319722,0.45916354668916526,2.264414321642807,60.85147136944737,-426054.2607831919,128.24538334101427,125.9491076185137,116.95053041161187,125.95891380310059,134.9672971945893
2018-08-03,129.18711853027344,130.1552788621647,128.87416756725827,129.9988033806571,1302900,2.617036003755061,0.28209734568980327,2.3349386580652576,58.903375220877386,-779100.9848769493,128.4023392058908,126.23067378475368,117.45710875098084,126.25718803405762,135.0572673171344
2018-08-06,130.1553192138672,130.9474560663889,128.3656695103825,128.9035448183688,1461700,2.580974642977168,0.1968287879295283,2.3841458550476395,60.69229528595833,683778.964513673,128.69450254055354,126.57194730032877,117.62971800635373,126.55448570251465,135.47925339867558
2018-08-07,130.1063995361328,131.38752596139722,130.0281767050001,131.04523765530757,747900,2.5194061992096692,0.1082082753296234,2.411197923880046,60.54888054789722,203534.9701861983,128.92981870648342,126.87929097300739,117.9446176211157,126.83711280822754,135.7296079953394
2018-08-08,128.8057403564453,130.08685186505204,128.14072691026982,129.73478943409458,1075900,2.3387013448958527,-0.057997263187354875,2.3966986080832076,56.71182197853444,-865074.484221788,128.90913898147707,127.04680831069766,118.47711204358558,127.15836944580079,135.839626848016
2018-08-09,129.81301879882812,131.5928790853,127.9842431317731,128.0722699255681,1976000,2.250824296664618,-0.11669944913487162,2.3675237457994895,58.884847979882544,1038563.3066916955,129.05978561770226,127.28734835314378,118.61060247612741,127.4209487915039,136.2312951068804
2018-08-10,128.98175048828125,130.18462411604128,128.01357517482123,129.24580101419292,1078300,2.090012336135942,-0.22200912773083825,2.31202146386678,56.36995408953434,-251383.31061123166,129.04677976279876,127.4346876692427,118.77734289965295,127.66250267028809,136.54766244092323
2018-08-13,128.590576171875,129.86189849547887,128.24828790178222,129.57829972605202,808500,1.9089974661949043,-0.32241919813750064,2.231416664332405,55.17575110439427,-294637.3934133793,128.97074583097816,127.53519971294986,118.9563084737589,127.89867706298828,136.84104565221767
2018-08-14,130.54647827148438,131.27015131873654,128.64925393901075,129.08932820980658,1403700,1.9014481205837654,-0.26397483499891194,2.1654229555826774,59.76551534827682,1732120.7203433267,129.23336790439586,127.79705002238765,119.33282102920984,128.12849540710448,136.92416978499912
