Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-06-02,14.0600004196167,14.0600004196167,13.390000343322754,13.489999771118164,34067200,-0.9801146555251385,0.21998806881612398,-1.2001027243412625,45.248129974540454,11153211.039374268,13.659516402508775,14.394591381948837,10.793000650405883,13.851500129699707,16.90999960899353
2022-06-03,13.510000228881836,13.890000343322754,13.34000015258789,13.649999618530273,27169400,-0.9231670426202001,0.22154854537684998,-1.14471558799705,42.091777896492964,-6244379.77497644,13.634597040237619,14.317670412116925,10.739000415802003,13.700000095367432,16.66099977493286
2022-06-06,13.609999656677246,13.800000190734863,13.34000015258789,13.670000076293945,26843100,-0.8600523825130448,0.2277305643872043,-1.0877829469002491,42.872061917398106,-291930.164822164,13.63049747631089,14.256133824687389,10.700000286102295,13.584500074386597,16.4689998626709
2022-06-07,13.779999732971191,13.8100004196167,13.210000038146973,13.300000190734863,23383200,-0.7872411483371202,0.24043343885050317,-1.0276745871876234,44.24741367063404,2552787.134390333,13.655414519087607,14.214730860190329,10.87250018119812,13.566500043869018,16.260499906539916
2022-06-08,12.930000305175781,13.5600004196167,12.920000076293945,13.350000381469727,43179100,-0.7890301226577581,0.1909155716238924,-0.9799456942816505,39.16968474200478,-23617211.150350418,13.534512150102302,14.103015159754282,10.862000274658204,13.503500080108642,16.14499988555908
2022-06-09,11.729999542236328,12.850000381469727,11.729999542236328,12.819999694824219,63169100,-0.8771665010333969,0.08222335459860286,-0.9593898556319997,33.35084910886259,-58407715.84624921,13.233760048791307,13.896665975622286,10.774000024795534,13.412500047683716,16.0510000705719
2022-06-10,11.050000190734863,12.069999694824219,11.039999961853027,11.5600004196167,67279900,-0.9904679822049296,-0.024862501258343883,-0.9656054809465857,30.57869938543771,-49969430.86147201,12.869800072448568,13.649129820414684,10.67999997138977,13.302000045776367,15.924000120162964
2022-06-13,9.90999984741211,10.539999961853027,9.770000457763672,10.529999732971191,71269000,-1.1588897628499097,-0.15462742552265918,-1.0042623373272506,26.588578338267137,-70820933.26600358,12.376500034942492,13.323988083631852,10.455499982833864,13.083500051498413,15.711500120162963
2022-06-14,9.520000457763672,10.170000076293945,9.40999984741211,10.010000228881836,59250200,-1.3087484908730627,-0.24358892283664968,-1.065159568036413,25.368988380653192,-39012005.64636643,11.900416772079355,12.993206550947663,10.187999963760376,12.855000066757203,15.52200016975403
2022-06-15,9.84000015258789,10.020000457763672,9.510000228881836,9.640000343322754,67274100,-1.3857176213226232,-0.2564464426289681,-1.1292711786936551,28.27604359814867,1347792.4309271704,11.557014002164111,12.719014690220728,9.990499925613403,12.603500080108642,15.216500234603881
2022-06-16,8.75,9.489999771118164,8.699999809265137,9.430000305175781,76859100,-1.517180996424619,-0.31032785418477093,-1.206853142239848,24.740871049619688,-55401689.674869575,11.08917833513676,12.373882978027622,9.740499877929686,12.349000072479248,14.95750026702881
2022-06-17,9.600000381469727,9.640000343322754,8.75,8.90999984741211,69584400,-1.5350832570690578,-0.26258409186336773,-1.27249916520569,31.891891767989083,20963947.804604832,10.840982009525588,12.13267579571824,9.475499820709228,12.150000095367432,14.824500370025635
2022-06-21,9.569999694824219,9.789999961853027,9.430000305175781,9.6899995803833,49067200,-1.5340086356303644,-0.2092075763397392,-1.3248010592906252,31.777123931663844,6006616.140353304,10.629151623742025,11.9098343956405,9.432499885559082,11.972000074386596,14.51150026321411
2022-06-22,9.619999885559082,9.829999923706055,9.279999732971191,9.359999656677246,38634600,-1.5116964966595994,-0.14951634989517926,-1.3621801467644201,32.2149473624641,3290030.292761201,10.460959667378203,11.710718351285594,9.272999811172484,11.797500085830688,14.322000360488891
2022-06-23,9.649999618530273,9.739999771118164,9.220000267028809,9.619999885559082,48309600,-1.4745950245034969,-0.08993190219126146,-1.3846631223122354,32.49486880840159,2062860.1642171128,10.325799659236882,11.531525418002524,9.321999740600585,11.69200005531311,14.062000370025636
2022-06-24,10.850000381469727,10.880000114440918,9.479999542236328,9.720000267028809,85277300,-1.332995861246383,0.04133380885268201,-1.374329670099065,42.689773628887906,68909503.42901678,10.41316644627569,11.4722623713475,9.150499773025512,11.625500059127807,14.100500345230103
2022-06-27,10.550000190734863,10.8100004196167,10.180000305175781,10.729999542236328,52876800,-1.2307971489953413,0.11482601688297911,-1.3456231658783204,41.02181249316743,12394467.752706118,10.43597207035222,11.39206565998988,9.11049976348877,11.492500066757202,13.874500370025634
2022-06-28,10.329999923706055,11.050000190734863,10.3100004196167,10.489999771118164,46295200,-1.1542506333594122,0.15309802601512668,-1.307348659374539,39.79390679654559,-2658481.6571993595,10.418310045911193,11.299712117704331,8.931499814987184,11.310500049591065,13.689500284194946
2022-06-29,8.869999885559082,9.600000381469727,8.65999984741211,9.489999771118164,109730900,-1.1975916781878926,0.08780558494931712,-1.2853972631372097,32.78115107938317,-107690906.00966755,10.160258352519175,11.088432793169963,8.49799976348877,11.060000038146972,13.622000312805175
2022-06-30,8.649999618530273,8.8100004196167,8.100000381469727,8.65999984741211,74706500,-1.235450447680451,0.03995745236540715,-1.2754079000458582,31.869757600255934,-46853935.30241431,9.908548563521025,10.87639512580999,8.29899983406067,10.819000005722046,13.339000177383422
2022-07-01,8.819999694824219,8.970000267028809,8.529999732971191,8.609999656677246,51985500,-1.2374714097417066,0.030349192243321443,-1.267820601985028,33.41038914616521,-9726285.790018843,9.727123752071558,10.697578131811229,8.071499729156494,10.556999969482423,13.04250020980835
2022-07-05,9.380000114440918,9.40999984741211,8.149999618530273,8.539999961853027,69309900,-1.180280148142307,0.07003236307417682,-1.250312511216484,38.355511325375915,22633620.125721358,9.669269812466451,10.583006130300767,7.783999729156494,10.350499963760376,12.917000198364256
2022-07-06,8.739999771118164,9.529999732971191,8.699999809265137,9.25,52642200,-1.173075852075737,0.061789327312597564,-1.2348651793883345,35.1433981419313,-14916144.006936263,9.514391472241737,10.422744707763151,7.484999752044677,10.106999969482422,12.729000186920166
2022-07-07,9.329999923706055,9.449999809265137,8.930000305175781,8.949999809265137,46116100,-1.1069975355541661,0.10229411506733488,-1.209291650621501,40.12178359506073,13166956.022193527,9.48365954748579,10.32772342219297,7.245999813079833,9.884499979019164,12.523000144958495
2022-07-08,9.010000228881836,9.430000305175781,8.9399995803833,9.210000038146973,45688300,-1.0681384593986962,0.11292255297824383,-1.18106101237694,38.400117201661764,-5357842.697293726,9.404716327718464,10.213138796687653,7.105499649047852,9.688499975204468,12.271500301361085
2022-07-11,8.489999771118164,8.970000267028809,8.460000038146973,8.960000038146973,40155700,-1.0670023142050606,0.09124695853750353,-1.1582492727425642,35.71790235605308,-15706602.486978361,9.25226356828508,10.063300620551177,7.0409997463226315,9.52649998664856,12.012000226974488
2022-07-12,9.130000114440918,9.270000457763672,8.430000305175781,8.479999542236328,65626100,-1.0028984429853818,0.12428066380574587,-1.1271791067911276,41.164917046289766,22764950.191629466,9.23188632597772,9.98214405480246,6.973499679565429,9.430499982833862,11.887500286102295
2022-07-13,9.0,9.130000114440918,8.649999618530273,8.729999542236328,41433700,-0.9516159496719698,0.14045052569532634,-1.0920664753672962,40.415769147687605,3997392.9027360477,9.193238604981435,9.896740223950072,7.047999572753906,9.384999990463257,11.722000408172608
2022-07-14,8.710000038146973,9.0,8.649999618530273,8.819999694824219,40652900,-0.9237266319284032,0.13467187475111442,-1.0583985066795176,38.72281150355736,-6527095.3318979405,9.112698843842358,9.793545425184586,7.068999528884888,9.344499969482422,11.620000410079957
2022-07-15,9.180000305175781,9.1899995803833,8.710000038146973,8.880000114440918,44346700,-0.8538563288400827,0.16363374227154792,-1.0174900711116306,42.89759978112348,11719608.783931663,9.123915754064596,9.740193675618604,7.040499639511109,9.311499977111817,11.582500314712526
2022-07-18,9.649999618530273,10.119999885559082,9.430000305175781,9.430000305175781,66343700,-0.7518912592145135,0.2124790495176938,-0.9643703087322073,46.800830969172374,24694198.5582415,9.211596398142209,9.732350714132663,7.115499734878541,9.35649995803833,11.597500181198122
2022-07-19,10.359999656677246,10.40999984741211,9.989999771118164,10.020000457763672,60355900,-0.606797355362648,0.28605836269564755,-0.8928557180582956,52.12469877459597,36799860.38767708,9.402996941231383,9.786928883049583,7.172999715805054,9.394499921798706,11.616000127792358
2022-07-20,11.09000015258789,11.100000381469727,10.279999732971191,10.34000015258789,69920800,-0.4279710679945232,0.3719077200510179,-0.7998787880455411,56.90047891586417,46294765.91220502,9.684164143124134,9.900239428226827,7.179999589920043,9.470499944686889,11.761000299453734
2022-07-21,9.850000381469727,9.899999618530273,9.420000076293945,9.670000076293945,144225000,-0.3819051998836862,0.334378870529484,-0.7162840704131702,48.11960069927606,-103794389.3556098,9.711803516181734,9.89587081546534,7.023499631881713,9.481999969482422,11.94050030708313
2022-07-22,9.260000228881836,9.989999771118164,9.149999618530273,9.899999618530273,100507900,-0.388527051001768,0.2622056155291218,-0.6507326665308898,44.593394029994045,-74131247.34272891,9.636502968298418,9.840577720979818,6.955999565124512,9.4625,11.96900043487549
2022-07-25,9.180000305175781,9.289999961853027,8.84000015258789,9.260000228881836,54848200,-0.39566921258933085,0.2040507631532471,-0.599719975742578,44.12127023758058,-27635650.324519258,9.560419191111313,9.783136206562077,7.014999675750733,9.378999996185303,11.743000316619874
2022-07-26,8.5,9.100000381469727,8.460000038146973,9.069999694824219,68820200,-0.45100091096865924,0.11897525181913504,-0.5699761627877943,40.22306469493392,-40410388.10967862,9.383682659259428,9.671559145121897,6.90499963760376,9.27649998664856,11.648000335693359
2022-07-27,8.850000381469727,8.890000343322754,8.470000267028809,8.789999961853027,66105600,-0.461292086835579,0.08694726076177228,-0.5482393475973513,43.01387272963612,1954527.4416305628,9.294735612961144,9.600119252630403,6.8789996147155765,9.202500009536744,11.52600040435791
2022-07-28,9.100000381469727,9.380000114440918,8.569999694824219,8.970000267028809,58406700,-0.44415506408931194,0.08326742680643151,-0.5274224908957434,44.9894695839109,10385959.147210188,9.262279741045909,9.556630655138171,7.019499588012696,9.214000034332276,11.408500480651856
2022-07-29,9.0600004196167,9.180000305175781,8.770000457763672,9.010000228881836,40901800,-0.42885790574259985,0.07885166812251487,-0.5077095738651147,44.72231800851255,2371272.755923294,9.228566520807707,9.51344541726674,7.093999576568604,9.234500074386597,11.375000572204591
2022-08-01,8.920000076293945,8.979999542236328,8.569999694824219,8.899999618530273,54740900,-0.42315380159650395,0.06764461781488862,-0.4907984194113926,43.74325163116507,-4318738.943889927,9.177138780055413,9.461841474573452,7.091499567031861,9.239500093460084,11.387500619888307
2022-08-02,9.350000381469727,9.640000343322754,8.670000076293945,8.770000457763672,56616000,-0.37956048993985547,0.08899034357722974,-0.4685508335170852,47.54186444192904,14790351.870591378,9.205949046957798,9.45211616212965,7.133499574661254,9.238000106811523,11.342500638961791
2022-08-03,9.789999961853027,9.8100004196167,9.470000267028809,9.5,45506500,-0.3059810286405096,0.13005584390126051,-0.4360368725417701,51.17483831165799,18278677.89333891,9.303290866107004,9.481497362105596,7.24149956703186,9.290500116348266,11.339500665664673
2022-08-04,9.75,9.9399995803833,9.600000381469727,9.770000457763672,40094000,-0.24803721940974732,0.15039972250561828,-0.3984369419153656,50.830200247646005,5023720.317422786,9.377742388422504,9.504845417574675,7.317999696731568,9.311500120162965,11.30500054359436
2022-08-05,9.819999694824219,10.050000190734863,9.479999542236328,9.529999732971191,42444200,-0.19422899185653897,0.16336636004706134,-0.3575953519036003,51.44643913648257,3655294.1371796653,9.451451939489457,9.532250137335506,7.346499681472778,9.352000093460083,11.357500505447387
2022-08-08,10.010000228881836,10.489999771118164,9.779999732971191,10.039999961853027,67345200,-0.13470137505263047,0.1783151814807759,-0.3130165565334064,53.162328632451405,9748847.356537916,9.544543321054855,9.573793623556927,7.3984997272491455,9.428000116348267,11.457500505447388
2022-08-09,9.470000267028809,9.760000228881836,9.260000228881836,9.710000038146973,51552800,-0.12960479046744133,0.14672941285277202,-0.27633420332021336,47.973242346641484,-15309390.903431857,9.532119478717181,9.564768114293612,7.428999757766723,9.44500012397766,11.461000490188598
2022-08-10,10.34000015258789,10.609999656677246,9.819999694824219,9.890000343322754,71504000,-0.05473306192484806,0.17728091311629224,-0.2320139750411403,55.50814371813139,36369184.24353378,9.666766257695633,9.63217959588442,7.39699993133545,9.512000131607056,11.627000331878662
2022-08-11,10.539999961853027,10.949999809265137,10.4399995803833,10.84000015258789,50079000,0.020505263591781286,0.20201539090633727,-0.18151012731455599,57.048168013465386,18800255.046637118,9.812305208388532,9.711120497272995,7.449500036239624,9.603500127792358,11.757500219345093
2022-08-12,10.720000267028809,10.789999961853027,10.449999809265137,10.710000038146973,39632900,0.09357799010923706,0.22007049393903444,-0.12649250382979738,58.44237144371406,11022707.74554652,9.963587718161913,9.798849172903937,7.547499942779541,9.68050012588501,11.813500308990477
2022-08-15,10.710000038146973,10.789999961853027,10.420000076293945,10.5600004196167,34057500,0.14896454687041327,0.22036564056016852,-0.07140109368975525,58.32909201429676,3447180.7184200888,10.087989771492756,9.87807968292507,7.6859999179840095,9.733500146865845,11.78100037574768
2022-08-16,11.1899995803833,11.380000114440918,10.40999984741211,10.630000114440918,59639300,0.22895153292300208,0.24028210129020586,-0.011330568367203787,62.12401308006043,20233618.03900339,10.271658072974514,9.992159674008395,7.695999908447266,9.775000143051148,11.85400037765503
