Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-08-29,15.78065013885498,15.788186438246955,15.68267968416147,15.788186438246955,5322800,0.0554467881952565,0.0637040777884862,-0.008257289593229708,56.128985502557704,166765.25957367336,15.628027750216361,15.562756862358654,14.706751519462244,15.416655874252319,16.126560229042394
2014-09-02,15.88615608215332,16.02180660175517,15.818330822352396,15.8409397214201,8116900,0.07290233861513684,0.06492770256669324,0.007974636048443602,58.56143716574512,626509.213963421,15.671049138872522,15.590878533645148,14.739533810275743,15.4381338596344,16.136733908993058
2014-09-03,16.089628219604492,16.112235676152718,15.953977730707672,16.03687557112281,9850200,0.1019789393548507,0.07520344264512567,0.026775496709725025,62.840503935256,1544997.2368688292,15.740812318994518,15.634248071554657,14.857851311461998,15.49653868675232,16.13522606204264
2014-09-04,15.969056129455566,16.112241530964106,15.961519828733687,16.06702516403522,8057900,0.1139793123515247,0.06976305251343973,0.04421625983808496,58.95546837823961,-132706.15118440957,15.778852954071361,15.663361815719954,14.91361899279972,15.539871501922608,16.166124011045497
2014-09-05,15.961519241333008,15.969055541777545,15.81079610724697,15.923837739110331,5969000,0.1214811712040813,0.06181192909279707,0.059669242111284236,58.71112212598829,-74227.17386383802,15.809297335281636,15.68928854838196,14.979559847780449,15.587725973129272,16.195892098478097
2014-09-08,15.878619194030762,15.96151705013811,15.833402834973178,15.953980750728157,6724200,0.11936118594816492,0.047753555069504544,0.07160763087866037,55.96363963952009,-396366.7233344548,15.82085097840649,15.705752082786203,15.043616749962162,15.635957193374633,16.228297636787104
2014-09-09,15.863548278808594,15.976591344553011,15.81079561474242,15.878620879228155,7312400,0.11513774915218278,0.03482409461881791,0.08031365453336486,55.45556302891012,-205591.94809187233,15.827967195140175,15.719473491135977,15.09938409466022,15.673637914657593,16.247891734654967
2014-09-10,15.848481178283691,15.886161251588959,15.637469030527283,15.67514910383255,6244800,0.1093147436530355,0.023200871295736503,0.086113872357299,54.91875539914219,-131258.0022692309,15.831386192330761,15.730691550887952,15.125007274938904,15.712826013565063,16.300644752191225
2014-09-11,15.750506401062012,15.780651601423793,15.629928474419417,15.69775373783116,7389100,0.09569115604880452,0.007661826953204401,0.08802932909560011,51.43234003192005,-526382.9516688859,15.817906227119304,15.73241458133787,15.165701698910365,15.734303951263428,16.30290620361649
2014-09-12,15.328485488891602,15.645002943488867,15.283269120349832,15.629930341507464,15136400,0.05026142170085457,-0.03021432591579644,0.08047574761665101,39.73190104102935,-4434045.873873759,15.736336104081353,15.6972903124295,15.118977669297498,15.727144956588745,16.33531224387999
2014-09-15,15.25312614440918,15.42645678030638,15.245589842317653,15.42645678030638,8072900,0.00808397361539015,-0.05791341920100869,0.06599739281639884,38.066581516811105,-1883594.2593393489,15.655801110802658,15.6586673412973,15.11219537455481,15.719232225418091,16.326269076281374
2014-09-16,15.433988571166992,15.516886432540774,15.17776012455915,15.245585386155476,8209000,-0.010625388688726645,-0.061298225204100394,0.05067283651537375,44.12012391002781,361935.0210568055,15.618832354196714,15.639130056938143,15.078659469010628,15.719609022140503,16.360558575270378
2014-09-17,15.539494514465332,15.62239093407459,15.479205555930347,15.494276717512479,6456800,-0.016746205402469627,-0.0539352335342747,0.03718902813180507,47.35287628670854,574798.8568114156,15.60560938090815,15.630466096723117,15.084311990769963,15.715087175369263,16.345862359968564
2014-09-18,15.765581130981445,15.795724898013017,15.562105313259107,15.599786818801649,8889700,-0.0033154775170505246,-0.03240360451908448,0.029088127002033955,53.55371708857125,1531494.4154993333,15.6322713392537,15.642215230136886,15.069239576519973,15.718101739883423,16.366963903246873
2014-09-19,15.464132308959961,15.788185986532643,15.449059710607255,15.735431892298177,8952700,-0.016802243722301213,-0.03671229657946813,0.019910052857166922,45.80679392755667,-1288689.1074413843,15.604248167538078,15.626729758730196,15.042863158562296,15.714333629608154,16.385804100654013
2014-09-22,15.343554496765137,15.411379752391474,15.222976583963225,15.39630715394071,12063100,-0.03679606273372649,-0.045364892472714725,0.008568829738988239,43.11986888006842,-1399257.8400053843,15.560799222409255,15.602105822907149,15.031936065392209,15.69662356376648,16.36131106214075
2014-09-23,15.328485488891602,15.433990827956544,15.283269120349832,15.290805421340533,9091000,-0.05324349349630708,-0.04944985858823626,-0.0037936349080708266,42.78212309932158,-557747.5137206669,15.52208026682298,15.57831275038406,15.021385702730651,15.68381209373474,16.34623848473883
2014-09-24,15.516885757446289,15.554565817848351,15.411380438398782,15.449060498800844,9684500,-0.050493812488308976,-0.03736014206419052,-0.013133670424118457,48.24073414436154,1030459.0959716917,15.521214515260198,15.572971272737298,15.003299737052462,15.675899267196655,16.34849879734085
2014-09-25,15.15514850616455,15.35108793733059,15.117467017054638,15.320942746042661,12835200,-0.0766206088094954,-0.050789550708301545,-0.02583105810119385,40.29249430042323,-2751826.9464436807,15.460203513744256,15.536638858252712,14.942633111461191,15.645754528045654,16.348875944630116
2014-09-26,15.17776107788086,15.222978880053379,15.125008412748574,15.13254471311066,11396400,-0.09441329982098345,-0.05486579337583168,-0.03954750644515177,40.947487576083574,-745474.3739427342,15.41312977443369,15.505432094742115,14.937357700254422,15.616740417480468,16.296123134706516
2014-09-29,15.03457260131836,15.094861554454289,14.883849499777524,15.019500003683872,12150400,-0.11869994988544086,-0.06332195475223126,-0.055377995133209595,38.09747424527558,-1408356.3017309115,15.350036912247802,15.464487790966137,14.871793099774914,15.579436540603638,16.287079981432363
2014-09-30,15.207907676696777,15.215443977751333,14.929070287288084,14.99689555937662,15357400,-0.12254794663070712,-0.053735961197998006,-0.06881198543270911,43.24704662683936,1305198.6238340402,15.326348706322632,15.442176476681846,14.831098095367627,15.54552412033081,16.259950145293992
2014-10-01,15.14761734008789,15.24558637016017,15.064719473363583,15.207906305686752,16100700,-0.12897568664060444,-0.04813096096631625,-0.08084472567428819,41.940157359808985,-212078.20714778814,15.29656014528351,15.416562638717156,14.790779455972219,15.49842357635498,16.20606769673774
2014-10-02,15.290803909301758,15.381236637442811,15.019502850074003,15.14761707944241,22937000,-0.12111956646445421,-0.0322198726321328,-0.08889969383232141,46.10563630593686,2118820.822989718,15.295600772619883,15.405627097028862,14.725215032193772,15.46451096534729,16.20380689850081
2014-10-03,15.697755813598633,15.750508483805147,15.471672530598577,15.53196150189209,19548800,-0.08112080682168532,0.006223109608508873,-0.0873439164301942,55.809478056284256,6009887.865475739,15.362626612783007,15.431029594121886,14.666810177962832,15.451322793960571,16.23583540995831
2014-10-06,15.690218925476074,15.758044195318961,15.599786190620497,15.750507894513929,19804800,-0.04945952687406141,0.030307511644906235,-0.07976703851896765,55.609774793754006,1903784.9138988145,15.417225331565186,15.45356779684834,14.652868924784304,15.441902780532837,16.23093663628137
2014-10-07,15.358626365661621,15.629927400670683,15.34355520391836,15.592247340209276,9473500,-0.05054186756269807,0.023380136765015658,-0.07392200432771373,47.548378008436146,-1459633.1056352095,15.407458837247926,15.445312020223408,14.600492630364885,15.416656684875488,16.23282073938609
2014-10-08,15.524423599243164,15.56963996369798,15.162689808800003,15.2003698729453,12264600,-0.03758788943973812,0.02906729191038049,-0.06665518135011861,51.34618789685604,869080.1321110581,15.426952964247132,15.452191287964258,14.560551061337414,15.400453805923462,16.24035655050951
2014-10-09,15.42645263671875,15.660073626596935,15.381236273717471,15.652537326529677,10846800,-0.0348257567021637,0.02546353971836393,-0.06028929642052763,49.084545929317215,-418754.2468361902,15.426869576325736,15.449953144377693,14.535305675767972,15.384251117706299,16.233196559644625
2014-10-10,14.65023136138916,15.238048350297195,14.612549863765466,15.2079045896004,28668600,-0.09418560336765225,-0.027117045557699684,-0.06706855780995256,35.67638214162432,-14975036.25155465,15.297429873836307,15.380412119769996,14.449393145556684,15.350338411331176,16.25128367710567
2014-10-13,14.823563575744629,15.155153604451613,14.785883511360746,14.929068905941357,14696600,-0.1257921943009439,-0.04697890919279307,-0.07881328510815083,39.641374002550975,-3293415.936187162,15.218452157487695,15.33199050724605,14.379306721362399,15.32886028289795,16.2784138444335
2014-10-14,15.17776107788086,15.358627974363976,14.95921411698963,14.989357881035655,21296600,-0.12086659222013907,-0.03364264568959059,-0.08722394653054848,46.85107441769473,3930996.3706005765,15.211670310886555,15.318579252518644,14.337104633102435,15.316048908233643,16.294993183364852
2014-10-15,15.125005722045898,15.260656229626912,14.65776668193581,14.861241005905267,20760400,-0.11983850966252163,-0.026091650505578518,-0.09374685915694311,45.970307430744704,580183.9306827771,15.197226212746447,15.301746771607972,14.254207115763936,15.295324468612671,16.336441821461406
2014-10-16,15.61485767364502,15.893695059514767,15.215443784640094,15.24558755107328,30662100,-0.0785908418939485,0.012124813810395693,-0.09071565570434419,54.51990719924773,10206654.3269792,15.266831456229543,15.328973806567715,14.169802099808937,15.28778829574585,16.405774491682763
2014-10-17,15.61485767364502,15.690219245831635,15.486743432148502,15.486743432148502,14809100,-0.04537867094256853,0.03626958780942052,-0.08164825875198906,54.519907199247726,3402218.108993067,15.32483582579879,15.353833273270089,14.197685937379529,15.295324563980103,16.392963190580677
2014-10-20,15.727897644042969,15.818330362882639,15.54702933155933,15.667608685682472,11512400,-0.009823169898288242,0.057460071082960654,-0.0672832409812489,56.36771911693401,2001646.9398039228,15.392012795506155,15.386360609859036,14.212381298794433,15.314541721343994,16.416702143893556
2014-10-21,16.119770050048828,16.18005898931767,15.675138583915492,15.773109008603418,17393800,0.04940612592773519,0.09335149352718727,-0.043945367599452084,62.11429477765964,5211315.816991119,15.513305671263268,15.450135343788585,14.198815722182974,15.354105949401855,16.509396176620736
2014-10-22,16.006736755371094,16.353399413687374,15.969056687846525,16.278037841235797,14927700,0.08623091110570691,0.1041410229641272,-0.017910111858420286,59.67297165197671,612220.5303564961,15.59554418528124,15.498535466534891,14.199568912546601,15.378598499298096,16.55762808604959
2014-10-23,16.051950454711914,16.142384614096613,15.923836234068203,16.07455935390864,10095300,0.1177063409093062,0.10849316221418119,0.009213178695125012,60.344380080037276,508370.7494224209,15.671611896853019,15.546658508985068,14.271539564028455,15.423438596725465,16.575337629422474
2014-10-24,15.961519241333008,15.969055541777545,15.742970840648486,15.833405008580575,8800200,0.13381130916498485,0.09967850437588786,0.034132804789096985,58.255281784266415,-361084.9261772268,15.719929787599684,15.582733355276194,14.27907610018727,15.462626504898072,16.646176909608876
2014-10-27,16.097171783447266,16.127315551584996,15.908768561028275,16.06702657790702,11136800,0.1557255319936175,0.09727418176361641,0.05845135023000109,60.46625876988803,886795.1786196353,15.78280345357428,15.627467131638896,14.343510747425706,15.515756464004516,16.688002180583325
2014-10-28,16.270498275756836,16.278034575230166,16.082095101130104,16.164992957934555,11058800,0.18494675972742947,0.1011963275979427,0.08375043212948677,63.15173565727305,1573453.7349752625,15.864085923938038,15.683382883301327,14.410205409833187,15.568885993957519,16.727566578081852
2014-10-29,16.270498275756836,16.32325093466798,16.15745665846123,16.255425676810184,9201700,0.20573322863879362,0.09758623720744548,0.10814699143134814,63.15173565727304,524484.5783250876,15.931821315907838,15.734436395688764,14.46861034970511,15.625030040740967,16.781449731776824
2014-10-30,15.908767700195312,16.232821455205634,15.833406127825073,16.195139950319295,12181300,0.1908183851070202,0.06613711494053764,0.12468127016648256,54.234702104131266,-2762737.5806166944,15.927979046622417,15.749595639558901,14.488204785165344,15.655928230285644,16.823651675405944
2014-10-31,16.59455680847168,16.677453252063568,16.34586460289088,16.34586460289088,19615000,0.23166522134654244,0.08558716094404789,0.14607806040249455,64.47585392058359,8046923.045688395,16.039075340263963,15.823070523812188,14.486697688304268,15.700768280029298,16.914838871754327
2014-11-03,16.504117965698242,16.564406924652122,16.391076347334984,16.564406924652122,10560900,0.25381317428906947,0.08618809110925993,0.16762508317980954,62.48988994184986,2045563.965465468,16.11658244450301,15.882292040497932,14.520609271849642,15.741463232040406,16.962317192231172
2014-11-04,16.541799545288086,16.579479605794933,16.398612728038156,16.57194330621313,8881100,0.2712790392194222,0.08292316483169013,0.18835587438773208,63.00124221871684,904957.2394853969,16.187451961300525,15.939640519175338,14.604637457401104,15.800621891021729,16.996606324642354
2014-11-05,16.602087020874023,16.715128629694632,16.458900216420165,16.62469448019692,8994500,0.2866808797190643,0.07866000426506575,0.20802087545399855,63.85034200402745,663156.2126002756,16.256557804562775,15.997244562801312,14.681128889726175,15.854505062103271,17.02788123448037
2014-11-06,16.428760528564453,16.62470005366361,16.368471554487982,16.609628888196386,6782500,0.28165421542806257,0.0589066719792512,0.22274754344881137,59.614442870469894,-562672.5518596818,16.285258258563054,16.034767690258978,14.734635612374035,15.904620456695557,17.07460530101708
