Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-09-05,19.631723403930664,19.890540514488677,19.555037055803854,19.84261223253946,9087300,-0.16256013718604123,0.05485722958869352,-0.21741736677473475,44.836952080421895,-1334709.9932850287,19.772648128829115,19.890460764643713,18.413370152703585,19.760654163360595,21.107938174017605
2018-09-06,18.653974533081055,19.765929528438786,18.644390337601685,19.602970780083066,18985300,-0.24019413184555205,-0.018221412056653813,-0.22197271978889824,34.1089523941848,-12820140.422922403,19.586202529537772,19.782940222768698,18.155991293171944,19.6341215133667,21.112251733561457
2018-09-07,18.64438819885254,20.03432858399839,18.481429469190264,20.03432858399839,36018300,-0.29904595339079876,-0.0616585868815204,-0.23738736650927836,34.022998573998834,-4503569.115736098,19.42923347442357,19.683935698949902,17.87752401069285,19.526760482788085,21.17599695488332
2018-09-10,18.241785049438477,18.80734761246019,18.050068244623777,18.75941749708304,19795700,-0.37386348984371054,-0.10918089866754577,-0.26468259117616477,30.542002053011565,-6814397.148482671,19.23132540359272,19.558531294644563,17.800358100440405,19.436653900146485,21.072949699852565
2018-09-11,18.021310806274414,18.337642265449702,17.781665706040197,17.915868205447328,15130100,-0.44580835415645126,-0.1449006103842292,-0.30090774377222207,28.804004169189273,-4495330.613825278,19.02965630403967,19.424859947829766,17.666156745781425,19.341275119781493,21.01639349378156
2018-09-12,17.570783615112305,17.915873241523865,17.407824828012128,17.791256730498567,11965400,-0.5330344670394034,-0.18570137861374503,-0.34733308842565835,25.598383609946932,-5092268.906695829,18.78651085588511,19.263635918897815,17.533873918225886,19.23774881362915,20.941623709032413
2018-09-13,17.772079467773438,17.89669410109597,17.388645888803286,17.7337353785377,14662200,-0.5792417584928025,-0.18552693605371529,-0.3937148224390872,29.38006607230887,270203.73169343127,18.617438957866497,19.13393535793048,17.46964841045337,19.163458728790282,20.857269047127193
2018-09-14,18.184268951416016,18.289713377133236,17.704978766660588,17.791251146184322,14161500,-0.5759617943153685,-0.14579757750102507,-0.43016421681434347,36.49774804123145,3981548.825634057,18.545243956791417,19.05135567040748,17.368518098416637,19.10115098953247,20.833783880648305
2018-09-17,17.676227569580078,18.08841753862253,17.59954119127084,17.944628979488666,8619200,-0.6073558722793351,-0.14175332437199323,-0.46560254790734185,32.19114746304655,-1592090.577002189,18.400407892256194,18.931779313813795,17.312921560641563,19.03692626953125,20.760930978420937
2018-09-18,17.88711166381836,17.92545576073923,17.58995222607032,17.896697688048576,11315000,-0.6082082748784821,-0.11408458157691215,-0.4941236933015699,35.588654139143486,1060072.1585367052,18.31485852084989,18.8409386485968,17.293750350311903,18.980370426177977,20.66699050204405
2018-09-19,17.685813903808594,18.145932181687325,17.551611368166665,17.96380134439668,11315600,-0.61800290421046,-0.099103368727112,-0.518899535483348,33.845427979250516,-1165179.2359321006,18.210017751343006,18.74049301861522,17.195017199995895,18.891702270507814,20.588387341019732
2018-09-20,18.069242477416992,18.203443160019354,17.752910991034874,17.752910991034874,13849900,-0.5880470962002526,-0.055318048573523626,-0.532729047626729,39.8856201537846,3151905.189101938,18.18655520568867,18.682123406337112,17.10299412979561,18.8154953956604,20.527996661525187
2018-09-21,18.069242477416992,18.136342818718173,17.791253259629617,17.973384063409373,15210400,-0.5578760546401149,-0.020117605610708633,-0.5377584490294063,39.8856201537846,1050635.0630339796,18.167003084310057,18.628829412517973,17.04787578036451,18.74887409210205,20.44987240383959
2018-09-24,18.097991943359375,18.10757796400451,17.75290434186701,17.8871049742059,8833700,-0.525586807648704,0.009737313104561829,-0.5353241207532659,40.359152199678626,519521.1258748113,18.155501227484944,18.582669632591138,16.960644542398843,18.671708202362062,20.38277186232528
2018-09-25,17.820009231567383,18.1938549909432,17.72415082886034,18.1746829447324,9255700,-0.5164746303750398,0.015079592302580824,-0.5315542226776206,37.299665107208185,-1542109.3483971576,18.099585894832018,18.51635133684994,16.86239026809297,18.58064317703247,20.298896085971972
2018-09-26,17.724151611328125,17.944624667444675,17.589950938621882,17.752909681913906,9113700,-0.5110964711013679,0.01636620126100219,-0.5274626723623701,36.278377675376234,-1096448.178515402,18.037013514248038,18.44746440419587,16.754550138299166,18.479992294311522,20.205434450323878
2018-09-27,17.93503761291504,18.193854748267785,17.657050259954147,17.791250924945825,11470500,-0.48423553740023095,0.034581707969711384,-0.5188172453699423,40.160227933356296,1247162.5279633312,18.020017530692538,18.402905552780148,16.66013015313553,18.366879844665526,20.073629536195522
2018-09-28,18.500598907470703,18.510184929793983,17.867936060908697,17.887108105555257,14835100,-0.41255629191597976,0.0850087627631701,-0.49756505467914985,49.113313541184425,6009159.749896265,18.10011442682223,18.411400627101067,16.547017324186577,18.292589569091795,20.038161813997014
2018-10-01,18.52945327758789,18.740998005198996,18.375602233134522,18.644840643903358,10931900,-0.34939406958232055,0.11853678807746348,-0.46793085765978404,49.52821794767652,2213341.97575481,18.17167090194984,18.421666074969487,16.49365059158054,18.227890300750733,19.962130009920926
2018-10-02,18.654451370239258,18.885227872673617,18.442906701519913,18.471752618043826,12588300,-0.28595494133638866,0.14558073305871633,-0.431535674395105,51.377723481947505,1786789.6517337405,18.25213431333141,18.441908274558163,16.432598419164698,18.168482303619385,19.90436618807407
2018-10-03,18.817914962768555,18.865994538558326,18.404439781217967,18.750605390711165,11297200,-0.2199533441175916,0.16926586422201073,-0.38921920833960233,53.76383709283336,1826717.1489258953,18.3464310882376,18.474604508315586,16.373000302308263,18.12779188156128,19.882583460814296
2018-10-04,18.539060592651367,18.894840280054552,18.414055530770476,18.702527480769884,9869100,-0.1879808932675644,0.16099065205763036,-0.34897154532519475,49.31754135603481,-1225788.7264403915,18.378536005639898,18.48020938521435,16.46336777151973,18.122046184539794,19.780724597559857
2018-10-05,17.885196685791016,18.67368354188972,17.625572428085743,18.481368869356487,10235000,-0.21294910362443886,0.10881795336060474,-0.3217670569850436,40.797588758874845,-4870127.633290596,18.296312785665084,18.428469150481888,16.501126396017277,18.084086608886718,19.66704682175616
2018-10-08,17.644805908203125,17.914044274008077,17.385181626277937,17.78904100903418,11235100,-0.24926079367032017,0.058005010651778766,-0.30726580432209893,38.18571710325613,-3423918.827948672,18.18772830608809,18.360324520718518,16.505539946971453,18.054237651824952,19.60293535667845
2018-10-09,17.760196685791016,17.942895493626313,17.30825946014493,17.548651952646946,16556300,-0.2656645823183936,0.03328097760296428,-0.2989455599213579,40.16589459503947,132323.27800270473,18.116473036038578,18.30813949159439,16.4806853198365,18.04118194580078,19.60167857176506
2018-10-10,16.712085723876953,17.50057466121616,16.702471637880045,17.45249506098554,15497700,-0.3590990281375994,-0.04812277457299319,-0.31097625356460623,30.582672303475096,-10784765.076969476,17.88240848401164,18.169352207445044,16.37111456482743,17.998247051239012,19.625379537650595
2018-10-11,17.03901481628418,17.84673352961615,16.51976812002717,16.74092871595055,18097800,-0.4021305435231497,-0.07292343196683476,-0.32920711155631494,35.73342020969756,349543.1933885105,17.741842872723733,18.071061999518015,16.21162375265852,17.96159381866455,19.71156388467058
2018-10-12,17.31787109375,17.750576372729373,17.144788248538767,17.683266784935828,13115700,-0.4090170642863704,-0.06384796218404437,-0.34516910210232604,39.83417516860356,2554777.91670181,17.671180909561446,18.005567138146883,16.14927981787934,17.91827392578125,19.68726803368316
2018-10-15,17.42364501953125,17.7698088891837,17.279408086956547,17.433259103257367,11876900,-0.40131351736576093,-0.0449155322107479,-0.35639798515501303,41.36257301613084,1689103.531641489,17.629924927889746,17.954965214789006,16.150799734064602,17.905644798278807,19.660489862493012
2018-10-16,18.144826889038086,18.385219391450068,17.587116356804255,17.635194123666956,20762500,-0.3331744238648433,0.018578849032135802,-0.3517532728969791,50.58054446799452,10545393.554304283,17.71574192141447,17.971474925593274,16.069774869738104,17.918530559539796,19.76728624934149
2018-10-17,18.231359481811523,18.36598047847411,17.673649164348056,18.337132729036014,17449300,-0.2690893497740525,0.06613113849834129,-0.3352204882723938,51.564429765183945,4521753.298822457,17.801678181480646,17.994073582655734,16.082350573547437,17.94580783843994,19.809265103332443
2018-10-18,17.39479637145996,18.154435496115145,17.279407198145297,18.04866407412945,10601000,-0.28254808001843656,0.04213792660316579,-0.32468600662160235,42.711364990375486,-4405019.255617123,17.7338645464772,17.941962520812623,15.983479814131268,17.91208553314209,19.84069125215291
2018-10-19,17.077476501464844,17.740960046200644,16.89477776194805,17.500567643591143,8421400,-0.31518601408394886,0.007599994030122792,-0.32278600811407165,39.91217691271746,-3249858.1206569606,17.624466538975142,17.866789823478037,15.858727606559054,17.86249723434448,19.86626686212991
2018-10-22,17.308256149291992,17.38518165881578,16.740929828785738,17.221714721821627,11774400,-0.31875540916235323,0.003224479161374749,-0.321979888323728,42.84591170956771,728241.8833649973,17.571764807361284,17.81822167789664,15.775804085671805,17.823010444641113,19.870216803610422
2018-10-23,16.86593246459961,17.221712206413542,16.44284130699117,16.750543300143292,14312900,-0.35320448375295044,-0.024979676343377943,-0.3282248074095725,38.92333210952259,-3977875.816634071,17.454126083567672,17.735413920218637,15.668743645290721,17.775306606292723,19.881869567294725
2018-10-24,15.9043607711792,16.625537912541173,15.894744855875242,16.53899650885387,12471900,-0.4528759509699718,-0.09972091484831946,-0.35315503612165233,32.053267210879206,-9321042.607658032,17.19583186483626,17.576191907258686,15.485277021298039,17.684317064285278,19.883357107272516
2018-10-25,16.192832946777344,16.50053493931634,16.10629153211968,16.25052661186627,16522600,-0.5027931269359307,-0.1197104726514227,-0.383082654284508,35.71883703242284,70526.04313925747,17.02866537849311,17.45589982373857,15.38926133601763,17.597206830978394,19.805152325939158
2018-10-26,15.077410697937012,15.538963637494671,14.750476907238248,15.529347721997842,19423700,-0.6251517418944061,-0.1936552700879185,-0.43149647180648765,29.166733298738016,-14420242.742153551,16.703456265067093,17.249074682364522,15.098085849942875,17.42604742050171,19.754008991060545
2018-10-29,15.000489234924316,15.577431481276951,14.721634029826241,15.202418929445296,12271800,-0.7200287023227752,-0.23082578441303003,-0.4892029179097451,28.77473186459883,-5436057.453917314,16.419628426709963,17.053545513021895,14.84807739590176,17.24959921836853,19.6511210408353
2018-10-30,15.510117530822754,15.519733447336233,14.885097629835025,14.90432946286198,13097200,-0.74550293885655,-0.20504001675744388,-0.5404629220991061,35.00714404472004,2637783.3267215723,16.268043277395428,16.919334384135013,14.66201350697881,17.092382526397706,19.522751545816604
2018-10-31,15.779356956481934,15.990901607784835,15.558196389113201,15.779356956481934,9367300,-0.735487837354853,-0.15601993220459753,-0.5794679051502555,38.08932017905175,2560625.4235586803,16.18659555724318,16.82020591216518,14.507201208721217,16.940454626083373,19.37370804344553
2018-11-01,16.904394149780273,16.98131964739964,15.808205350192178,15.808205350192178,14167300,-0.6295130633527499,-0.04003612656199551,-0.5894769367907544,48.97773120161449,11479368.093596607,16.306228655999362,16.827526628479536,14.31729119533262,16.85872130393982,19.400151412547018
2018-11-02,16.91400909423828,16.952470923813404,16.221679655450213,16.740926276029157,10297800,-0.5385434521025658,0.04074678775055096,-0.5792902398531168,49.060186935881255,3892464.5478919847,16.40752539570585,16.83504684289334,14.316329792571103,16.810161924362184,19.303994056153265
2018-11-05,16.481300354003906,16.87554369536457,16.31783346850937,16.769772299372747,6203900,-0.49565179348248734,0.06691075709650363,-0.562562550578991,45.49670460823115,-492166.31972936424,16.41982122208886,16.80428627864209,14.248057568161322,16.75198664665222,19.25591572514312
2018-11-06,16.212064743041992,16.60630814934421,16.096675579077385,16.43322532042157,9408800,-0.4778762487887036,0.06774904143222993,-0.5456252902209335,43.38512350534457,-1852844.7841887593,16.385195142247717,16.752788753807298,14.189401490506057,16.67458004951477,19.159758608523482
2018-11-07,16.231294631958008,16.394761543271354,15.92359264220313,16.365915628012164,8988000,-0.4569696485733381,0.07092451331807637,-0.5278941618914145,43.58651434693826,-502389.43367815425,16.359545057199433,16.70744143886388,14.25334535793652,16.650540494918822,19.047735631901123
2018-11-08,16.067829132080078,16.27937564415569,15.971673627371553,16.11590871848303,7662200,-0.4484221851632597,0.0635775813825239,-0.5119997665457836,42.21190859648017,-1002466.7133358333,16.31092573634621,16.65182297740442,14.357675582647044,16.60198121070862,18.846286838770194
2018-11-09,15.760125160217285,15.885130235309113,15.558196424520663,15.865898403133684,8858400,-0.4611614160285953,0.04067068041375066,-0.5018320964423459,39.67538533744862,-2151332.1473448547,16.219125640324723,16.574284036779453,14.310077613303275,16.524093914031983,18.73811021476069
2018-11-12,15.183184623718262,15.510117531982518,14.962024046037358,15.48127161648847,8908000,-0.5119106406605773,-0.008062835374585076,-0.5038478052859923,35.38227325145897,-4143368.248537152,16.046468804223647,16.45331887042631,14.151899546719708,16.41207089424133,18.672242241762955
2018-11-13,15.115872383117676,15.529346633226453,15.019715068939387,15.202413782473315,12521400,-0.5512073271220252,-0.037887617468826296,-0.513319709653199,34.90768196442052,-1943018.4091498354,15.891369400705985,16.33701917587773,14.06824324256845,16.260623168945312,18.453003095322174
