Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-04-06,140.2899932861328,142.14999389648438,134.0,134.4199981689453,4506600,-5.2876064652573405,1.1138796926587968,-6.401486157916137,50.96642654601681,21993011.029273704,133.07973896988918,137.28223747804108,108.07345428466797,136.61350059509277,165.15354690551757
2021-04-07,137.91000366210938,141.66000366210938,136.5570068359375,139.4199981689453,1702400,-4.533125455581171,1.4946885618679735,-6.027814017449145,49.27766740041745,4629874.1191329025,133.88478308525922,137.33682584187312,109.7785041809082,136.5955005645752,163.41249694824216
2021-04-08,146.7100067138672,147.86000061035156,139.72999572753906,140.25,3511900,-3.188353760616792,2.271568205465882,-5.459921966082674,55.18990448816739,22146445.18468981,136.02232035669388,138.1518850481335,110.29175491333008,136.5830005645752,162.87424621582034
2021-04-09,145.11000061035156,145.97999572753906,141.11000061035156,144.89999389648438,1929500,-2.2260590020434847,2.5870903712313513,-4.813149373274836,53.958402250431966,5324007.210407672,137.5369337323035,138.7569385752829,110.77925338745118,135.975500869751,161.1717483520508
2021-04-12,142.00999450683594,144.9499969482422,138.05999755859375,143.89999389648438,2266700,-1.6940501025637218,2.4952794165688914,-4.189329519132613,51.55793032514037,-2909853.486423353,138.28244386139227,139.03981300411363,110.93525085449218,135.5405002593994,160.14574966430663
2021-04-13,144.11000061035156,145.69000244140625,140.77000427246094,144.1999969482422,2183900,-1.0904067445419798,2.479138219672507,-3.569544964214487,53.08069166520553,2087517.724170731,139.25370331955216,139.48069888291693,110.6202507019043,135.221000289917,159.82174987792968
2021-04-14,136.4600067138672,147.52099609375,135.94000244140625,144.99000549316406,2650400,-1.215296427355156,1.883398829487465,-3.098695256842621,47.253391946459196,-12821189.974104548,138.78808721860466,139.21802999865173,110.60485153198243,134.7355007171631,158.86614990234375
2021-04-15,141.39999389648438,141.66000366210938,137.10000610351562,138.83999633789062,2151100,-0.9052218859047798,1.754778696750273,-2.660000582655053,50.99469826237664,2810540.960983705,139.22340499825128,139.40776598976763,111.52185134887696,134.61150016784669,157.7011489868164
2021-04-16,134.61000061035156,141.32000732421875,133.8000030517578,141.22000122070312,3168400,-1.1936219587516064,1.1731028991227572,-2.3667248578743636,46.14937496815565,-13405429.498194233,138.45450426693466,138.9905690002532,112.39085464477539,134.7530002593994,157.11514587402343
2021-04-19,133.0,134.88499450683594,129.22999572753906,133.47000122070312,2895000,-1.5344069994573601,0.665854286733603,-2.200261286190963,45.05619018236169,-7575777.677376593,137.54542022244556,138.46964995675293,112.50760498046874,134.67250022888183,156.83739547729493
2021-04-20,129.1999969482422,134.05999755859375,126.4000015258789,130.86000061035156,3194500,-2.087051853148182,0.09056754643422504,-2.177619399582407,42.497410956733084,-10617999.058352418,136.15451634341167,137.6635931734042,111.72110404968262,134.23699989318848,156.75289573669434
2021-04-21,135.05999755859375,135.2100067138672,126.18000030517578,127.0,1891800,-2.028787210021534,0.11906575164869881,-2.1478529616702327,47.45330648135724,3851299.750324584,135.97209654594204,137.43719355472504,111.36710433959962,134.26549949645997,157.1638946533203
2021-04-22,132.47000122070312,136.95199584960938,130.66000366210938,136.95199584960938,1794800,-2.1666275854090316,-0.015019698991038943,-2.1516078864179926,45.58336797126117,-1815250.3680558673,135.38841399173555,137.00526378654922,112.22830467224121,134.52099952697753,156.81369438171384
2021-04-23,137.0,137.68299865722656,132.92999267578125,132.92999267578125,2239100,-1.88856384486661,0.21043523324110636,-2.0989990781077164,49.34331100741454,6156996.721797133,135.65701165977964,137.00480606597972,113.15435523986815,135.12499961853027,157.09564399719238
2021-04-26,141.19000244140625,141.39999389648438,136.5,137.77999877929688,1767400,-1.3149403337896786,0.6272469954544304,-1.942187329244109,52.60528431752854,6989272.450559982,136.57917679005075,137.36873618558204,114.53435592651367,135.8224998474121,157.11064376831052
2021-04-27,138.99000549316406,142.8000030517578,138.17999267578125,141.30999755859375,1501600,-1.0260334610531174,0.7329230945527934,-1.7589565556059108,50.75715087855617,127413.87186634867,136.98098157390297,137.5097161253718,116.15635414123534,136.7905002593994,157.42464637756348
2021-04-28,135.8699951171875,138.0,133.77000427246094,138.0,2190800,-1.0368789501715412,0.5776620843474958,-1.614541034519037,48.172387639160924,-4514407.863837519,136.7958171644504,137.3671316898775,117.09620323181153,137.39599990844727,157.695796585083
2021-04-29,132.44000244140625,138.10000610351562,131.61000061035156,138.10000610351562,1729100,-1.3071774932734286,0.24589083299648662,-1.5530683262699152,45.433218360216266,-5458669.511741413,136.06984804394304,136.93868566827132,117.34870223999025,137.53600006103517,157.7232978820801
2021-04-30,130.1199951171875,133.36000061035156,128.99000549316406,129.69000244140625,2252800,-1.6891250558319655,-0.10884538364964014,-1.5802796721823253,43.62625446664019,-5303898.170580471,135.0782058894838,136.3457560551336,117.64470291137695,137.37149963378906,157.09829635620116
2021-05-03,125.69999694824219,131.39999389648438,123.69000244140625,130.14999389648438,3427200,-2.3217148797942,-0.5931481660894999,-1.7285667137047003,40.334901981111535,-11866777.873266406,133.51517106594352,135.42003787192564,117.05740432739258,136.9824996948242,156.90759506225584
2021-05-04,121.44999694824219,123.44000244140625,116.5199966430664,123.41999816894531,6534000,-3.1299067375447294,-1.121072019072023,-2.0088347184727064,37.41215814955662,-22468592.624422137,131.5043087129933,134.20525170464884,116.03890419006346,136.04049987792968,156.04209556579588
2021-05-05,113.80000305175781,124.55999755859375,112.11000061035156,124.06500244140625,7741700,-4.337692957011342,-1.8630865908309082,-2.4746063661804336,32.80431616410003,-46972169.373749435,128.55359110278738,132.43088225657138,113.73135414123536,134.83499984741212,155.93864555358888
2021-05-06,113.75,115.43000030517578,108.29000091552734,112.80999755859375,5767300,-5.238520660642379,-2.2111314355695564,-3.027389225072823,32.77590038600746,-15849644.858185034,126.08632591898949,130.8064577125217,112.50485343933104,133.18699951171874,153.86914558410643
2021-05-07,118.54499816894531,121.30000305175781,116.2300033569336,116.9000015258789,4218800,-5.502092133934383,-1.9797623270892482,-3.5223298068451347,38.29566850153761,8202877.230702643,124.82943796064879,129.74024383916725,110.88410377502441,131.85874938964844,152.83339500427246
2021-05-10,112.47000122070312,115.91999816894531,111.29000091552734,115.19000244140625,3379900,-6.130507236983817,-2.0865419441109463,-4.043965292872871,34.43759133986823,-10954295.713341631,122.76953183732451,128.23848361147472,109.37635498046875,130.3817497253418,151.38714447021482
2021-05-11,114.77999877929688,115.6500015258789,104.62999725341797,106.16999816894531,4246400,-6.368718612340018,-1.8598026555737182,-4.5089159567663,37.035174145621426,2888017.184094455,121.43794299431991,127.0681805825897,106.99485397338869,128.91524963378907,150.83564529418948
2021-05-12,108.72000122070312,113.30000305175781,106.80999755859375,110.87000274658203,4173900,-6.966192075058601,-1.9658208946338398,-5.000371180424761,33.30700433282821,-15899876.811844816,119.31828603205045,125.47268672503436,106.14950256347656,127.52824935913085,148.90699615478513
2021-05-13,107.0999984741211,113.22000122070312,103.66999816894531,109.11000061035156,3722000,-7.4841422484251865,-1.9870168544003404,-5.497125394024846,32.36892922371178,-9319725.752467152,117.28190477239556,123.87506165973757,103.78200187683106,125.8132495880127,147.84449729919433
2021-05-14,111.87999725341797,113.31999969482422,108.0,108.5,2642300,-7.423343852020068,-1.540974766396177,-5.882369085623891,37.92438609620101,5313551.932201704,116.38158685256596,122.83201258092717,102.8525001525879,124.67674942016602,146.50099868774413
2021-05-17,110.16999816894531,111.05999755859375,107.13999938964844,110.26499938964844,2481900,-7.427523453005094,-1.2361234939049623,-6.191399959100131,36.761026640444044,-1058180.5077678887,115.34632207196253,121.7309678494505,101.84825019836425,123.53524932861328,145.22224845886228
2021-05-18,109.77999877929688,114.41999816894531,108.55999755859375,111.0,2579500,-7.377264989668959,-0.9486920244550614,-6.428572965213897,36.48612593743722,-1023395.7863213925,114.41860152318492,120.69175314769801,101.14724960327149,122.56424942016602,143.98124923706055
2021-05-19,108.0,109.44999694824219,104.48999786376953,105.05000305175781,2747400,-7.3958115094530115,-0.7737908353912903,-6.622020674061721,35.19258594820393,-3601377.692933954,113.34883460265411,119.58812243920252,100.35525054931641,121.21124954223633,142.06724853515624
2021-05-20,111.94999694824219,112.58000183105469,108.59100341796875,108.86000061035156,2413300,-7.010960034672436,-0.311151488488572,-6.699808546183864,40.25454597455635,5154559.192483929,113.11569499358546,118.92393761390163,99.58604888916015,120.18524932861328,140.7844497680664
2021-05-21,109.83000183105469,114.0,109.62000274658203,112.7300033569336,2597800,-6.798657663099519,-0.07907929353252285,-6.719578369566996,38.51572496317125,-1953362.4794584818,112.56807946649701,118.13316058930626,98.35249900817871,118.82674942016601,139.3009998321533
2021-05-24,112.93000030517578,114.47000122070312,110.75,112.0,2272000,-6.307552990420476,0.3296203033172169,-6.637173293737693,42.43165559045036,4044343.5289825895,112.62839960627682,117.6807118689471,96.97849807739257,117.41374931335449,137.8490005493164
2021-05-25,112.55000305175781,115.11000061035156,111.9000015258789,113.87000274658203,2010100,-5.881216597677678,0.6047653568480111,-6.485981954525689,42.07787953148003,838892.8569305574,112.615333513857,117.23456327614804,95.86799964904785,116.09174919128418,136.3154987335205
2021-05-26,114.48999786376953,116.12000274658203,112.86499786376953,113.20999908447266,3073700,-5.325412526078537,0.9284555427577228,-6.25386806883626,44.61664463595085,4254938.988097132,112.92777757217576,116.99590541420208,95.0465000152588,115.02274932861329,134.99899864196777
2021-05-27,115.3499984741211,116.55999755859375,111.7300033569336,115.27999877929688,4548300,-4.760660996494693,1.1945656578732544,-5.955226654367947,45.751776878495036,4026006.8467403855,113.33148105583331,116.85278307158636,94.44100151062011,114.16824913024902,133.89549674987794
2021-05-28,117.31999969482422,119.68000030517578,115.61000061035156,115.61000061035156,3962100,-4.10678820788722,1.4787507571845824,-5.585538965071803,48.36263737812379,6545563.50661203,113.9962341623318,116.89341060404183,93.80700073242187,113.52824935913085,133.24949798583984
2021-06-01,113.55999755859375,119.13600158691406,113.01000213623047,119.0,3002800,-3.8476368976759687,1.3903216539166667,-5.2379585515926355,44.0090576776884,-5345168.440911224,113.9235280617088,116.60354860008982,93.43759956359864,112.92124938964844,132.40489921569824
2021-06-02,111.7300033569336,113.62000274658203,111.19000244140625,113.5,2109300,-3.7467328513730678,1.1929805601756538,-4.939713411548722,42.02615025999454,-4355060.660011587,113.55794061091292,116.17976205720667,93.9640998840332,112.43524971008301,130.90639953613282
2021-06-03,108.43000030517578,111.66999816894531,107.62000274658203,110.75,2833800,-3.888227271060913,0.8411889123902476,-4.7294161834511605,38.64472422964353,-7686052.652051388,112.70328389329006,115.50586973094312,94.94659919738768,112.1667495727539,129.38689994812012
2021-06-04,108.80000305175781,110.83999633789062,107.78099822998047,109.41000366210938,2557300,-3.9252585514757925,0.6433261055802948,-4.568584657056087,39.23507285176243,-1931212.2014609776,112.05273708636801,114.92275088927484,95.31124954223634,111.9192497253418,128.52724990844726
2021-06-07,112.56999969482422,112.95999908447266,107.1500015258789,108.33000183105469,2395400,-3.6087988987758735,0.7678286066241711,-4.3766275054000445,45.03791237785895,5376695.90538052,112.13894752111071,114.71816382888784,95.27350044250488,111.62049980163575,127.96749916076661
2021-06-08,113.08000183105469,115.51000213623047,111.12000274658203,114.01000213623047,2792000,-3.2790505799666505,0.8780615403467156,-4.157112120313366,45.792076838571376,2741515.944697153,112.29578990610136,114.57571495951105,95.73375015258789,111.65099983215332,127.56824951171875
2021-06-09,111.4000015258789,115.11000061035156,111.27999877929688,114.30000305175781,2647000,-3.1173497781219766,0.8318098737531119,-3.9491596518750884,43.66651649521724,-2050801.890301144,112.14649184273095,114.29956596528217,96.64325065612792,111.48199996948242,126.32074928283691
2021-06-10,109.12999725341797,112.06999969482422,107.05000305175781,111.5,5209200,-3.136218724016942,0.6503527422865174,-3.7865714663034593,40.90372592455884,-8566871.467502724,111.64374274451212,113.85003825120702,97.10625114440919,111.50249977111817,125.89874839782715
2021-06-11,110.83999633789062,110.91000366210938,108.70999908447266,109.48999786376953,2791400,-2.97885151848935,0.6461759582512876,-3.6250274767406374,43.78892127801453,326570.47376374016,111.5097850100752,113.58829547613604,98.39575080871582,111.68949966430664,124.98324851989746
2021-06-14,113.58000183105469,114.94999694824219,111.17500305175781,111.33000183105469,3626900,-2.603035161216866,0.8175938524190176,-3.4206290136358835,48.156582874207515,6734007.440025738,111.85482114690512,113.58757428960723,98.7972511291504,111.77449989318848,124.75174865722656
2021-06-15,109.27999877929688,113.08999633789062,109.06999969482422,113.05999755859375,2204500,-2.621948114363363,0.6389447194180167,-3.2608928337813796,42.56674151983434,-4074902.005058152,111.42568408563709,113.21300250610199,98.78725051879883,111.72999992370606,124.67274932861329
2021-06-16,108.88999938964844,112.04000091552734,107.52999877929688,109.33999633789062,3575000,-2.637997266978715,0.4983164534421318,-3.136313720420847,42.0895443154717,-2287799.2136814934,111.00306996963897,112.83708919162777,98.94525032043457,111.68549995422363,124.42574958801269
2021-06-17,112.73999786376953,114.95999908447266,108.0,108.0,3896800,-2.3133863570810433,0.658341890671843,-2.9717282477528864,48.25642097958509,9239182.964742888,111.29255795199407,112.82864646746619,98.93175048828125,111.92249984741211,124.91324920654297
