Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-07-01,28.916770935058594,29.002626035783134,28.618009384248722,28.700887860953095,28959290,0.4276968689792895,0.11030856977469977,0.3173882992045897,68.36028452446382,6842030.750955639,28.258657313719645,27.879855899694274,26.52707562354088,27.818600845336913,29.110126067132946
2014-07-02,28.900144577026367,29.05423991951593,28.803616914196247,28.95051748320158,21127848,0.45070939690021916,0.10665687815650349,0.3440525187437157,67.99928898991207,2046490.8067862387,28.3655718576041,27.96857665424489,26.65636865629859,27.912087535858156,29.167806415417722
2014-07-03,29.01900291442871,29.03289888868956,28.829920848267065,28.950517782265546,14283107,0.47308444259229887,0.10322553907886656,0.3698589035134323,69.2494558422562,1813941.1695685983,28.474477033741532,28.05991806817392,26.78058788890971,27.988589191436766,29.19659049396382
2014-07-07,28.895925521850586,29.103372299963112,28.76391566155824,28.970865070088276,21292298,0.47540533376826843,0.08443714420386889,0.39096818956439955,66.3585205811315,-1142419.9567014175,28.544718448426377,28.132614368493634,26.861953123664055,28.052907085418703,29.24386104717335
2014-07-08,28.342077255249023,28.76083775531578,28.09616976628915,28.668133382697405,38190565,0.4276243430944078,0.02932492282400656,0.3982994202704012,55.19248202280655,-14481992.136090007,28.51094491623015,28.15082853255932,26.81531517635828,28.075165367126466,29.335015557894653
2014-07-09,28.5897216796875,28.621483092943677,28.257015607887997,28.366395149397434,22335153,0.4050709928852534,0.005417258091881705,0.3996537347933717,58.5509373710382,-1139879.972409794,28.52407437680638,28.188993154048728,26.84161311233935,28.11370143890381,29.38578976546827
2014-07-10,28.342571258544922,28.61502915636619,28.040337630510887,28.085002175008555,27134293,0.3630690923979323,-0.02926771391635158,0.39233680631428386,54.18585814785887,-4850794.619040671,28.493823857096135,28.202347771831008,26.82699796418951,28.14412326812744,29.461248572065372
2014-07-11,28.743568420410156,28.82644689652495,28.358454402040557,28.382772357032323,32434806,0.35801245857634,-0.027459478190355102,0.3854719367666951,59.46596534593715,7053911.8947527595,28.535447950981805,28.249410436924848,26.90074464043373,28.213180541992188,29.525616443550646
2014-07-14,29.025951385498047,29.042825882392048,28.686496647945884,28.913297175892822,37081529,0.37249707079063654,-0.010379892780846889,0.38287696357148343,62.723990796514464,9332098.704259323,28.61719852340118,28.31693573680078,26.979628259688614,28.29533967971802,29.611051099747424
2014-07-15,29.021486282348633,29.072356562497546,28.613544488798578,29.069131253471426,32460877,0.37924424226524067,-0.0029061770449942403,0.3821504193102349,62.63825701341659,3014072.125336146,28.684579816559086,28.37820100163103,27.087532367289775,28.395836544036865,29.704140720783954
2014-07-16,28.916271209716797,29.20113676293922,28.89344156842202,29.18128564377911,27942506,0.3718153908486066,-0.008268022769302663,0.38008341361790926,60.53844361027171,-955291.1570916255,28.72319504875204,28.42498971537762,27.18435622227608,28.494223976135252,29.804091729994425
2014-07-17,28.47309684753418,28.833395549662978,28.21899983982248,28.760939052585332,60331186,0.3264049126603439,-0.042942800766052336,0.3693477134263962,52.54787716065446,-18143253.63587777,28.68151201521573,28.429172944260802,27.208823091435818,28.544745445251465,29.880667799067112
2014-07-18,29.532655715942383,29.618015347671534,28.883520063073345,29.429428746198447,80283816,0.37163040315326157,0.0018261517814922579,0.3698042513717693,64.58388332725202,50662534.943009004,28.823369298670173,28.52512796788529,27.18510115005712,28.644448280334473,30.103795410611827
2014-07-21,29.254240036010742,29.4989060017105,29.043966606957266,29.367393512819163,41242922,0.3806185776115356,0.00865146099181302,0.3719671166197226,60.25874389169764,9232394.200337924,28.895181088226934,28.588529017287506,27.24746582175232,28.726607418060304,30.205749014368287
2014-07-22,29.515779495239258,29.75945261186238,29.310318408567106,29.316275453128988,33983045,0.4041866075943794,0.02577559277972541,0.378411014814654,62.78034570141933,9002736.208271515,28.99861415606232,28.66915949363114,27.325630094834047,28.80052843093872,30.275426767043392
2014-07-23,29.57731819152832,29.67012317371239,29.404611360179285,29.440841504900437,24663528,0.4229545429533488,0.03563482251095579,0.387319720442393,63.3692923832489,4012752.975429698,29.095064828639988,28.74812981518742,27.45024099045343,28.878345203399657,30.306449416345885
2014-07-24,29.446796417236328,29.7520085697951,29.368382880638478,29.600643069852485,20702684,0.42242677763063696,0.028085645750595134,0.39434113188004183,61.15883469113301,-463849.7070477258,29.15368676007271,28.808883432756893,27.543367919487622,28.914821815490722,30.286275711493822
2014-07-25,29.23190689086914,29.37285041392336,29.13314676098332,29.30039392004588,18649061,0.4000571214695263,0.004572791671587528,0.3954843297979388,57.59664147289371,-2826275.159337767,29.166723448538782,28.845668081288395,27.607537008865407,28.947129726409912,30.286722443954417
2014-07-28,29.310317993164062,29.404611287058184,29.0201446236288,29.184760656727164,19736037,0.38422699877457944,-0.009005864818687481,0.3932328635932669,58.54544763035137,89591.22428965289,29.190655872642996,28.886072421451495,27.628204850163037,28.980281162261964,30.33235747436089
2014-07-29,29.06267547607422,29.265653509214307,28.958704357633383,29.218507811347298,26997920,0.347690867108696,-0.03643359718765671,0.3841244642963527,54.404990333626074,-4427358.168563605,29.1693258065482,28.901429208809994,27.636976511882796,29.005913925170898,30.374851338459
2014-07-30,29.152503967285156,29.255730936946744,28.982775646423335,29.10932773104588,20329662,0.3222692092094199,-0.049484204069546234,0.37175341327896616,55.630765157462974,-258330.81332898187,29.166522166671026,28.923261796503485,27.675710742598756,29.017700576782225,30.359690410965694
2014-07-31,28.367385864257812,28.96540442634514,28.28798138257579,28.814038921254863,42055146,0.23604886834359817,-0.10856363594829443,0.3446125042918926,44.39643769137865,-22098281.23781498,29.033332782935492,28.874924758916908,27.556987870051877,28.9910626411438,30.42513741223572
2014-08-01,28.09294319152832,28.583765306545004,27.933141392966373,28.30783341347934,39105069,0.14391444085669747,-0.1605584507481561,0.3044728916048536,41.25982591314393,-14520826.848359134,28.87660118436763,28.806926361752684,27.443538002933437,28.94475965499878,30.445981307064123
2014-08-04,28.444311141967773,28.553491355295556,27.99517693141653,28.240340262319396,28546159,0.09811864966005857,-0.165083393555836,0.2632020432158946,46.47385882735536,1846527.9710461209,28.804552843967656,28.775394603510517,27.388128616118173,28.922178936004638,30.456229255891103
2014-08-05,28.043315887451172,28.386246513734402,27.921230640576617,28.290464903573532,31024946,0.029132369591167162,-0.18725573889978195,0.2163881084909491,41.90254809329725,-7678394.754740506,28.677680017881578,28.71173558472275,27.414691835853823,28.907240867614746,30.39978989937567
2014-08-06,28.108030319213867,28.322723118784513,27.79170137806,27.880039528052222,26687069,-0.020086298237757205,-0.18917952538296506,0.16909322714520786,42.87905205040492,-1408105.9144156084,28.58273840143696,28.6592394746785,27.365624129479816,28.883156299591064,30.400688469702313
2014-08-07,27.958452224731445,28.282524576798448,27.846293485423004,28.1887267482004,22218835,-0.07035118457824652,-0.19155552937876352,0.12120434480051699,41.15712979038487,-2685002.638751431,28.478690705319373,28.598301452943975,27.367187242961123,28.863950347900392,30.36071345283966
2014-08-08,28.226938247680664,28.300387579268882,27.80907000135643,27.968376326037117,29895854,-0.0875130944436151,-0.1669739513953057,0.07946085695169057,45.39582857224308,4456078.415836518,28.43673196237959,28.566009000312384,27.340239443334784,28.838118839263917,30.33599823519305
2014-08-11,28.182771682739258,28.31230039067903,28.089471223455874,28.287486963819482,24294518,-0.10348499374151032,-0.14635668055456072,0.0428716868130504,44.82381784154966,770022.5339673974,28.3944052491062,28.532684016175594,27.318105468280294,28.795959854125975,30.273814239971657
2014-08-12,27.927186965942383,28.084507615883624,27.8353748229537,28.01602058663454,30840441,-0.13520779830637153,-0.14246358809553755,0.007255789789166016,41.56025225836313,-4998222.741261356,28.316535535245563,28.480032098764013,27.280102784546994,28.741244888305665,30.202386992064337
2014-08-13,28.525205612182617,28.536124963007104,28.077064216070774,28.15448491924795,28784812,-0.11081582670348311,-0.0944572931941193,-0.01635853350936381,50.61970049385221,9809828.622592648,28.35131388140174,28.483960230365632,27.215363084288157,28.721691608428955,30.228020132569753
2014-08-14,28.518753051757812,28.680043166658468,28.33165477198451,28.59468353933236,19709966,-0.09095718338236125,-0.05967891989839795,-0.0312782634839633,50.528681209475046,3185156.376473652,28.379220409794417,28.486985693095388,27.26997834078239,28.723974418640136,30.17797049649788
2014-08-15,28.460689544677734,28.753494059113983,28.313788968691973,28.678059038657988,30383189,-0.07899371486784545,-0.03817236110710572,-0.04082135376073973,49.66330425834839,-114384.21425335016,28.39279859894164,28.484699071493853,27.322162043676464,28.670376110076905,30.018590176477346
2014-08-18,28.89145851135254,29.008084076643424,28.585748990576455,28.591208665448704,25682318,-0.03435707735257765,0.005171421126529671,-0.03952849847910732,55.72202504292405,7337302.31969804,28.475908584343454,28.520069457568525,27.295217153996468,28.652237033843996,30.009256913691523
2014-08-19,29.124710083007812,29.148532565973543,28.982773721036217,29.032402470113677,19573592,0.019613143822510892,0.04731331384129457,-0.027700170018783676,58.625973331803166,5489481.504525404,28.584042167454182,28.5726469032589,27.31288446156949,28.632683563232423,29.952482664895356
2014-08-20,29.00709342956543,29.11677101635219,28.91180728865371,29.076077831577443,20734771,0.0522914684705853,0.06399331079149519,-0.01170184232090988,56.60982776743569,203990.9182323555,28.65455071113939,28.610424862068164,27.292264576348195,28.60417232513428,29.916080073920362
2014-08-21,28.951507568359375,29.007586934376338,28.840837148263343,28.97384173921309,18296094,0.07286403055197255,0.06765269829830595,0.005211332253666606,55.63603136517684,-610005.7883871681,28.704043520676052,28.64008422783262,27.30003151936089,28.57940788269043,29.85878424601997
2014-08-22,28.91131019592285,29.044115460935306,28.816024060355296,28.96242725717375,15781209,0.08494514742362824,0.0637870521359693,0.021158095287658933,54.900551062415985,-626244.0199101331,28.73858796655052,28.663669094623074,27.296835422964524,28.563378047943115,29.829920672921705
2014-08-25,28.794185638427734,29.032400963941253,28.7346322816386,29.01850499085476,27228551,0.08409910451806368,0.0503528073843238,0.03374629713373988,52.71392152960664,-2334835.998042198,28.74785424519672,28.675018359301742,27.284033502396717,28.5375714302063,29.79110935801588
2014-08-26,28.678058624267578,28.873593210792343,28.614535796222572,28.846794102445223,32793789,0.07321416259901525,0.03157429237222029,0.04163987022679496,50.56358542189491,-3317108.53239285,28.736221641708532,28.675282730168338,27.278686092950522,28.518340587615967,29.75799508228141
2014-08-27,28.337610244750977,28.70932375748442,28.293093770073746,28.648777555209126,34067276,0.03669344948049513,-0.003957136597039862,0.040650586077534995,44.79448304680513,-8837802.116627492,28.669786408882274,28.645919905349437,27.216450202290726,28.47759590148926,29.738741600687792
2014-08-28,28.248279571533203,28.449273829911434,28.14406166232915,28.266146909033495,25858801,0.000536102598410082,-0.03209158678329993,0.03262768938171001,43.39538562931556,-4485923.440165453,28.599535269324093,28.611342485017595,27.294391450223557,28.471640586853027,29.648889723482498
2014-08-29,28.367385864257812,28.389222666227504,28.142523564847917,28.353987259693604,21675347,-0.018297055825172492,-0.040739796165506006,0.022442740340333514,45.8250202490098,225805.66973783798,28.56084370181305,28.590128865821093,27.368702305689887,28.4853627204895,29.602023135289116
2014-09-02,28.651756286621094,28.676569712836535,28.347039591464036,28.379793845608418,31568434,-0.01015904590213168,-0.026081428993972155,0.015922383091840474,51.20966806237258,6060021.163197525,28.575995799281056,28.595487771977616,27.413392208298532,28.49573497772217,29.578077747145805
2014-09-03,28.682029724121094,28.93265083706995,28.53612389076148,28.784261952538262,24302540,-0.001252364527644545,-0.013739798095588016,0.012487433567943471,51.759377816962,2510488.0049200086,28.59366812008773,28.60301315912053,27.464310933394433,28.527670669555665,29.591030405716896
2014-09-04,28.88252830505371,29.08203236629292,28.74555423413887,28.784263637360098,29163850,0.021734265393174468,0.007397465460184795,0.014336799932989672,55.3475954108083,4735036.361327808,28.641811484248727,28.627318823984286,27.522688697469327,28.566395568847657,29.610102440225987
2014-09-05,29.086000442504883,29.109325555722766,28.881036728903375,28.981782538171146,32647388,0.055727444923903136,0.03311251599273077,0.022614928931172368,58.704556683636824,6006901.332814429,28.71584297729142,28.667204182116514,27.61025744804141,28.62277297973633,29.63528851143125
2014-09-08,29.266645431518555,29.368382180493715,29.096917127809586,29.111805941852957,28620362,0.09613563376617762,0.0588165638680042,0.03731906989817342,61.47381304942725,5449050.430309685,28.807643386329275,28.719329508151475,27.693583183221843,28.67475833892822,29.6559334946346
2014-09-09,28.834386825561523,29.230913754708702,28.784260706783996,29.22595144929365,25744488,0.09221674040367844,0.043918136404404014,0.04829860399927443,52.41592947297848,-5602500.852535117,28.812100626201318,28.72933449227409,27.687230606736247,28.707339096069337,29.727447585402427
2014-09-10,28.938108444213867,28.957959563671636,28.632398926535803,28.858703966382798,19547521,0.0963695685688215,0.038456771655637656,0.05791279691318385,54.16126731398468,-515833.2716712521,28.83310192920341,28.74748874896451,27.741052114047278,28.75788516998291,29.77471822591854
2014-09-11,28.851259231567383,28.874088873696227,28.598652449635154,28.802127852227894,24420864,0.091596837848126,0.026947232747953714,0.06464960510017229,52.42723900031525,-1585899.6309216674,28.836128146264073,28.75651226919085,27.79777709538942,28.77418785095215,29.750598606514878
