Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-04-09,61.70050048828125,62.45669821755151,60.902757404372096,61.99965493723449,4473100,0.2754705402588513,-0.10771561786362072,0.38318615812247203,50.84027711261096,-1094531.9388083573,61.8970875598318,61.735116860499694,58.69772249933815,61.98469142913818,65.2716603589382
2015-04-10,62.24061965942383,62.27385973577424,61.534285471692435,61.90822523581602,3140400,0.2828541022961417,-0.08026564466106428,0.363119746957206,54.363539814391,765949.5171013158,61.95434290976381,61.77907362562354,58.82319899267385,61.98302879333496,65.14285859399607
2015-04-13,61.334869384765625,62.52317564190246,61.30162929520739,62.32374144445188,3448900,0.21316195261135107,-0.11996623547668395,0.333128188088035,48.13355352784851,-1827244.909145346,61.85109732226411,61.74044716989677,58.80117841475999,61.96848678588867,65.13579515701736
2015-04-14,61.47614288330078,61.75036253417107,60.67008812613602,61.31825403893684,3679500,0.16740032578861985,-0.13258228983953213,0.299982615628152,49.11309385323866,-262537.7444750437,61.78860491577022,61.71746418845364,58.75173771473839,61.90782470703125,65.06391169932412
2015-04-15,61.00247573852539,62.01626985025859,60.9775409186523,61.542609711042054,3088300,0.09185409008173195,-0.16650282043713605,0.258356910518868,45.977779685166524,-1062730.076964907,61.65758338622942,61.65529127976423,58.65742806815688,61.85962886810303,65.06182966804919
2015-04-16,61.559226989746094,62.10767251601488,61.19359241230181,61.30161792841142,3846100,0.07603187884088669,-0.14586002534238507,0.22189190418327176,50.016837988060445,1073303.9658916616,61.6411906534822,61.646937863240915,58.73388051917233,61.84134712219238,64.94881372521243
2015-04-17,60.28783416748047,61.40134862103808,60.22135398938484,61.16036273036545,5547400,-0.038652550304519195,-0.20843556359023277,0.16978301328571357,42.24858897966158,-4344181.706193665,61.415631239148574,61.528754933174795,58.551897010454454,61.75783367156983,64.9637703326852
2015-04-20,60.54625701904297,60.96307003920451,60.47957176946421,60.763001570344315,3610900,-0.10744961004815679,-0.2217860986670963,0.11433648861893951,44.14741860235834,-825967.8522598677,61.27073553579764,61.44332033194595,58.52045562787822,61.659403800964355,64.79835197405049
2015-04-21,61.05475616455078,61.27983870823344,60.696296790589265,60.737980627585486,4046400,-0.11956190895155316,-0.18711871805639413,0.06755680910484098,47.78539120117102,1096404.677501919,61.234738973923164,61.40953214347681,58.45998242734631,61.58058109283447,64.70117975832262
2015-04-22,60.913055419921875,61.16314577977121,60.48790435220283,61.01309283587402,3152500,-0.13899283605193347,-0.16523971612541954,0.02624688007348609,46.86923272131565,67660.49420555506,61.181125048256284,61.36636025447204,58.38995759736628,61.48470249176025,64.57944738615421
2015-04-23,61.163124084472656,61.604944718100256,60.787988677763714,60.81299643286568,4170800,-0.13268403548491392,-0.12714473244672,-0.005539303038193912,48.737118435666545,717877.7554741172,61.17812488762568,61.34868754403732,58.44330575597105,61.457418060302736,64.47153036463442
2015-04-24,60.988075256347656,61.371542415688424,60.8463540165422,61.20481341593525,2401000,-0.14019318331862252,-0.10772310422434289,-0.03247007909427963,47.4788056353563,-40902.23906071088,61.14644994907934,61.31732995380344,58.6085352942679,61.47955093383789,64.35056657340789
2015-04-27,59.88768005371094,61.329855621824656,59.84600257582578,61.329855621824656,5629100,-0.23225958957168302,-0.1598316083819227,-0.07242798118976032,40.41490623058142,-4143123.836461806,60.93665496651794,61.1930125711867,58.44281636959923,61.41300926208496,64.3832021545707
2015-04-28,59.80431365966797,60.254472359003735,59.22911617723352,59.68760655540242,4181000,-0.3083948670489107,-0.18877350868732032,-0.11962135836159041,39.930205937438046,-1613411.2078163705,60.747931415376286,61.07225614409812,58.335889825428,61.29534702301025,64.2548042205925
2015-04-29,58.72062683105469,59.67096011366437,58.27880599827016,59.62927626299832,4526700,-0.4509784939412569,-0.26508570846373314,-0.18589278547752372,34.18999099622592,-3808153.8473279504,60.41004731798935,60.86776663861609,58.08936704699778,61.14053745269776,64.19170785839773
2015-04-30,57.40348434448242,59.095744032455315,57.18673981319652,58.662261329944876,10950700,-0.662621152185288,-0.38138269336621144,-0.2812384588190766,28.77544234280861,-10885139.434247255,59.908953489071536,60.566524699995774,57.72569446180112,60.91987075805664,64.11404705431215
2015-05-01,58.93735122680664,58.99570478801888,56.353112093025715,56.41146565423795,9932000,-0.6985270601718554,-0.33383088108222303,-0.36469617908963237,40.577410595159535,6527864.105413673,59.74701977869405,60.42485744145759,57.278816643194055,60.757198905944826,64.23558116869559
2015-05-04,59.395843505859375,59.52922669849114,58.828977657295766,59.0957376824986,4888600,-0.6821231645654251,-0.2539415883806342,-0.4281815761847909,43.5865110118957,3670211.6053893566,59.68849039988827,60.33537796879688,57.20313758497114,60.60831127166748,64.01348495836382
2015-05-05,58.7122688293457,59.52922496020799,58.662253313599614,59.32081849785195,4017500,-0.7160277998712701,-0.2302769789491833,-0.48575082092208677,40.30912845039391,-607436.9734659987,59.525786804797846,60.194238043627216,57.11023627465895,60.46471729278564,63.819198310912334
2015-05-06,58.995723724365234,59.079091432908655,58.30381880792258,58.71229386751987,4356300,-0.7118196131165107,-0.18085503375553913,-0.5309645793609715,42.24832701487851,620730.7149603898,59.43744295805908,60.090019407169656,56.94138970871421,60.30621147155762,63.67103323440102
2015-05-07,60.262821197509766,60.587934811949815,59.079073864930024,59.08740554525626,5523400,-0.5993316955721397,-0.05469369296893456,-0.5446380026032052,50.05890492587624,4872701.027097799,59.57500599796752,60.10504564980793,56.863765203014864,60.234327507019046,63.60488981102323
2015-05-08,61.07144546508789,61.62997338541697,60.84636287267579,60.8963847599129,4171200,-0.4398645058308901,0.08381879741785214,-0.5236833032487422,54.30606462754585,3872856.0389805166,59.824412575820915,60.18908041635401,56.71116980472425,60.17586879730224,63.64056778988024
2015-05-11,61.03807067871094,61.629944122815836,60.821326230428085,60.879679771112826,3940400,-0.31257549960977116,0.16888624291117693,-0.4814617425209481,54.10155831769995,1203278.6741670084,60.02668892630259,60.262905656558964,56.758269137567616,60.16102886199951,63.56378858643141
2015-05-12,61.413204193115234,61.62994865734544,60.804660989779634,61.146444221777834,3850000,-0.17936035114092164,0.24168111310402118,-0.4210414642449428,56.10256958366248,1363935.5783600314,60.2577748041047,60.36293161625951,56.79337021412873,60.15788192749024,63.522393640851746
2015-05-13,60.94641876220703,61.58830820909584,60.854719361213796,61.58830820909584,3292400,-0.11018196034871153,0.248687603116985,-0.35886956346569654,53.00591988911321,-569917.7090281014,60.37254879712175,60.4136696289506,56.83633837787145,60.15507907867432,63.47381977947719
2015-05-14,60.237831115722656,61.22151028813221,60.03775624806895,61.05478123175412,5763000,-0.11125224180827331,0.1980938573259386,-0.3093460991342119,48.61884608702163,-2912366.3074690024,60.350095850221905,60.398379323452524,56.75848499478421,60.089009284973145,63.41953357516208
2015-05-15,60.929752349853516,60.946428439989695,60.05444841965057,60.38790026166045,4784800,-0.05562695371278892,0.2029753163371384,-0.2586022700499273,52.73278940699653,1236347.7115565564,60.44670526682717,60.44458567357435,56.85746485090618,60.1211051940918,63.38474553727741
2015-05-18,60.90470886230469,61.08810758587472,60.53791777522579,61.03809206492331,4982900,-0.013409733229188703,0.19615402945659088,-0.2095637626857796,52.5687286325035,328923.1077808151,60.52303919940675,60.484596385637865,56.89414435223054,60.139027786254886,63.38391122027923
2015-05-19,59.87934494018555,61.479905008570455,59.854337182876456,61.421551454829135,8728300,-0.061976158452637264,0.11807008338651387,-0.18004624183915113,46.227257124188,-5856814.911694725,60.41575682286989,60.43196582516375,56.70157587053674,60.08025722503662,63.45893857953649
2015-05-20,57.1033821105957,58.062053301253094,56.778268473077546,57.236765326019444,16012500,-0.32076482378355564,-0.1125748655555236,-0.20818995822803205,34.19913168481084,-31585674.843103155,59.86369437082419,60.1425237630274,56.1472169491395,59.889773559570315,63.63233017000113
2015-05-21,57.28676223754883,58.25376479491513,56.89495711962829,57.10336355596392,8765500,-0.505235422405157,-0.2376363713416999,-0.26759905106345705,35.3950159523356,-9456945.945829308,59.43420568194496,59.894196673855355,55.87212111155076,59.695955467224124,63.519789822897486
2015-05-22,57.9703369140625,58.22042082947977,57.20340273068702,57.40347113503282,4862500,-0.5894758269320377,-0.2575014206948645,-0.3319744062371732,39.78799372694953,-936394.0722446167,59.19022755396455,59.72690452082989,55.64745973948952,59.54506855010986,63.4426773607302
2015-05-26,58.00368118286133,58.320456678083886,57.678567649326155,57.953659313045335,6815900,-0.6460985289571042,-0.25129929817594476,-0.3947992307811594,40.00230620387924,-160617.22294425053,58.992469825447344,59.57705901318045,55.67955439853321,59.45086860656738,63.22218281460155
2015-05-27,58.95402145385742,59.329150544396434,58.220426631383916,58.30379430489084,5265300,-0.6072874786812434,-0.1699905983200672,-0.43729688036117625,45.91129981706495,3282345.344935738,58.98606176351569,59.52288183410889,55.59202281127795,59.40835399627686,63.22468518127577
2015-05-28,58.72893142700195,59.08739075319343,58.628900407638575,58.76227722014299,2814500,-0.5879152052093559,-0.12049465987854374,-0.4674205453308122,44.78621534528205,671771.1945887684,58.94320670743007,59.45384266827351,55.75249063845176,59.40876922607422,63.06504781369668
2015-05-29,58.33715057373047,58.96237007689534,58.1704215568495,58.53721903392596,4131300,-0.5972907831751542,-0.10389619027547353,-0.49339459289968063,42.81933864542965,-855119.0945507328,58.842197351813475,59.35673900787846,55.9667323047961,59.45545253753662,62.94417277027714
2015-06-01,58.47053527832031,58.67894180735911,58.103737751992014,58.32048232300988,4165400,-0.5871892136007375,-0.07503569656084541,-0.5121535170398921,43.725472046358384,85360.73414877913,58.78025367289795,59.27967781400384,56.25349980331569,59.432111740112305,62.61072367690892
2015-06-02,58.478851318359375,58.929010014924074,58.16206944296562,58.23709907242314,4807600,-0.5719198756848911,-0.04781308691599917,-0.5241067887688919,43.7852840305025,55107.04077745763,58.73001994714152,59.21004072742606,56.19764646432623,59.38626213073731,62.57487779714838
2015-06-03,58.895660400390625,59.254119726628865,58.478847526162895,58.51219331930828,3433100,-0.5201893864356819,0.0031339218665680235,-0.5233233083022499,46.83531918345567,972333.8532734754,58.757626689349706,59.18270330768385,56.22057095979984,59.395431709289554,62.570292458779264
2015-06-04,58.47053527832031,59.004055483854636,58.18710545165756,58.3871739387173,4554600,-0.5076448318165774,0.012542781188538132,-0.5201876130051155,44.201098437138604,-966738.636229805,58.70977812084481,59.12077565295659,56.188059926415946,59.36917228698731,62.55028464755867
2015-06-05,58.17873764038086,58.56220469438968,58.12038409651124,58.39548210049342,4291500,-0.5153086552205224,0.003903166227674504,-0.5192118214481969,42.43680411176339,-1157079.254221377,58.621271374100814,59.03885930403696,56.25641432201542,59.26496810913086,62.27352189624631
2015-06-08,57.25341033935547,58.303780447298394,57.253410339355476,58.10370571050802,4433000,-0.5892558952316662,-0.05603525902677542,-0.5332206362048908,37.34606221379579,-3120343.701704163,58.39329453497659,58.883602872325525,56.11302987772344,59.07406635284424,62.03510282796504
2015-06-09,57.12840270996094,57.54521581172345,56.49484501446421,57.34514730369514,5228600,-0.6504487187222239,-0.09378246601386642,-0.5566662527083575,36.7054506177988,-1475857.8279362186,58.18247923080732,58.73097677125035,55.88128354355521,58.87858295440674,61.87588236525826
2015-06-10,57.66189956665039,57.75359892062276,56.97832661162223,57.30344019022949,4768600,-0.6484211392285175,-0.07340390921612805,-0.5750172300123895,41.330756872053094,1204069.4645608112,58.09571595344784,58.638013536067746,55.70122061601677,58.6910177230835,61.680814830150226
2015-06-11,57.55352020263672,58.478845256310635,57.46182086506114,57.79527242351237,3605600,-0.6480888123758106,-0.058457265890736854,-0.5896315464850738,40.680389565733,140841.39826180693,58.00534999497932,58.54370976794331,55.48906035653313,58.52137279510498,61.55368523367683
2015-06-12,57.54521560668945,58.053728097832945,57.29513156256091,57.31180128814421,4350900,-0.6411052897334386,-0.0411789945986919,-0.5999262951347467,40.6276345845016,22858.821749296978,57.92866093026434,58.456884188703846,55.41820320680016,58.38674201965332,61.35528083250648
2015-06-15,57.61188888549805,57.67858048672296,57.086706835989446,57.40348240171606,4989000,-0.6230091595561476,-0.01846629153712065,-0.6045428680190269,41.285956554432,229374.93256714847,57.87586558946997,58.38340633625117,55.29732598902322,58.220848846435544,61.14437170384787
2015-06-16,57.8536262512207,58.0203488512292,57.378459845131026,57.41180563714463,3426000,-0.5824475678831789,0.01767624010867852,-0.6001238079918574,43.72245316047262,628586.454166263,57.872159033095095,58.33733850277026,55.13101697915164,58.06829471588135,61.00557245261106
2015-06-17,58.078712463378906,58.320464727333125,57.628553733263516,57.853636278351516,3380600,-0.526075368675123,0.05923875145338764,-0.5853141201285106,45.970694836981,716813.117270102,57.90658460480906,58.31484928195363,55.18103388005497,57.97826309204102,60.77549230402707
2015-06-18,58.478851318359375,58.93734169370592,58.15373776418378,58.15373776418378,4462400,-0.4439940461783465,0.11305605916013128,-0.5570501053384778,49.809334168670766,1429324.1233999296,58.001962390400784,58.32911032859761,55.586174425960294,58.0470365524292,60.5078986788981
2015-06-19,58.345481872558594,58.76229487193976,58.112067610515,58.295466347852575,11947400,-0.38526471458601463,0.13742831260197053,-0.5226930271879852,48.57067347401246,-585837.3700401927,58.05921563742709,58.33053394111595,55.74539746979009,58.099972534179685,60.45454759856928
2015-06-22,58.59555435180664,58.97068339285702,58.403817632120195,58.76227695670465,4052800,-0.3149124226624309,0.1662244836204434,-0.4811369062828743,51.02972915710451,480383.37258425856,58.14860542315701,58.35357919421949,55.83543082845146,58.1312334060669,60.42703598368234
2015-06-23,58.8539924621582,59.1624363620019,58.60390848612352,59.12909055985165,3634300,-0.23558821451575795,0.1964389534136931,-0.43202716792945106,53.50400660795903,786288.8738285418,58.26616992965721,58.39709339143156,55.889197445200665,58.17374897003174,60.45830049486281
