Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-06-06,7.650000095367432,7.755000114440918,7.139999866485596,7.179999828338623,56839700,0.44904061569254416,0.2843032099362872,0.16473740575625695,77.11508497938334,20482198.637307685,6.461266052403259,6.014660172836488,4.501250004768371,5.687000036239624,6.872750067710877
2023-06-07,7.739999771118164,8.0,7.639999866485596,7.860000133514404,60872200,0.5231146996763538,0.2867018351360775,0.23641286454027635,77.74729740118306,10479718.387258384,6.674388338855743,6.164689703121852,4.595249986648559,5.803500032424926,7.011750078201294
2023-06-08,8.119999885559082,8.199999809265137,7.659999847412109,7.690000057220459,66988400,0.6055019290244665,0.2952712515873521,0.3102306774371144,80.23062556356473,20463639.23989545,6.915323596639633,6.334716675507698,4.679249954223633,5.9355000257492065,7.19175009727478
2023-06-09,8.180000305175781,8.8100004196167,8.109999656677246,8.25,84720300,0.6679363794629296,0.2861645616206522,0.38177181784227743,80.59878465517971,10210048.780000247,7.126103048062324,6.495176121565793,4.7802498817443855,6.087500047683716,7.3947502136230465
2023-06-12,9.15999984741211,9.300000190734863,8.399999618530273,8.460000038146973,117905100,0.7874170505037927,0.32451618612921224,0.4629008643745805,85.38587554020405,80434645.61155242,7.465085847953955,6.726899923813299,4.86349983215332,6.294500041007995,7.725500249862671
2023-06-13,9.539999961853027,9.609999656677246,8.890000343322754,9.539999961853027,108293500,0.9023672486193712,0.3515731073958326,0.5507941412235386,86.75098896161374,54245910.132655844,7.8109048669371335,6.97151731842545,5.079499959945679,6.533000040054321,7.9865001201629635
2023-06-14,9.739999771118164,10.229999542236328,9.289999961853027,9.789999961853027,128420300,0.9980989584391162,0.357843853772462,0.6402551046666543,87.41718826034935,35204660.381399706,8.132420684300639,7.212254923007426,5.219000005722046,6.782000017166138,8.34500002861023
2023-06-15,9.550000190734863,9.579999923706055,8.880000114440918,9.180000305175781,97639300,1.0465714260059,0.32505305707139664,0.7215183689345034,83.14018632819811,-632730.5588129088,8.36868393537301,7.415537120201116,5.363000059127808,7.011500024795533,8.659999990463257
2023-06-16,8.600000381469727,9.180000305175781,8.5,8.90999984741211,107236500,0.9968382300441281,0.22025588888769976,0.7765823411564283,65.8040979353343,-68127346.55044486,8.407236676389129,7.518533925528821,5.414250063896179,7.18800003528595,8.96175000667572
2023-06-20,8.59000015258789,8.640000343322754,8.199999809265137,8.3100004196167,49114900,0.9457157564875596,0.13530673226490497,0.8104090242226546,65.64891684836287,-23036555.67782061,8.43769725575559,7.611704901794828,5.564250040054321,7.371000051498413,9.177750062942504
2023-06-21,8.630000114440918,8.770000457763672,8.34000015258789,8.510000228881836,37733600,0.8980760290741063,0.0701336038811613,0.827942425192945,65.99435569723266,-6672623.5188886095,8.469747732203144,7.70025231159014,5.73125,7.539500045776367,9.347750091552735
2023-06-22,8.489999771118164,8.6899995803833,8.350000381469727,8.539999961853027,30149500,0.8393488530968041,0.009125142323087143,0.8302237107737169,63.58425848738218,-5038168.073635783,8.473123072022315,7.768926003723013,5.880750107765198,7.699500036239624,9.51824996471405
2023-06-23,8.279999732971191,8.289999961853027,7.710000038146973,7.909999847412109,62118500,0.7670201639963485,-0.050562837421894824,0.8175830014182434,60.042172337920455,-10375980.93763374,8.440935848847127,7.813367197570681,5.942250108718872,7.848000025749206,9.75374994277954
2023-06-26,8.199999809265137,8.65999984741211,8.140000343322754,8.239999771118164,33526600,0.6952296568100795,-0.09788267568653108,0.7931123324966106,58.7006216331469,-5246743.940626856,8.40077984225013,7.8469874246745475,6.060250163078308,7.997500014305115,9.934749865531922
2023-06-27,8.640000343322754,8.720000267028809,8.319999694824219,8.329999923706055,39402300,0.6661604455569421,-0.10156150955173482,0.7677219551086769,63.52748220547211,9809107.38185668,8.440649925762234,7.915945069774391,6.184250116348267,8.159000039100647,10.133749961853027
2023-06-28,8.869999885559082,9.09000015258789,8.579999923706055,8.59000015258789,36374400,0.6541413922970465,-0.09086445024930434,0.7450058425463508,65.7789854231785,8847099.360032957,8.512208252395043,7.998906358103496,6.345750117301941,8.301000022888184,10.256249928474427
2023-06-29,8.710000038146973,9.279999732971191,8.600000381469727,9.069999694824219,42722400,0.6245066317751142,-0.09639936861698928,0.7209060003921035,62.871369568636254,-1608018.5340417484,8.545173550020365,8.060740591150754,6.480750179290771,8.38950002193451,10.298249864578247
2023-06-30,8.34000015258789,9.40999984741211,8.319999694824219,8.920000076293945,98034000,0.564655969478002,-0.12500002473128125,0.6896559942092833,56.63668626818665,-24717718.698613282,8.51097798378162,8.085024031275722,6.487750172615051,8.465500020980835,10.44324986934662
2023-07-03,8.520000457763672,8.640000343322754,8.350000381469727,8.359999656677246,26842000,0.5256885977837111,-0.13117391714045767,0.6568625149241688,58.77831203476861,-5018194.105185549,8.512481729445295,8.122848068361632,6.577250170707702,8.5400000333786,10.5027498960495
2023-07-05,8.380000114440918,8.680000305175781,8.3100004196167,8.489999771118164,26954600,0.4779997339087778,-0.14309022481231282,0.6210899587210906,56.44337776741683,-4188500.2044801842,8.490401460277898,8.145209115846788,6.663750147819519,8.596500039100647,10.529249930381775
2023-07-06,8.100000381469727,8.260000228881836,7.855000019073486,8.229999542236328,38013800,0.4128532124716422,-0.16658939699955877,0.579442609471201,51.99471060689851,-8492069.30097358,8.42533461380987,8.141277921553131,6.699750185012817,8.619000053405761,10.538249921798705
2023-07-07,8.050000190734863,8.300000190734863,8.029999732971191,8.09000015258789,22681400,0.35311899142983094,-0.18105889443309608,0.534177885862927,51.21838920046999,-3586739.317747012,8.362778876630703,8.133340727568934,6.728750157356263,8.634500074386597,10.540249991416932
2023-07-10,8.710000038146973,8.720000267028809,8.039999961853027,8.100000381469727,38750100,0.3549440882256203,-0.14338703810984538,0.49833112633546567,59.75930964321398,15854460.285553649,8.420649070216749,8.183485015445285,6.737250113487244,8.664000082015992,10.59075005054474
2023-07-11,9.069999694824219,9.199999809265137,8.75,8.8100004196167,52586400,0.3810469818236317,-0.09382731560946717,0.4748742974330989,63.511990616958954,17905544.059112772,8.528874174317995,8.260573248434758,6.81325023174286,8.708500051498413,10.603749871253967
2023-07-12,9.199999809265137,9.390000343322754,9.0,9.34000015258789,41158600,0.4075259305886014,-0.05387869347559798,0.4614046240641994,64.78896261627919,9535596.49318957,8.640728446809185,8.342262514593923,6.9247501611709605,8.710500049591065,10.49624993801117
2023-07-13,9.15999984741211,9.239999771118164,8.770000457763672,8.920000076293945,43361100,0.4204364954208728,-0.03277450291466133,0.45321099833553413,64.04624216520125,2022237.2671263209,8.727273680243005,8.413370108752027,6.943250155448913,8.691500043869018,10.439749932289123
2023-07-14,9.079999923706055,9.449999809265137,8.9399995803833,9.220000267028809,38350800,0.4193785509291956,-0.027065957925070827,0.44644450885426645,62.50297982560467,-1371294.9603353343,8.786061387486846,8.471337918748029,6.974750065803527,8.658500051498413,10.342250037193299
2023-07-17,9.479999542236328,9.805000305175781,8.989999771118164,9.039999961853027,48308500,0.445679235772273,-0.0006122184655948382,0.4462914542378678,66.80939556573067,12425156.061068032,8.90171774661176,8.559047625138316,6.977999901771546,8.655000019073487,10.332000136375427
2023-07-18,9.569999694824219,9.739999771118164,9.432999610900879,9.550000190734863,33895900,0.4683857191375651,0.0176754119197578,0.4507103072178073,67.7080280552542,6175476.1350919325,9.013098071313838,8.646956500763178,7.137949872016906,8.70349998474121,10.269050097465515
2023-07-19,9.850000381469727,10.130000114440918,9.645000457763672,9.760000228881836,50051500,0.5031742071004714,0.04197111990613134,0.4612030871943401,70.39369241315535,11401461.623455733,9.152581789673153,8.751569012128964,7.182949900627136,8.766499996185303,10.35005009174347
2023-07-20,9.569999694824219,9.989999771118164,9.369999885559082,9.630000114440918,41587700,0.5023597288535271,0.032925313327349603,0.4694344155261775,64.60710970249879,-3962569.162853012,9.222151440531665,8.822736897580725,7.201449942588807,8.813499975204468,10.42555000782013
2023-07-21,9.430000305175781,9.699999809265137,9.260000228881836,9.675000190734863,34444800,0.48482866519688983,0.01231539973656981,0.47251326546032,61.86862322999595,-4535690.371992671,9.256792917972351,8.875542411284645,7.233449912071229,8.860500001907349,10.487550091743469
2023-07-24,9.449999809265137,9.5600004196167,9.295000076293945,9.4399995803833,26643500,0.46716379040526235,-0.004279580044046161,0.4714433704493085,62.11566349294349,-1156658.9325277288,9.288994066521148,8.92549522850034,7.36919982433319,8.919000005722046,10.4688001871109
2023-07-25,9.329999923706055,9.779999732971191,9.3100004196167,9.399999618530273,38811100,0.43842734446517007,-0.026412820787310776,0.46484016525248084,59.61979321980899,-3490438.016457302,9.295828376051967,8.960669549822576,7.433199858665467,8.975500011444092,10.517800164222717
2023-07-26,9.520000457763672,9.539999961853027,9.210000038146973,9.260000228881836,34922300,0.4260734497136802,-0.03101337243104052,0.45708682214472074,62.20900670423172,3260024.4281944493,9.333190389670584,9.009307020078325,7.505699944496155,9.019500017166138,10.533300089836121
2023-07-27,9.09000015258789,9.729999542236328,8.9399995803833,9.710000038146973,45958200,0.3772369158093021,-0.06387992506833495,0.44111684087763703,53.801079602781286,-12088018.540821576,9.292658683490135,9.01632381420959,7.474699997901916,9.030500030517578,10.58630006313324
2023-07-28,9.550000190734863,9.600000381469727,9.15999984741211,9.359999656677246,58205300,0.3713708376929894,-0.05579680254771813,0.4271676402407075,60.025420396545755,13820287.299963463,9.33554893469759,9.062730455646571,7.542199873924256,9.072500038146973,10.602800202369691
2023-07-31,11.449999809265137,11.699999809265137,10.300000190734863,10.390000343322754,210958900,0.5141096823827045,0.06955363371359752,0.444556048669107,75.00490039420761,271821315.45036525,9.68795741379218,9.270319095091663,7.5386999368667595,9.228000020980835,10.91730010509491
2023-08-01,10.350000381469727,11.100000381469727,10.3100004196167,11.0600004196167,88881800,0.5323340686558353,0.07022241598938267,0.46211165266645265,60.79995101313357,25427152.38917104,9.798297908405104,9.364204424341931,7.504200053215028,9.319500017166138,11.134799981117249
2023-08-02,10.079999923706055,10.279999732971191,9.720000267028809,10.119999885559082,62865900,0.5190074508014337,0.04551663850798482,0.4734908122934489,57.90130533935607,-2840163.7220931314,9.845248244288596,9.42644751124316,7.550200009346009,9.404500007629395,11.25880000591278
2023-08-03,10.050000190734863,10.170000076293945,9.859999656677246,9.920000076293945,37651500,0.5002586125212058,0.021414240182205557,0.4788443723390003,57.57287190055272,-1699744.538007586,9.879373568696309,9.480669483372873,7.679949951171875,9.501999998092652,11.32405004501343
2023-08-04,9.5,10.100000381469727,9.470000267028809,10.079999923706055,42370200,0.4359937398211393,-0.034280506014288836,0.47027424583542815,51.77451208179662,-16102326.90031873,9.816144640580259,9.482350397862188,7.698449993133545,9.574499988555909,11.450549983978272
2023-08-07,9.390000343322754,9.569999694824219,9.15999984741211,9.5,31682000,0.37190027731753617,-0.0786991748143136,0.45059945213184976,50.6752621552269,-7690781.715338584,9.745120591037342,9.474319958337022,7.772950077056885,9.608500003814697,11.44404993057251
2023-08-08,9.3100004196167,9.449999809265137,9.010000228881836,9.029999732971191,28127800,0.3110646614727166,-0.11162783252730657,0.4226924940000232,49.84637213197502,-4063741.807792305,9.672600562467235,9.460031302796125,7.792450141906738,9.62050004005432,11.448549938201904
2023-08-09,8.989999771118164,9.270000457763672,8.800000190734863,9.270000457763672,43368300,0.2343294159992837,-0.15069046240059158,0.3850198783998753,46.56534584318526,-10606503.352116784,9.558833763909057,9.419158995693694,7.763950157165528,9.610000038146973,11.456049919128418
2023-08-10,8.720000267028809,9.239999771118164,8.720000267028809,9.09000015258789,37657800,0.15000036675799322,-0.1880156093135057,0.3380159760714989,43.937452019264605,-10313892.667436348,9.419028181095683,9.358362584505443,7.734450149536133,9.588000059127808,11.441549968719482
2023-08-11,8.649999618530273,8.699999809265137,8.420000076293945,8.529999732971191,26833600,0.0766370956288025,-0.2091031043541572,0.2857401999829597,43.25587666191543,-4690210.490178978,9.29085675400145,9.296765804855427,7.7444501399993895,9.566500043869018,11.388549947738646
2023-08-14,8.680000305175781,8.710000038146973,8.359999656677246,8.520000457763672,27735500,0.020678609255671887,-0.21204927258183023,0.23272788183750212,43.65925761877991,-1008680.8004220049,9.189047345863838,9.243134022274589,7.774200201034546,9.52650008201599,11.278799962997436
2023-08-15,8.369999885559082,8.600000381469727,8.34000015258789,8.600000381469727,23709300,-0.048128541567409755,-0.2246851387239295,0.17655659715651975,40.458723593210244,-5236155.566019473,9.052539435813046,9.16720931473411,7.709250211715699,9.466500091552735,11.223749971389772
2023-08-16,8.260000228881836,8.430000305175781,8.210000038146973,8.229999542236328,23398900,-0.11026370594644064,-0.22945624248236832,0.11919253653592768,39.35623679370418,-3461299.1664233003,8.920449567991177,9.088321568138262,7.680750226974487,9.38700008392334,11.093249940872193
2023-08-17,8.109999656677246,8.40999984741211,8.079999923706055,8.350000381469727,29582400,-0.16965439370192925,-0.23107754419028553,0.06142315048835629,37.84190687468816,-4112017.673597806,8.785374582772189,9.003250097576435,7.651250219345092,9.31400008201599,10.976749944686889
2023-08-18,8.220000267028809,8.289999961853027,7.889999866485596,7.920000076293945,27173100,-0.20547719845437484,-0.2135202791541849,0.008043080699810058,39.675027046166534,622032.4988967597,8.691145530148292,8.93514141665925,7.5967501401901245,9.253500080108642,10.91025002002716
2023-08-21,8.289999961853027,8.329999923706055,8.079999923706055,8.25,22676600,-0.2256178567393512,-0.18692874995132902,-0.03868910678802219,40.87007765461604,1265580.8860661723,8.624287935432415,8.87904215971958,7.541000199317931,9.195500087738036,10.849999976158141
2023-08-22,8.149999618530273,8.470000267028809,8.109999656677246,8.399999618530273,23164700,-0.24999454965800538,-0.16904435429598655,-0.08095019536201883,39.19757801792716,-1740183.6732903407,8.545239882615391,8.815647156137901,7.498499989509582,9.136500072479247,10.774500155448912
2023-08-23,8.430000305175781,8.470000267028809,8.0600004196167,8.079999923706055,21855700,-0.24390792039283227,-0.13036618002465075,-0.11354174036818152,44.122634027030216,3499679.4469820363,8.526033286375457,8.782112647358588,7.431999993324281,9.082000064849854,10.732000136375428
