Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-10-03,38.027740478515625,38.3796325585554,37.67584839847585,38.293614163098894,1567500,-0.03857082408697465,-0.07228674762255427,0.033715923535579624,39.82966808571624,-678999.4719723429,38.99393081445225,39.02389675701733,36.79280443489333,38.92116165161133,41.04951886832933
2016-10-04,37.0502815246582,37.941739890471474,36.776586230385156,37.93391840556576,3360900,-0.19139954630527,-0.1800923758726797,-0.011307170432590306,33.320129150209475,-2416427.689337054,38.669989266153245,38.85227804116002,36.595161665916564,38.82497844696045,41.05479522800434
2016-10-05,37.308326721191406,37.49600354377989,36.97207452702754,37.15192986620465,4074600,-0.28837115576932604,-0.22165118826938857,-0.06671996749993746,36.28083688404591,-104521.92458289175,38.4430455086596,38.71802140464101,36.482556041538665,38.734659576416014,40.986763111293364
2016-10-06,37.214500427246094,37.402177303421865,36.917346616227256,37.12066348066958,1230300,-0.36854450109697723,-0.2414596268776318,-0.12708487421934542,35.66081710383824,-111796.9678215759,38.23828799509069,38.58728045008493,36.3941927539214,38.6462963104248,40.8983998669282
2016-10-07,37.0893669128418,37.79315115489666,37.042446969031005,37.51945595719914,1472300,-0.43714059900021596,-0.2480445798246964,-0.18909601917551955,34.80649373147429,-160088.3714454895,38.046801148049205,38.45702709902031,36.47043559244238,38.621663665771486,40.772891739100594
2016-10-10,37.300514221191406,37.37089266810586,37.07373889413123,37.144117341045686,1352300,-0.4690586613751435,-0.22397011375969916,-0.24508854761544435,37.526221060246094,136993.54623895464,37.92241999357291,38.35646076181779,36.489594302440985,38.576309013366696,40.66302372429241
2016-10-11,36.65928649902344,37.29268948297076,36.643646514071115,37.14411410045689,1444200,-0.5398723614557923,-0.23582705107227836,-0.30404531038351396,33.02094006837575,-571709.5354903354,37.711897744481334,38.20888039114003,36.468871342053674,38.528608322143555,40.588345302233435
2016-10-12,37.214500427246094,37.3083373738226,36.62801429085307,36.72185123742958,2038500,-0.5449102192510082,-0.1926919270939954,-0.35221829215701284,39.76426392708765,563965.8832911446,37.628998191608794,38.12241256819273,36.4078776608991,38.49342021942139,40.57896277794367
2016-10-13,37.56637191772461,37.86352258128755,37.17538137649022,37.25357829152866,1801200,-0.5145779351578028,-0.12988771440063196,-0.38469022075717085,43.637163393546494,610515.9135303164,37.618560479294764,38.074061207282455,36.34883779266235,38.46956939697266,40.59030100128297
2016-10-14,37.558555603027344,37.76969088230057,37.27704189732971,37.39434026904423,1658200,-0.48557271277962144,-0.08070599361796044,-0.404866719161661,43.5701481380583,194864.62915610158,37.60855966658353,38.029234632999405,36.36408579149276,38.41678524017334,40.46948468885392
2016-10-17,37.67584991455078,37.840065230837006,37.44125617942457,37.71494837323495,1030300,-0.4479574201078975,-0.03447256075698918,-0.41348485935090834,44.936739548934696,145520.4291604323,37.619774707911404,37.99850552704736,36.31247461223825,38.34406051635742,40.3756464204766
2016-10-18,38.2467041015625,38.27798406853733,37.503821292530425,37.88699343041748,1076100,-0.36784359560225255,0.03651301099892468,-0.4043566066011772,51.13868384930254,458037.6034823511,37.72426294018659,38.020088011787806,36.224891300119666,38.297533226013186,40.37017515190671
2016-10-19,38.08248519897461,38.231060553720326,37.91826986219962,38.15286362659554,1221900,-0.31398448777033394,0.07229769506467465,-0.3862821828350086,49.4144255422895,18906.48311268803,37.78396664998459,38.02551385415188,36.21863511675563,38.20213146209717,40.18562780743871
2016-10-20,38.01993179321289,38.309267035857765,37.92609486796103,38.08249173206218,758000,-0.2731990255380552,0.09046652583756276,-0.36366555137561796,48.74028056486646,-25308.160007359198,37.82329417385598,38.025028457548494,36.12362442083067,38.093045234680176,40.06246604852968
2016-10-21,37.90263366699219,38.02775055270511,37.660218395851345,37.81661524874796,1069100,-0.24748833983478136,0.09294176923266928,-0.34043010906745064,47.43347992737514,-92038.3378308222,37.836517422712014,38.01438543228273,36.04425345060966,37.96675567626953,39.8892579019294
2016-10-24,38.04338836669922,38.26234215845453,37.7931546095441,38.09812681463805,997400,-0.21329596513525217,0.10170731514575881,-0.315003280281011,49.19381135540221,62913.04571492124,37.87099591337655,38.01690742657982,35.918353880987695,37.85610485076904,39.79385582055039
2016-10-25,38.340545654296875,38.34836713849701,37.855718039665554,37.910456496977694,1285600,-0.16037148947813762,0.12370543264229872,-0.28407692212043634,52.78834539585143,275654.6211953383,37.94925420352993,38.04504988116392,35.953543155545916,37.79628372192383,39.63902428830174
2016-10-26,38.39527893066406,38.489118830269994,38.03556826457338,38.31708199734758,696200,-0.11271266183739215,0.13709140822643537,-0.24980407006382752,53.441735438932504,117288.41173633674,38.02359165805229,38.075504581120455,35.95706171482314,37.74701843261719,39.53697515041124
2016-10-27,38.11376190185547,38.387454106395495,37.88698665636728,38.23105728250635,1114500,-0.0965458486125712,0.12260657716100504,-0.21915242577357624,49.63665611438733,-170071.0151593396,38.03862003201949,38.07883130466263,35.972701490976895,37.71339302062988,39.454084550282865
2016-10-28,38.215431213378906,38.504766486958005,38.082495803644505,38.17633273892893,1939000,-0.0746689319347027,0.11558679507109884,-0.19025572700580154,50.9937336884117,74734.19164285035,38.06808856224606,38.09070955759449,36.02040259269201,37.70127277374267,39.38214295479334
2016-10-31,39.05996322631836,39.29455699986246,38.29362197512941,38.43437883586021,1469000,0.01069210560505951,0.16075826608868884,-0.15006616048362934,60.512146929170555,851989.7485529878,38.23340100625811,38.1749924853096,36.0274430250067,37.75288391113281,39.47832479725893
2016-11-01,38.45001983642578,39.06778579135733,38.41092136727029,39.06778579135733,1382000,0.028792111257537556,0.14308661739293352,-0.11429450613539596,52.57045920045818,-277964.59370336594,38.26950414461939,38.198907907145795,36.18657341420159,37.82287082672119,39.459168239240796
2016-11-02,38.04338836669922,38.3952775368712,37.72277617890537,38.3952775368712,1293500,0.010207074098168789,0.0996012641868518,-0.08939419008868302,48.04355293356194,-443306.73529532773,38.2318181816327,38.185384468846095,36.19282930036177,37.85962390899658,39.52641851763139
2016-11-03,38.37181854248047,38.51257540188034,37.81661258763744,37.957369447037316,1527900,0.021729385798039402,0.08889886070937794,-0.06716947491133854,51.663961124190685,186770.065285672,38.25515157510733,38.201596127423,36.21902538706624,37.9174898147583,39.61595424245036
2016-11-04,38.59859085083008,39.31019359293401,38.528212426533145,39.059959858327446,1733000,0.04859930832812154,0.09261502659156806,-0.044015718263446524,54.04508355346409,324254.295341806,38.31239145439445,38.23611740771927,36.26633595427748,37.992951011657716,39.71956606903795
2016-11-07,39.73246383666992,39.74810381784162,38.61423053857577,38.90356273269859,1779800,0.1595488099405955,0.16285162256323363,-0.003302812622638117,63.67943238445103,1453462.8585791045,38.5490701847737,38.36623448849759,36.26007955609586,38.11454849243164,39.969017428767415
2016-11-08,40.04526138305664,40.24075670671892,39.69336920386015,39.826307575121895,1400300,0.2696093484092401,0.21832972882550258,0.051279619583737536,65.808974001577,776494.5556632497,38.79843538448752,38.5122368271549,36.445800330936756,38.2838472366333,40.12189414232984
2016-11-09,38.356170654296875,39.09123476477278,38.29361372024717,38.94265645324032,1905400,0.2180243634518888,0.133395795094521,0.08462856835736779,49.07588937875664,-1886764.1311648218,38.724724596122414,38.498665855602034,36.3421851553133,38.34093074798584,40.33967634065837
2016-11-10,37.37871170043945,38.09031468133425,36.97208099949637,38.09031468133425,2323700,0.09715023517527754,0.010017333454327801,0.08713290172094974,42.363022160569926,-2143135.624440601,38.50038911350859,38.40127853776181,36.22840987694857,38.33154773712158,40.434685597294596
2016-11-11,37.35525894165039,37.8870066334408,37.230142013171644,37.37871743354551,2161700,-0.000529717710371358,-0.07013009554505688,0.06960037783468552,42.21382016746107,-748177.0939297448,38.309534084865554,38.310320312013,36.19361269858497,38.32138290405273,40.449153109520495
2016-11-14,38.01993179321289,38.05903026348266,36.72966437617797,37.136295029632166,3519200,-0.024031222921088613,-0.07490528060461932,0.0508740576835307,47.82260488134654,1310018.7681692517,38.261267036256775,38.28506913646517,36.07123326713425,38.33858699798584,40.60594072883744
2016-11-15,38.52821731567383,38.68461416540468,38.04338976622781,38.22324509936066,2124700,-0.0016232297938998386,-0.04199782998194443,0.04037460018804459,51.68462575151516,1156642.4224382532,38.30575874949295,38.30621245639636,36.10173098841208,38.35266265869141,40.603594328970736
2016-11-16,37.90263366699219,38.7237134159221,37.68367687972819,38.59859653020918,1642500,-0.03395272020396334,-0.05946185631360634,0.025509136109643008,47.067074156206836,-299466.62116031203,38.238571235742825,38.271118648622085,35.98599806728831,38.34367008209229,40.70134209689627
2016-11-17,37.93391036987305,38.168507138989355,37.761876517682076,37.81661496833672,1438900,-0.056400159808767114,-0.0655274367347281,0.009127276925960985,47.32047757459082,-69819.50853659165,38.18779442476453,38.241796189600436,35.97817822810973,38.339369010925296,40.70055979374086
2016-11-18,37.91044616699219,38.17631987992865,37.75404933884932,37.87134770571181,1224400,-0.07521623654024978,-0.06747481077296862,-0.007741425767281168,47.13815992282346,-42426.2161837467,38.14156971513581,38.21298314415624,35.97035809547589,38.33975963592529,40.70916117637469
2016-11-21,38.19197082519531,38.41092465763976,37.902638549033405,37.94955552283022,867000,-0.06664320441862515,-0.047121422921075184,-0.019521781497549965,49.64494990262161,148579.18038015734,38.14996990014573,38.21115598598573,35.971922434446306,38.347188758850095,40.722455083253884
2016-11-22,38.6533317565918,38.73152868500555,38.13722427320485,38.25451966582548,1542400,-0.02236325362027003,-0.002273177698176053,-0.020090075922093976,53.533805674848125,523928.46051734407,38.23386354288674,38.249606052994956,35.972313442615665,38.36282806396484,40.75334268531402
2016-11-23,38.37181854248047,38.66115076101503,38.1841447186284,38.19978171809804,1348300,-0.009873027156139358,0.008173639012763693,-0.01804666616890305,50.94826793267209,-78400.02421842111,38.25685604281903,38.2602332259937,35.967622101702986,38.36165504455566,40.755687987408336
2016-11-25,39.091243743896484,39.16944067517543,38.426557895938586,38.48911782737912,616600,0.05741532049602682,0.0603695893319439,-0.0029542688359170764,56.70331587624424,269598.3780559364,38.39592065966528,38.332495010159164,35.97309671504531,38.410529136657715,40.84796155827012
2016-11-28,39.943607330322266,40.04526275433188,39.200724478362574,39.216364462753745,1825400,0.1774746217560903,0.1443431124736059,0.0331315092824844,62.340848336836075,1127135.7864597263,38.65386843810811,38.47259173365161,35.9797432718242,38.496937942504886,41.01413261318557
2016-11-29,39.8263053894043,40.170376066279,39.63081007647104,39.73246847444242,1500400,0.2601582542740175,0.18162139599322646,0.07853685828079103,61.160605993564744,258378.70738436194,38.84927459665748,38.59030596458663,36.09899434947983,38.53525505065918,40.97151575183853
2016-11-30,38.41091537475586,39.364933385027186,38.41091537475586,38.684610582188895,1962900,0.20906550645401012,0.10442291853857527,0.10464258791543485,49.08513484078569,-1766053.137374158,38.77621472634055,38.57470678286222,35.98326028781212,38.53329982757568,41.08333936733924
2016-12-01,38.2467041015625,38.31708253574495,37.78533502926021,38.19978415110026,1464500,0.15355358814707643,0.039128800185313256,0.11442478796176317,47.9034262140851,-749009.3188525026,38.68796295554421,38.54618481057529,36.00867557135901,38.54346561431885,41.07825565727869
2016-12-02,38.83319091796875,39.09124617668808,38.48912022269821,38.48912022269821,1749700,0.15509671912251832,0.03253754492860411,0.12255917419391421,52.318614726035776,434447.5488265095,38.7121676159483,38.571141863392114,36.00945730100102,38.566534233093265,41.12361116518551
2016-12-05,38.785850524902344,38.801630320827066,38.19412172132286,38.73062274400999,1324900,0.15076179928176714,0.022562100070282337,0.1281996992114848,51.93599545684085,103001.6584263821,38.72444810077398,38.58981218178431,36.063716162775776,38.575897216796875,41.088078270817974
2016-12-06,38.927860260009766,39.10932337335296,38.75428553868675,38.9120804662815,1625000,0.15697582329793391,0.02302089926915929,0.13395492402877462,53.04532450708641,188177.7658418344,38.75835012731327,38.619207666847394,36.14265725379457,38.53566703796387,40.92867682213317
2016-12-07,39.353912353515625,39.59849167367327,38.9909830554273,39.11722142671953,2040900,0.19404252395154487,0.04807007993821619,0.14597244401332868,56.303792426704774,642412.4003713503,38.85761049834699,38.6830950309055,36.08960321569681,38.501099586486816,40.91259595727682
2016-12-08,39.30656814575195,39.42491509948625,38.50181668554769,38.96731008871423,1261700,0.2170953295542617,0.0568983084327464,0.1601970211215153,55.840058040218636,174314.67550016692,38.932436772914485,38.73731008437041,36.2614054776002,38.54861946105957,40.83583344451895
2016-12-09,40.0245361328125,40.0245361328125,39.25134418638402,39.30657196757974,2790800,0.28995642317314463,0.10380752164130344,0.1861489015318412,61.0757577393133,1393908.2640257718,39.11445333289749,38.84924278423494,36.485331355474656,38.680910682678224,40.87649000988179
2016-12-12,40.505821228027344,40.553160629911616,39.724737650227596,39.89831244744737,1823700,0.3821300918868573,0.1567849522840129,0.2253451396028444,64.14465374158114,1049782.5067707975,39.3463479820858,38.99329308369515,36.61712571588127,38.83843879699707,41.05975187811286
2016-12-13,40.96340560913086,40.97918540290272,40.363788494239586,40.52947181431229,1550600,0.4864936280681249,0.20891879077222442,0.2775748372959005,66.82291930217701,822947.7298163401,39.615857586593314,39.164607216341736,36.8713947534734,38.98561248779297,41.09983022211254
2016-12-14,40.0008659362793,41.310558842617745,39.95352655062073,41.050196736027914,1349000,0.4859320528479856,0.16668577244166805,0.31924628040631753,57.152085332584704,-591328.1025123917,39.68002564487431,39.237325365901526,36.84117469653289,39.05924491882324,41.27731514111359
2016-12-15,40.316444396972656,40.41901153964819,39.73260714414667,39.90618184564564,1059500,0.5051287351912492,0.14870596382794538,0.35642277136330386,59.235127077167924,25794.218565612216,39.786095436890704,39.331161803385974,37.014910054135775,39.179935455322266,41.344960856508756
