Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-06-16,12.278206825256348,12.294461078587439,12.043680537343207,12.155912391985304,22804000,0.2550089484651057,-0.007842074203532223,0.2628510226686379,59.694442702353555,-12349.934103258827,12.279889569729361,12.06733959384069,11.321337319147228,12.070809078216552,12.820280837285877
2016-06-17,12.074642181396484,12.36489799596699,11.991822250663295,12.304524733388897,43333000,0.22126641481135678,-0.03326768628582494,0.2545341010971817,52.463846273783844,-5884827.78628739,12.245681671673882,12.067974601454239,11.359401569145746,12.12386384010315,12.888326111060554
2016-06-20,12.146625518798828,12.353287817663706,12.128049016269152,12.26040604317405,20265000,0.19805066276930283,-0.04518675066230313,0.24323741343160596,54.559860325119224,-989114.3737901328,12.229172312861373,12.074813811658117,11.415924542899894,12.165124464035035,12.914324385170175
2016-06-21,12.05993366241455,12.260403506235141,12.04445300079019,12.199255926240921,16126000,0.17068910595619258,-0.058038645980330705,0.22872775193652328,51.6084989679499,-1261700.041965282,12.200965871120236,12.073519885636937,11.456953260785836,12.196765422821045,12.936577584856254
2016-06-22,12.008072853088379,12.16519800606608,11.981756026831052,12.05373976583481,16039000,0.14316976917965896,-0.06844638620549146,0.2116161553851504,49.8705424776916,-975097.0278434078,12.168817034781593,12.067828839328367,11.487110888140604,12.213004922866821,12.938898957593038
2016-06-23,12.27743148803711,12.278205078185481,12.072317160462237,12.179130915462062,24435000,0.14146476943122366,-0.056121108763141414,0.19758587819436507,57.816351264687626,4062819.82070035,12.186919443657512,12.086055156607388,11.508627773765147,12.234417915344238,12.96020805692333
2016-06-24,11.511154174804688,11.987174097086974,11.486386006598043,11.76503122063576,64177000,0.07738927433420884,-0.09615728308812502,0.17354655742233385,38.91766460471652,-31430646.147311307,12.074291898848708,12.036063766885416,11.403316045387482,12.219638872146607,13.035961698905732
2016-06-27,11.117181777954102,11.397375679018886,11.011915944332529,11.339323940527272,37864000,-0.005122250910329029,-0.1429350466661303,0.13781279575580127,32.953530451581315,-20421795.93867083,11.914773545366275,11.956160985239215,11.309885758247187,12.184081029891967,13.058276301536747
2016-06-28,11.592429161071777,11.604813248384414,11.345518052427353,11.354806302451488,37233000,-0.031798187409794565,-0.13568878653247668,0.1038905991226821,44.0853223967017,4989325.230856671,11.861049481317194,11.924532130963787,11.239952883036255,12.16819624900818,13.096439614980104
2016-06-29,11.997238159179688,12.047548833121958,11.670603728251374,11.765807730359805,47860000,-0.020043309463046555,-0.09914712686858293,0.07910381740553638,51.47565456611042,14579214.176581943,11.883747594294277,11.930854394286909,11.19737474300459,12.170970106124878,13.144565469245167
2016-06-30,12.028199195861816,12.170618040199473,11.932995190178907,11.997238609621396,42626000,-0.008135407182969345,-0.06979137967080459,0.06165597248783524,51.99822573321324,5739568.158602267,11.9078228612222,11.939319159641249,11.190165207983469,12.174751949310302,13.159338690637135
2016-07-01,11.93686294555664,12.064575430281772,11.890422444652113,11.956213031240452,19779000,-0.005999225566991839,-0.05412415844386167,0.04812493287686983,50.27803569712778,708829.589676708,11.912662875277942,11.939105575807805,11.262096910483764,12.144453954696655,13.026810998909545
2016-07-05,11.669054985046387,11.742585908060935,11.573850989666207,11.732524069246999,26321000,-0.025620809748259532,-0.05899659410010349,0.033375784351843955,45.522702758145854,-4463039.022501359,11.872061560239349,11.915622915741595,11.196671729726928,12.099685335159302,13.002698940591676
2016-07-06,11.658990859985352,11.708527933663406,11.390407488452443,11.56069104081605,20603000,-0.04150470693505426,-0.059904393029518575,0.018399686094464317,45.349119151015046,-1625913.7865887913,11.836549776863684,11.89330708480627,11.132307327255205,12.046697616577148,12.961087905899092
2016-07-07,11.686858177185059,11.842435433543582,11.62106684051476,11.62106684051476,19248000,-0.05125333376421892,-0.05572241588694659,0.0044690821227276675,45.963547603475334,-184377.84788962326,11.811601176917247,11.875355005882689,11.06926660267068,11.99950132369995,12.929736044729221
2016-07-08,12.008072853088379,12.016586773038227,11.760388202867112,11.81534336381269,26741000,-0.032683100481227356,-0.029721746083164018,-0.0029613543980633373,52.58127571127024,5664941.8162572505,11.844346456279101,11.886895688248401,11.020885261944503,11.966668367385864,12.912451472827225
2016-07-11,12.17990493774414,12.26582068420119,12.096311437990936,12.159780522014033,25201000,-0.004053912660403114,-0.0008740466098718209,-0.003179866050531293,55.706328341846095,4775207.515692318,11.900272869856607,11.912374753421945,11.01870479734426,11.955235147476197,12.891765497608134
2016-07-12,12.275108337402344,12.45467941368754,12.248791511124766,12.27433400915245,20306000,0.026017134324774815,0.023357600300244887,0.0026595340245299287,57.382165181628984,2880535.9942037547,11.962745447780897,11.94391680420285,11.004147960095569,11.951687002182007,12.899226044268445
2016-07-13,12.18377685546875,12.41365938193732,12.178358771152748,12.299878873142669,15734000,0.0419948775996577,0.031468274860102216,0.010526602739555482,55.22358885818359,2172.306905808975,11.999584015728871,11.964774199965102,10.99245014363437,11.947507381439209,12.902564619244048
2016-07-14,12.445393562316895,12.466292308105984,12.296007981015231,12.34941523077972,23550000,0.0749041872348215,0.051502067596212814,0.02340211963860869,59.879325030275396,4108106.3998178053,12.073885606826876,12.006567187995694,10.981846133118548,11.956756925582885,12.931667718047223
2016-07-15,12.474030494689941,12.505765406771397,12.357928490092716,12.470161067607437,19259000,0.10211865306723134,0.06297322674289811,0.039145426324333224,60.365130296037016,1737047.9203209416,12.140576421470719,12.047216171186498,11.007078860275062,11.966548109054566,12.92601735783407
2016-07-18,12.564591407775879,12.67063231708966,12.535178740901422,12.571558148476605,14626000,0.129501015055979,0.07228447098531661,0.05721654407066239,61.93484446333454,1462045.249970262,12.211245585854913,12.092205322194271,11.058047410029628,11.991045570373535,12.924043730717441
2016-07-19,12.425268173217773,12.539049411310575,12.367991497239956,12.498025510697857,14797000,0.13836453334388565,0.06491839141857861,0.07344614192530705,58.12115918924065,-887028.8511807704,12.246916017082057,12.121167309239794,11.08428640161027,12.004977703094482,12.925669004578696
2016-07-20,12.590906143188477,12.676048292554727,12.455452589531538,12.508086240336185,18064000,0.15694536683385074,0.06679937992683495,0.0901459869070158,61.181498618134015,1699046.5759735974,12.30424770476646,12.162014164365768,11.105610583565166,12.031526327133179,12.957442070701191
2016-07-21,12.415977478027344,12.65359951824865,12.370310571728941,12.6172215969963,19530000,0.15576002528938737,0.05249123070589726,0.10326879458349011,56.48680032978209,-1711222.3617400834,12.322869333643276,12.184097930771124,11.111028769719411,12.051921558380126,12.992814347040841
2016-07-22,12.358702659606934,12.407466150490722,12.12804583368237,12.352510247669116,19664000,0.14848736448694666,0.03617485592276523,0.11231250856418143,54.99871598105193,-1321242.1401926582,12.328841554637219,12.19928095066989,11.112422415410723,12.055985116958619,12.999547818506514
2016-07-25,12.367218971252441,12.438428400591802,12.32774445972251,12.356382801885061,9627000,0.14177661106089268,0.023571281997368992,0.11820532906352368,55.18775427562051,-385756.35859001696,12.335237790739756,12.213884256807503,11.257279886318576,12.098788356781006,12.940296827243435
2016-07-26,12.650505065917969,12.655149558949082,12.4128829997018,12.493380656095491,28631000,0.15750153132934308,0.03143696181265551,0.12606456951668757,61.04914033726183,5278590.664715802,12.387782336602791,12.251851283686676,11.365642197133099,12.1754545211792,12.9852668452253
2016-07-27,12.822338104248047,12.972497269101904,12.594003520009,12.844010439272965,30493000,0.18173421515199095,0.0445357165082427,0.13719849864374825,64.11519767382482,5252666.780104649,12.460208297877001,12.301458833300709,11.443508302492523,12.236949968338013,13.030391634183504
2016-07-28,12.711655616760254,12.923735973662618,12.687661032229718,12.771254544804167,19512000,0.1898195186874947,0.04209681603499715,0.14772270265249754,60.795550371393695,311131.12946033897,12.502116184357543,12.33712811881893,11.512085884964142,12.27267084121704,13.03325579746994
2016-07-29,12.537504196166992,12.74416650736773,12.469391333704097,12.688436996452156,26030000,0.18009855179547962,0.025900679314385666,0.15419787248109396,55.89197132913976,-2918397.2755416217,12.508014186325784,12.35455212554485,11.531978286432942,12.2981360912323,13.064293896031657
2016-08-01,12.655924797058105,12.684563872723439,12.531308869592218,12.599421712211502,17876000,0.17987666211589293,0.020543031707839166,0.15933363040805376,58.35189458444537,438458.68250581995,12.532665954781171,12.380758444806872,11.571066076382781,12.334089183807373,13.097112291231966
2016-08-02,12.60793685913086,12.69307902792294,12.559947690405043,12.624191112120192,22689000,0.17382484282155453,0.011592969930800612,0.16223187289075391,56.96544240160012,-579712.6549189177,12.54521110550612,12.400513089530698,11.652492262842884,12.381033277511596,13.109574292180309
2016-08-03,12.702363967895508,12.70546128087162,12.483318392011414,12.529758894532668,15019000,0.17463512592178354,0.009922602424823679,0.16471252349695986,59.028363116336024,752229.6127178639,12.571403249237685,12.426760991997202,11.719057551691005,12.433201932907105,13.147346314123205
2016-08-04,12.92528247833252,12.926057544856846,12.709332705166346,12.71475078925068,19978000,0.19106249242068074,0.021079975138976692,0.16998251728170405,63.4791810128122,3219720.538579701,12.63038312075349,12.470110686461144,11.780630019158501,12.495123147964478,13.209616276770454
2016-08-05,13.167550086975098,13.173743238056565,12.94385996570862,12.999589467538017,25594000,0.22108177692069475,0.040879407711192556,0.1802023692095022,67.59875335878803,5206971.62992533,12.719910948457091,12.530757590853662,11.850794056272205,12.553097009658813,13.255399963045422
2016-08-08,13.030548095703125,13.25346460579884,12.992621507773995,13.158261340879191,19084000,0.2311527751378062,0.040760324742643184,0.190392450395163,63.25352533663561,-7373.457647773903,12.771683806331431,12.574217634753616,11.89286192413335,12.595629167556762,13.298396410980175
2016-08-09,13.248821258544922,13.326221612863918,13.05763966695349,13.076214689041718,32743000,0.2538210428549714,0.05074287396784671,0.2030781688871247,66.90368356171255,4762154.294736712,12.85120671503368,12.632878819431122,11.938412714007871,12.644314813613892,13.350216913219914
2016-08-10,13.301456451416016,13.326999696124403,13.145879164752094,13.25269368568269,19523000,0.2728873529723259,0.05584734726816096,0.21704000570416496,67.73597441841487,2272449.345193813,12.92624833776407,12.691016004821114,12.002423705717073,12.700198793411255,13.397973881105438
2016-08-11,13.320026397705078,13.402846290178545,13.227918996656584,13.318479217767608,15745000,0.2861968810819473,0.055325500302225855,0.23087138077972144,68.0413281962935,952405.6512787971,12.991878014420905,12.745712560724067,12.062293571353772,12.743930435180664,13.425567299007556
2016-08-12,13.349440574645996,13.361050330764701,13.265073492637379,13.323123749547817,16530000,0.29570950119637374,0.0518704963333218,0.24383900486305193,68.54907696205579,641612.7803151817,13.05147177445842,12.798210648891192,12.11384308713428,12.787700939178468,13.461558791222656
2016-08-15,13.587065696716309,13.607962964900446,13.351764376175115,13.41910362687685,25807000,0.3187483500415311,0.059927476142783376,0.25882087389874775,72.36840101341922,4302131.9436174305,13.14073742816807,12.866806740006421,12.155678716403091,12.838824653625489,13.521970590847886
2016-08-16,13.344024658203125,13.544495239215609,13.320803665878557,13.530563234347724,19069000,0.31377838124917545,0.04396600588034216,0.2698123753688333,63.830462103054366,-1655655.7277327883,13.174618633173914,12.908303950284397,12.191167222607083,12.884762477874755,13.578357733142427
2016-08-17,13.392788887023926,13.412138977931608,13.294489775633286,13.332416367181189,16613000,0.3101987329987157,0.032309086103905926,0.27788964689480977,64.72958905771839,-11805.153644287377,13.210980342148916,12.95043307521827,12.25123099735465,12.924856615066528,13.598482232778405
2016-08-18,13.462450981140137,13.481801072889805,13.362603208552569,13.376535215559635,21120000,0.30941622711376304,0.025221264175162572,0.28419496293860047,66.02876866367723,976907.2339414875,13.252892115314118,12.994956371385388,12.328168334837663,12.977180290222169,13.626192245606674
2016-08-19,13.539852142333984,13.549914721011122,13.423750121367698,13.481800393692193,15349000,0.3114514934573851,0.02180522441502769,0.2896462690423574,67.46285010863407,1117656.0267567409,13.300718786484095,13.04233861233744,12.411490865679248,13.036237764358521,13.660984663037794
2016-08-22,13.617249488830566,13.646662148578027,13.472508436430799,13.545265757634137,15393000,0.3156709178806629,0.020819719070644394,0.29485119881001853,68.87765988189832,1166803.5786668384,13.35347390354184,13.092330862467279,12.464471925866462,13.098739290237427,13.733006654608392
2016-08-23,13.72638988494873,13.736452464082978,13.631960197571404,13.678402189121456,19741000,0.32408570174444407,0.023387602347540393,0.3006980993969037,70.80546963925525,1825294.8994013972,13.415626567109655,13.147466429639579,12.543575308684634,13.152533531188965,13.761491753693296
2016-08-24,13.568487167358398,13.753475574315278,13.496503433919637,13.744188064992624,21802000,0.3143889685906913,0.010952695355030073,0.30343627323566125,64.57337319702954,-1686631.73280248,13.441103333817779,13.18407692857165,12.599111003144742,13.189840984344482,13.780570965544221
2016-08-25,13.625765800476074,13.710907958324563,13.5212735548394,13.585516968297142,18735000,0.30777826840735933,0.0034735961373584257,0.3043046722700009,65.7509876685682,153199.55003894377,13.471880411594162,13.222484656563342,12.651782593022693,13.235546493530274,13.819310394037855
