Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-10-05,12.412973403930664,12.435251889928265,12.242170115138746,12.245883352419378,36908751,-0.05783935716001665,0.04885310021600227,-0.10669245737601891,58.77339152034866,7724336.781395164,12.10712857330449,12.13924142577401,11.593858042763902,12.09902868270874,12.604199322653578
2015-10-06,12.368416786193848,12.446392901859733,12.346138297869144,12.438966426522738,36895908,-0.032593722557951565,0.05927898785445389,-0.09187271041240545,56.94240276496081,1478807.6812592242,12.15067660878605,12.159169717984431,11.617065490820437,12.102184867858886,12.587304244897336
2015-10-07,12.531977653503418,12.615221138674752,12.490355433149434,12.513058028098591,27817637,0.000604649779566202,0.07398188815357733,-0.07337723837401113,61.663754674526615,3526187.11656827,12.214226782905612,12.191587799333908,11.641506304265048,12.120202875137329,12.598899446009609
2015-10-08,12.637932777404785,12.64171670519355,12.437391293361369,12.52820269367982,22912085,0.03506014055716378,0.08674990314493992,-0.05168976258777615,64.38796488451395,2793830.908865195,12.284844448655473,12.23040040612268,11.650882172013079,12.144075536727906,12.637268901442733
2015-10-09,12.539548873901367,12.683334254433207,12.486575815566988,12.645495946107093,25621121,0.05380734882928628,0.08439768913364995,-0.030590340304363667,60.116181730065335,-749193.6277871986,12.327295186196457,12.257282881581697,11.653132031366454,12.163585901260376,12.674039771154298
2015-10-12,12.600088119506836,12.60387204539298,12.513060690736086,12.562250771719095,18806361,0.07271148488760382,0.08264146015357399,-0.009929975265970172,61.79580984921521,509284.0624203397,12.37276067508152,12.287092032705623,11.680241888475837,12.189279270172118,12.6983166518684
2015-10-13,12.569819450378418,12.596306935337388,12.509279494225986,12.558468626647265,29324746,0.08427920209812001,0.07536734189127214,0.008911860206847864,60.4256268427012,-421986.0018258189,12.40560380429767,12.311677025546736,11.70676698516893,12.207703924179077,12.708640863189224
2015-10-14,12.588740348815918,12.634145559381878,12.524415504233247,12.573604641602548,31356160,0.09389114107461616,0.06798342469421463,0.025907716380401524,61.00763918071038,254862.4785580603,12.436126561717376,12.335769488439709,11.727129964949741,12.22558946609497,12.724048967240199
2015-10-15,12.67198371887207,12.675767645629723,12.56225366504836,12.611442801823735,25381610,0.10699237473789225,0.06486772668599258,0.042124648051899666,63.54765379809612,1493521.3287533112,12.475436087909825,12.365005508477307,11.775779850820658,12.250607776641846,12.725435702463034
2015-10-16,12.80063247680664,12.81198425625515,12.690902430952345,12.770362020480938,44005788,0.1263001667054624,0.06734041492285019,0.058959751782612216,67.11314712245999,4272033.755005783,12.529635486059295,12.402886114418987,11.811665250211128,12.28632836341858,12.760991476626032
2015-10-19,12.724956512451172,12.747659115273633,12.645495969267104,12.724956512451172,37404059,0.13395120693995466,0.05999316412587395,0.07395804281408071,63.197266148152394,-463047.57208730537,12.56218899045794,12.430892235987002,11.833513350161914,12.318079710006714,12.802646069851514
2015-10-20,12.77036190032959,12.808200209264959,12.68333445865413,12.709820988247793,26593864,0.14204118442519942,0.05446651328889496,0.08757467113630446,64.53436562834169,650653.9493748288,12.59688447543655,12.460411337234184,11.87813830331836,12.357485246658324,12.836832189998288
2015-10-21,12.713603019714355,12.842252677597003,12.611439887477514,12.819550077834428,36032660,0.14223300896513003,0.043726670263060444,0.09850633870206958,61.52518879800731,-1146564.3150012775,12.616337566149518,12.482428005275938,11.89809264788545,12.395352506637574,12.892612365389697
2015-10-22,12.849822998046875,12.925498663639729,12.66063144522218,12.66063144522218,44087479,0.15162896083387878,0.04249809770544735,0.10913086312843143,65.66334021577906,3621542.184409847,12.655251804799079,12.514375395951673,11.920306695369945,12.44170160293579,12.963096510501636
2015-10-23,12.76657772064209,13.144958891416167,12.721172515249899,13.129824141464425,61210374,0.15062184731033668,0.033192787345524194,0.11742905996481248,61.32269215717001,-2189802.31431715,12.673806124106248,12.536306032881274,11.92770255855969,12.479803895950317,13.031905233340945
2015-10-26,12.736308097839355,12.77414640849784,12.668199329761489,12.770362481878289,33655021,0.1457016392001016,0.022618063388231274,0.12308357581187032,59.775351872508686,-1409083.9654977862,12.684223119728433,12.553697516790674,11.982003104759235,12.524376010894775,13.066748917030315
2015-10-27,12.5660400390625,12.717392361159446,12.547120401589604,12.702256651181129,32379744,0.126603720587946,0.0028161158208605264,0.12378760476708547,51.84990999387972,-4145185.4248802844,12.664525939617445,12.55477077959692,12.004907441211852,12.557278537750244,13.109649634288637
2015-10-28,12.64549732208252,12.71360609337315,12.53576726708756,12.622794716831333,36829443,0.11653665911747702,-0.005800756519686784,0.1223374156371638,54.85784755205838,569183.1756536898,12.661354503361625,12.562660044160886,12.041284505200966,12.584685516357421,13.128086527513876
2015-10-29,12.694684028625488,12.740090185970633,12.592521846788463,12.668197501647857,23622543,0.1112450330273198,-0.008873906087875194,0.120118939115195,56.66266240763117,964337.7854443371,12.666909424238938,12.57414039063607,12.07612144717017,12.615480089187622,13.154838731205075
2015-10-30,12.679550170898438,12.77036153643343,12.679550170898438,12.721172405095,32546303,0.10462416316048007,-0.012395820763771964,0.11701998392425203,55.9218327223476,-6921.4842808782705,12.669016215348854,12.583306458484971,12.115559071448272,12.643475770950317,13.171392470452362
2015-11-02,12.717389106750488,12.781713946622974,12.634144634246685,12.747659563423598,33813239,0.10126306440787225,-0.012605535613103833,0.11386860002097608,57.42080231819433,850664.1595537483,12.677078363915793,12.594965819203711,12.155986762875381,12.658696556091309,13.161406349307237
2015-11-03,12.724956512451172,12.770361718096094,12.66063071930309,12.694685101305266,23438507,0.09807939758456996,-0.012631361949124897,0.11071075953369486,57.7303947066566,401800.51417612436,12.685058055338356,12.606269357746969,12.172392289967883,12.676523542404174,13.180654794840466
2015-11-04,12.668203353881836,12.781718321915907,12.653068598133023,12.774150466272836,22900036,0.08994004030056146,-0.016616575386506724,0.10655661568706819,54.52824227421898,-732499.4115089595,12.682248938428936,12.611654922628263,12.196926769291508,12.683334827423096,13.169742885554683
2015-11-05,12.615224838256836,12.698468347840434,12.588738310459188,12.671981820042785,21372935,0.07831188687661417,-0.022595783048363224,0.10090766992497739,51.648273896941525,-999037.3844027261,12.67107825506692,12.611965350074227,12.20998067850175,12.682199430465698,13.154418182429644
2015-11-06,12.547119140625,12.58874138334516,12.433605149344569,12.569821747773656,28458718,0.06287613396269975,-0.03042522876982212,0.09330136273252188,48.129088091145434,-1625146.3568660333,12.650418402659934,12.606326549252556,12.212630004331025,12.68257794380188,13.152525883272734
2015-11-09,12.42603588104248,12.47522597239345,12.391981496426286,12.471442045709757,27055013,0.040406994773277916,-0.042315494367395165,0.08272248914067308,42.574845920031,-2725654.8936803048,12.613021315723692,12.590649099842985,12.194278448976535,12.673875331878662,13.15347221478079
2015-11-10,12.407116889953613,12.448739126886476,12.36171072643258,12.433603420533792,25504609,0.020833282503556205,-0.04951136530969351,0.07034464781324971,41.76385441716564,-1230232.6114907963,12.57870391142868,12.57468977724391,12.186710354679336,12.665740203857421,13.144770053035506
2015-11-11,12.456306457519531,12.486576915740113,12.410901247957183,12.426035999298948,18587504,0.009184290730502198,-0.048928285666198015,0.05811257639670021,44.71267604947421,199463.31876291486,12.558304335777155,12.564395575528748,12.184629164518837,12.659118509292602,13.133607854066367
2015-11-12,12.369278907775879,12.43360375040734,12.346576303181552,12.426035897030216,23048722,-0.0069894451479441955,-0.052081617235715534,0.04509217208777134,40.778485358957134,-1270761.4273341042,12.526800097776942,12.54742890876763,12.170061497900535,12.643983268737793,13.117905039575051
2015-11-13,12.225493431091309,12.426035810973964,12.22549343109131,12.350360144337952,31282016,-0.031051590256627293,-0.060915009875518907,0.029863419618891614,35.25857035144839,-3422186.863920938,12.476582319996002,12.519434519404472,12.132223269239834,12.615226316452027,13.09822936366422
2015-11-16,12.501713752746582,12.505497679808343,12.191440333516265,12.240630429782044,31248518,-0.027515164437579287,-0.045902867245176726,0.018387702807597436,49.42250474777357,4613588.174166755,12.4807708921211,12.517893583173352,12.097223005441721,12.604064178466796,13.110905351491871
2015-11-17,12.584954261779785,12.68333347516847,12.509278605314039,12.513061575930955,26966835,-0.01779062879394111,-0.028942665281230837,0.011152036487289727,52.77549881134289,3034351.439665184,12.498134787064215,12.523724946530434,12.079439527742572,12.594793796539307,13.110148065336041
2015-11-18,12.690900802612305,12.706035551064755,12.494142383972367,12.581169815300346,29437551,-0.0015173724962540547,-0.010135527186835025,0.00861815469058097,56.70925354398439,3090654.9459089786,12.53026245632223,12.538261977494075,12.081142360341536,12.593658685684204,13.106175011026872
2015-11-19,12.721176147460938,12.770365293270023,12.664418191209451,12.683337828472359,23783277,0.013664748949929972,0.004037275407479201,0.009627473542450771,57.79125862853866,1510249.5905066978,12.562081404845348,12.554167557491194,12.098548035265784,12.587226343154907,13.075904651044029
2015-11-20,12.736308097839355,12.781714261736942,12.69468586056132,12.766578555258738,27081890,0.026610956962738186,0.013586786736229931,0.013024170226508255,58.35156225820214,776617.7405914152,12.591119187011016,12.570005865347557,12.147548250374244,12.58571286201477,13.023877473655295
2015-11-23,12.660632133483887,12.743876612359523,12.649281308573265,12.736308758727725,20222379,0.030413909594415145,0.01391179149432551,0.016502118100089634,54.45813941940767,-761359.441394048,12.602704678089829,12.57788641040289,12.145467218398986,12.581929063796997,13.018390909195007
2015-11-24,12.634145736694336,12.709822362749108,12.562253993033098,12.596308379204036,23457970,0.030933958669134398,0.011545472455235808,0.01938848621389859,53.12214607041013,-667997.8813296017,12.607944854523915,12.582778525732582,12.15511540226064,12.58533434867859,13.01555329509654
2015-11-25,12.656852722167969,12.675771406031604,12.577392147758546,12.619014398903355,19332651,0.032800264236461985,0.010729422418050714,0.02207084181841127,54.16040003985489,69991.52317267464,12.616096165797924,12.589219760205225,12.167602107466791,12.585902118682862,13.004202129898932
2015-11-27,12.702252388000488,12.7817129276433,12.668198007515986,12.675765859965193,12349080,0.03751030303241798,0.012351568971205366,0.025158734061212613,56.24691918913368,397093.2446169251,12.630455536165018,12.599048684361335,12.171386745491565,12.58628053665161,13.001174327811656
2015-11-30,12.74008846282959,12.770358911786541,12.64549319039702,12.709818013872637,32970645,0.04379129890698685,0.014906051876619388,0.028885247030367465,57.96419110580923,964017.6091281372,12.648727690609114,12.611313012923793,12.169305506709945,12.58930745124817,13.009309395786394
2015-12-01,12.77793025970459,12.853606880574931,12.706037565431467,12.781714186301809,22192226,0.051231979768463276,0.017877386190476643,0.03335459357798663,59.6691660054788,881201.6753734415,12.670261452125027,12.625801469165602,12.172332563942573,12.592334508895874,13.012336453849175
2015-12-02,12.698470115661621,12.846039435493294,12.690903217763807,12.774146738936174,34227518,0.05013903186141988,0.013427550626746595,0.036711481234673285,54.6561414640402,-1519415.1152177232,12.674962896047793,12.632120481904387,12.164197461262624,12.591010189056396,13.017822916850168
2015-12-03,12.524415969848633,12.736309189953753,12.4903615828896,12.717390510770782,38062749,0.03482668746072015,-0.001507835019162511,0.03633452247988266,45.6157994470848,-4923124.548065357,12.649871741681267,12.622754872160408,12.139413409568773,12.583820819854736,13.0282282301407
2015-12-04,12.906583786010742,12.929286396818874,12.5509050908426,12.558472946291078,47248132,0.05291927262454976,0.013267800115733683,0.03965147250881608,60.90593017261058,10396768.766764265,12.692657082402846,12.647435647277828,12.109710298518118,12.598388767242431,13.087067235966744
2015-12-07,12.967120170593262,13.012525376284653,12.81955181879079,12.81955181879079,44958009,0.07132041962701408,0.025335157694558394,0.04598526193245568,62.695099280583534,5279986.470847005,12.738400930434583,12.67523430147917,12.129007269729293,12.619388818740845,13.109770367752397
2015-12-08,12.808197975158691,12.902793253228571,12.72495447445045,12.846036277494006,37627948,0.07224695032502737,0.02100935071405735,0.05123759961097002,55.51246464239739,-2226615.2469562306,12.750033771221936,12.686796360059999,12.13506116664349,12.638496923446656,13.141932680249822
2015-12-09,12.702252388000488,12.951983874528882,12.664414081291383,12.77036114896949,33169113,0.06369803779005068,0.009968350543264518,0.05372968724678616,51.29359309108943,-3084952.5171866026,12.742070207351695,12.688140362489607,12.119736732628294,12.653253698349,13.186770664069705
2015-12-10,12.74008846282959,12.87630596090425,12.694682311625781,12.724953716119492,36691880,0.0592925306588139,0.004450274729622193,0.05484225592919171,52.676801964233064,-102799.69419525762,12.74173991659801,12.692657588606128,12.11860128937,12.667442798614502,13.216284307859004
2015-12-11,12.550899505615234,12.709819621626334,12.520629052829163,12.641710863973453,35682992,0.040073227565574854,-0.011815222690893482,0.051888450256468335,45.68973781532855,-4534818.5959105445,12.709933181434215,12.680330798780833,12.1112229309126,12.67652382850647,13.24182472610034
