Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-12-06,44.50120544433594,44.58241168431704,44.0065837408683,44.42738051659154,11171261,-0.1862663534854363,-0.17868706120118968,-0.007579292284246603,41.952735685104926,-1772510.5805146277,45.20001048634585,45.39424415610622,43.18897003632888,45.89758415222168,48.60619826811448
2016-12-07,44.33879089355469,44.33879089355469,43.27572548910792,44.0730252802791,14723981,-0.2438827457879853,-0.18904276280299095,-0.054839982984994345,40.79876435454144,-2185096.033389316,45.05647388754733,45.302465611536526,43.128065131122085,45.8809736251831,48.63388211924412
2016-12-08,44.38307571411133,44.56025372587381,43.9253665882275,44.09516033824344,8998757,-0.2827118110998583,-0.1822974624918912,-0.10041434860796714,41.27310074205883,-462693.1184778963,44.94424085864133,45.22251866393434,43.380173095765926,45.731110382080075,48.082047668394225
2016-12-09,45.2025260925293,45.40923526651028,44.58978578431689,44.65622938907758,11021187,-0.24454239548920498,-0.11530243750499028,-0.1292399579842147,49.3587121624741,5866646.1990175,44.987288397622656,45.220780179464334,43.23030986810286,45.59342784881592,47.956545829528984
2016-12-12,45.564266204833984,45.844797342016584,45.25420392092487,45.357557031779955,8641808,-0.18299401366751056,-0.043003244546636676,-0.13999076912087388,52.46974524574146,4039607.797296198,45.08345136549121,45.25064852949648,43.204473321835714,45.5111141204834,47.81775491913108
2016-12-13,45.965980529785156,46.09244356386244,45.56427162248901,45.97342145613705,8218626,-0.1006413579573362,0.03147952893083017,-0.13212088688816637,55.7227581124631,3547562.462842833,45.230539559540205,45.312851312130284,43.172647153136815,45.46438865661621,47.7561301600956
2016-12-14,45.97340774536133,46.68755504868829,45.81718700044934,46.01060344405375,11612574,-0.03438065200787577,0.07819218790423249,-0.11257283991210826,55.78301381731614,1240020.21460911,45.35435092384373,45.37029100197647,43.06328756424001,45.41360588073731,47.76392419723461
2016-12-15,46.39744567871094,46.59830012579714,46.003174736656085,46.1221998144843,8917851,0.05175119664716732,0.13145922924742048,-0.07970803260025315,59.19708204633641,2934344.8101762016,45.528200049654934,45.459608799953386,43.143726854159496,45.421674728393555,47.69962260262761
2016-12-16,46.44951629638672,46.88842086162486,46.15939157872495,46.61317502091803,18406758,0.12279743849466485,0.16200437687593439,-0.039206938381269554,59.60949758243536,1617082.4423711526,45.68175275744357,45.54568771268672,43.11665402244966,45.42976303100586,47.742872039562066
2016-12-19,45.48244094848633,46.32305444879894,45.28158650058831,45.97342014000995,12512072,0.09991543568233396,0.11129789925088282,-0.01138246356854885,49.58531173791827,-7527716.774112773,45.64853412261736,45.5401879940606,43.03925073258045,45.420134735107425,47.8010187376344
2016-12-20,45.00633239746094,45.884141445823275,44.90962416728684,45.51962832546691,10875201,0.042869133845208296,0.04340127793100572,-0.0005321440857974195,45.52624809000507,-5961089.718184177,45.54150050175796,45.493765768269334,42.917960478627855,45.370828819274905,47.823697159921956
2016-12-21,44.21035385131836,45.23694573397848,44.14340039654178,45.073284046517465,12630706,-0.06581066339861508,-0.052222815450254124,-0.01358784794836095,39.67827153603954,-8689543.905150952,45.3196427266847,45.38216473201273,42.846431349445844,45.30387172698975,47.76131210453365
2016-12-22,44.32194519042969,44.6343837712427,44.00950363562559,44.3516999711776,10584800,-0.14130680041667887,-0.10217516197465433,-0.03913163844202454,40.82586869200696,-2109066.630899927,45.15335980397553,45.28997172839682,42.90172036931385,45.24470882415771,47.587697279001574
2016-12-23,44.307064056396484,44.53023530960802,44.07645187788364,44.46328482584184,7955892,-0.20003296061961606,-0.1287210577420732,-0.07131190287754285,40.71462986530848,-781950.6737704348,45.01231051271236,45.20450149604897,42.83686680501092,45.16376132965088,47.49065585429084
2016-12-27,44.47816467285156,44.73853165368657,44.30706798561235,44.53768018457622,6094749,-0.23011485507143448,-0.1270423617551133,-0.10307249331632118,42.64952836592189,434559.98276916903,44.923286206068894,45.14134177229268,42.78022532128299,45.1065034866333,47.43278165198361
2016-12-28,44.091331481933594,44.530236044287534,44.046697825353085,44.42608985426936,6470981,-0.2819193875491166,-0.14307751538623634,-0.13884187216288027,39.509932292985816,-1523940.1581433092,44.784627085379675,45.05003652965276,42.6897860165812,45.01550788879395,47.341229761006694
2016-12-29,43.920230865478516,44.32938063909542,43.8755972098813,44.106209387118426,6833065,-0.33294327969130677,-0.1552811260227412,-0.17766215366856558,38.171455660105416,-1287407.808566182,44.64056104872948,44.951792558855,42.706359148724495,44.95286922454834,47.19937930037218
2016-12-30,43.79377746582031,43.85329001101416,43.56316821193888,43.72682696772407,11289685,-0.379212488838796,-0.16124026813618433,-0.21797222070261166,37.169261069259576,-1380881.9690688746,44.49943045157796,44.85109559424328,42.679441283584225,44.899780654907225,47.120120026230225
2017-01-03,44.7459602355957,44.91705984962492,43.927663811001516,44.002055206143815,12564158,-0.33518418401398975,-0.09376957064910246,-0.2414146133648873,48.19817787634224,7515289.18653413,44.54051874891425,44.8419533891435,42.59036702809415,44.880643653869626,47.1709202796451
2017-01-04,44.73109436035156,45.22207354737977,44.66414386966231,45.00634022317054,9863671,-0.2980551924013284,-0.04531246322915289,-0.2527427291721755,48.056348461761495,2407341.6604878786,44.572281350820475,44.83231347359638,42.70642357902275,44.89324550628662,47.08006743355049
2017-01-05,44.71621322631836,45.06585048825852,44.63438386160706,44.798042591029656,10581446,-0.26675598524987976,-0.011210604862163409,-0.25554538038771635,47.90438429933362,697471.2760352255,44.59626999673679,44.82221779992003,42.738828165641465,44.90399589538574,47.06916362513002
2017-01-06,44.835235595703125,44.97658046149528,44.284746905001114,44.701334629148825,10730053,-0.22969919821164808,0.020676945740854658,-0.25037614395250274,49.28571593461296,1083901.3131344835,44.63609759656451,44.82334978216205,42.84369736055896,44.92881813049316,47.01393890042736
2017-01-09,45.45267868041992,45.7353654438393,44.693894625010614,44.85755632193477,10201861,-0.14879372926455403,0.08126593175035898,-0.23005966101491301,55.82888534098185,4560679.454839486,44.77219444387375,44.87807403418448,42.836189956697034,44.98229827880859,47.12840660092015
2017-01-10,44.57487487792969,45.55683328069435,44.55255804704749,45.52707552352387,16036706,-0.1537348335158839,0.06105986199922331,-0.21479469551510721,46.61985339837147,-7864494.519198809,44.73930784954974,44.85170889016233,42.80809004377987,44.95091571807861,47.09374139237735
2017-01-11,45.846946716308594,46.98512570219811,45.1923088915453,46.37512153108007,34281862,-0.05437828895873764,0.12833312524509569,-0.18271141420383333,57.54811064857505,26451162.638528373,44.92391432734288,44.93825130982722,42.55702713313643,44.965049743652344,47.37307235416826
2017-01-12,46.27842330932617,47.04464543394388,46.21147281437625,46.51647347891448,26079899,0.05850463843026432,0.19297284210727814,-0.13446820367701381,60.50188809113752,16318964.857351154,45.14966582434009,45.05478800543583,42.472221068322455,44.980671882629395,47.489122696936334
2017-01-13,46.3751220703125,46.62804809323707,46.19658447966472,46.36768114529125,10447617,0.1539928201563967,0.23076881906672841,-0.07677599891033171,61.15422638406018,6113169.365223518,45.35390853200216,45.16959966325119,42.55814244977,45.00075759887695,47.4433727479839
2017-01-17,45.73536682128906,46.17427139546018,45.527071461653534,46.06268427701354,11101150,0.1760159874538445,0.20223358909134098,-0.026217601637496465,54.71570466095547,-2696956.2000565156,45.41748491354998,45.2187968074284,42.491564772665434,44.96765365600586,47.44374253934628
2017-01-18,45.504756927490234,45.95854040180265,45.437806437440685,45.66097771159706,8522022,0.17286849466358234,0.15926887704086304,0.013599617622719294,52.56726181145925,-2209160.4589330233,45.43203024920668,45.24366290482508,42.475571102001304,44.92041568756103,47.36526027312076
2017-01-19,44.8798828125,45.43781256006613,44.68646629430621,45.415495727042476,11944999,0.11858499120004495,0.08398829886186053,0.03459669233818442,47.163266455307614,-5712467.272100497,45.34000567642224,45.212029853318555,42.497889069594144,44.89028778076172,47.28268649192929
2017-01-20,46.51646423339844,46.80658893516638,46.23378045669583,46.41975599947579,26451834,0.2052572885444377,0.13652847696500262,0.06872881157943508,59.039837008735326,26956230.958026234,45.53608210258494,45.325458929847244,42.430567334771524,44.96579437255859,47.50102141034566
2017-01-23,45.98085403442383,46.419758600207814,45.846950089644864,45.98085403442383,10691382,0.22809708069327428,0.12749461529107134,0.10060246540220294,54.70587624067595,5167801.492453041,45.61021075789142,45.382449808506074,42.58269702297927,45.05431938171387,47.52594174044847
2017-01-24,45.534515380859375,45.89159061457462,45.17744014714413,45.817199197386124,10990900,0.20778674513301354,0.08574742378464847,0.12203932134836507,51.32470890386116,-1547841.8408233512,45.59759486171942,45.39567290175419,42.616545469751365,45.11494789123535,47.61335031271934
2017-01-25,45.437808990478516,45.660980277174346,45.199758824938606,45.61634661463345,15255736,0.1817916790638776,0.04780188617241002,0.1339897928914676,50.595056315236434,-1499498.7210500038,45.57096388317927,45.39933690946935,42.67196701337877,45.171485137939456,47.67100326250014
2017-01-26,45.52707290649414,45.6460979803515,45.03609670732588,45.39316895490682,13317460,0.1664742424917094,0.025987559680193423,0.14048668281151597,51.28350427822836,292679.5136376289,45.56364872039841,45.41044438747151,42.697632373700564,45.223930549621585,47.750228725542605
2017-01-27,45.93621826171875,46.114755855203775,45.601459902185475,45.66097243334715,6972554,0.18521463542327155,0.03578236208940447,0.14943227333386708,54.418761691190106,1999418.5599810567,45.6257436439518,45.45616385479735,42.774255003223544,45.31617488861084,47.85809477399813
2017-01-30,45.698177337646484,45.906469751653155,45.32622319950147,45.76512783343617,8230573,0.17879755177786194,0.023492222755195885,0.15530532902266606,52.30947221378903,-639669.2817158072,45.63781592623425,45.47720850547989,42.839720581881465,45.40507221221924,47.97042384255701
2017-01-31,46.11476516723633,46.30074074942435,45.318785273964224,45.422931481029856,10292513,0.20496442077762822,0.039727273403969726,0.1652371473736585,55.55614755131345,2645267.340558232,45.71730746640127,45.53264821519784,42.8620360436642,45.52112159729004,48.180207150915884
2017-02-01,46.19659423828125,46.32305727645772,45.794885317964045,46.16683647989182,11547702,0.229657427276436,0.05153622392222201,0.178121203354214,56.18709689161629,1511714.265095135,45.797188595047935,45.5903826519877,43.023834307595116,45.59365329742432,48.16347228725352
2017-02-02,47.7439079284668,47.76622475445663,46.51646168109149,46.598291034384424,19901730,0.36981905235695933,0.15335827920219625,0.2164607731547631,66.01262403417991,21033384.279949315,46.12164181728441,45.777645719507625,43.022719860232186,45.744293975830075,48.465868091427964
2017-02-03,47.82574462890625,47.85549941013349,47.06695755873136,47.50586511725998,12209724,0.4819461130407703,0.21238827190880571,0.26955784113196457,66.44128464857702,7677263.776940707,46.40565895255472,45.95574127684664,43.12463514664898,45.89977054595947,48.67490594526996
2017-02-06,48.30928039550781,48.3167183469355,47.53561746137986,47.55049633822621,9598422,0.6028753401083762,0.26665399918112925,0.3362213409272469,68.93439200729291,5653208.152270438,46.7229291930469,46.16039685238239,43.28494728727999,46.073472785949704,48.86199828461942
2017-02-07,47.75880432128906,48.30185822467784,47.64722014346338,48.17539219115281,8840194,0.6468374654788462,0.2484928996412794,0.39834456583756683,63.17987421457856,-1359807.4748779526,46.89557504775393,46.29938880620036,43.45716515434109,46.18877906799317,48.92039298164524
2017-02-08,47.84806823730469,47.96709332705905,47.48355501517878,47.535626633201595,6190326,0.6810301271979355,0.2261484490882949,0.45488167810964064,63.708922152379095,-84887.33151042438,47.05432391267906,46.43405658281813,43.69893536057482,46.35243873596191,49.005942111349
2017-02-09,47.9001350402832,48.22001454523354,47.83318157943896,47.84806045673668,7391439,0.704211699697538,0.19946401727031793,0.5047476824272201,64.03354349530622,228269.95492366957,47.19529243394642,46.56154166607597,44.10510745554463,46.455098152160645,48.805088848776656
2017-02-10,47.721595764160156,48.034037325991186,47.58025386094877,47.848061763658556,8940907,0.7001062464415639,0.156286851211475,0.5438193952300889,61.98602181490073,-988112.0574677653,47.28300965564871,46.6624159354746,44.28885336617526,46.52725677490234,48.76566018362942
2017-02-13,48.18280792236328,48.227441570152905,47.773658220317344,47.795975044212156,7494353,0.7257031575484731,0.14550700985470733,0.5801961476937658,65.09133807223283,1974953.7951547876,47.43297603343448,46.79462393433449,44.36808032991474,46.617641067504884,48.86720180509503
2017-02-14,48.84489059448242,48.88952424865324,47.92988581402646,48.08610657761516,10629550,0.7903033078149804,0.16808572809697164,0.6222175797180087,69.00553616981112,5350078.510000937,47.66829512694247,46.972907991738666,44.50681834467924,46.773117256164554,49.03941616764987
2017-02-15,48.472938537597656,49.001113380386656,48.24232933220377,48.279525036878155,18662050,0.8022382665023216,0.14401654942745024,0.6582217170748713,64.62176533134561,-2844232.4187905807,47.802402362051666,47.10334543050901,44.619519912611466,46.92152633666992,49.223532760728375
2017-02-16,48.54731750488281,48.658904590307614,47.95219233059753,48.458050215735106,12938922,0.8083800660948981,0.12012667921602138,0.6882533868788767,65.0992360084147,-306488.36883473466,47.92655488585686,47.228908219584994,44.819628403251706,47.104898071289064,49.39016773932642
2017-02-17,48.644039154052734,48.770502173274025,48.249768245433295,48.50269725786688,9482618,0.8116953960103857,0.0987536073052071,0.7129417887051785,65.7466350044312,509286.8446606792,48.04613559722284,47.35196308345176,45.13690297850826,47.211276817321775,49.28565065613529
2017-02-21,48.71098709106445,48.934161311884424,48.27952347359236,48.27952347359236,7740633,0.8103833629022503,0.0779532593576574,0.7324301035445929,66.2138045959436,515241.88856344746,48.15694417952978,47.47013908411373,45.27564107715952,47.34778347015381,49.419925863148094
2017-02-22,48.569644927978516,48.911841234382756,48.4208650889296,48.72586569207391,9096221,0.7888451203872933,0.04513201347416029,0.743713106913133,64.22232186479745,-685372.4051773371,48.22572763760457,47.565748287928066,45.47426321578946,47.49953994750977,49.52481667923007
