Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-12-02,102.2546615600586,103.76709690176291,100.9247609465257,101.03775674065149,6071100,-0.4080680397750882,0.4610329868313392,-0.8691010266064274,56.0156114992426,9889517.67775869,99.35622160324338,99.5758094196189,91.26737297092723,98.87565689086914,106.48394081081105
2015-12-03,99.95994567871094,102.81097611179575,99.46449230017606,102.39375570439734,4286600,-0.3279761096707716,0.43289993354852474,-0.7608760432192964,50.383562876724525,-3261180.172070345,99.45684228248797,99.60921257258343,91.28151806086795,98.91273193359375,106.54394580631954
2015-12-04,102.3415756225586,102.78487801035962,100.16853380415776,100.4727583324144,3588200,-0.07150082863057605,0.5515001716709763,-0.6230010003015524,55.396126869036586,4610116.318985991,99.93763117249975,99.8468093595378,91.35276895865357,99.00008239746094,106.64739583626832
2015-12-07,100.75092315673828,102.47196871875451,100.13377338873266,102.47196871875451,3164300,0.00336651198938398,0.5010940098327491,-0.4977274978433651,51.64349723439462,-1818828.9587348124,100.07317983653951,99.92542795059872,91.35950901205193,99.0693489074707,106.77918880288946
2015-12-08,100.724853515625,101.13338652589042,99.04726460786199,99.91648152107393,3551900,0.0599052660388395,0.44610621110576376,-0.38620094506692426,51.58182389992,-668007.4917584467,100.1817921163871,99.99494321712274,91.3720305884599,99.16111183166504,106.95019307487019
2015-12-09,100.0033950805664,101.54190589232377,99.6644010604911,100.30761963299325,3839100,0.04596708973627983,0.3457344278425633,-0.2997673381062835,49.80905929753373,-2069169.8826084472,100.15205927708365,99.99567816177002,91.35727223551666,99.14626617431641,106.93526011311616
2015-12-10,101.0116958618164,101.74184151136977,99.38625786003827,100.00340769917446,3202600,0.11495727501505826,0.3317796904970734,-0.21682241548201514,52.27759909582847,1463066.0938180173,100.29533204120578,100.08402752699145,91.42377610244145,99.24025459289551,107.05673308334957
2015-12-11,100.811767578125,101.99389632735586,99.62963219729625,101.0116837288193,3830800,0.15175066506704127,0.2948584644392451,-0.1431077993722039,51.734271265207276,-22901.481504020223,100.38140463069232,100.14730927056829,91.51446577513363,99.39867782592773,107.28288987672184
2015-12-14,100.69876861572266,101.47237106532789,99.46448230641973,100.72484405961526,3867200,0.16983388061336768,0.25035334398845727,-0.08051946337508958,51.409056055700674,-298960.21876956924,100.43429862819737,100.19526225710345,91.66594310258449,99.61246681213379,107.55899052168309
2015-12-15,102.22858428955078,103.00218668008011,101.40283101521874,101.5853657401259,3124100,0.3041027912115908,0.3076978036693443,-0.0035950124577535103,55.48861277640717,3086544.691481107,100.73334623842294,100.3720728686206,91.94132371481747,99.79845733642578,107.6555909580341
2015-12-16,103.28902435302734,104.09739616729522,101.61143581940036,102.82834055282258,3516900,0.49042718160193033,0.39521775524774705,0.09520942635418327,58.11380013784441,3515156.003320851,101.159292590857,100.62572082378641,92.07747128118605,100.01280288696289,107.94813449273973
2015-12-17,103.62804412841797,105.25347555384711,103.12389671416126,103.28905005404509,3945800,0.6578632281599681,0.4501230414446279,0.20774018671534025,58.94739209297461,2063521.487597836,101.5707511804505,100.8867924154935,92.3562946791127,100.1203369140625,107.88437914901232
2015-12-18,100.67268371582031,103.31510343150924,100.67268371582031,103.0977992440177,7574800,0.5457930524850099,0.27044229261573566,0.2753507598692742,49.66782350057332,-14236335.539697206,101.4210732696788,100.86817426769584,93.15106978769971,100.36657676696777,107.58208374623582
2015-12-21,102.05473327636719,102.36764517916096,100.82913457807065,101.32458781892315,3185200,0.5620178877407227,0.22933370229715877,0.33268418544356393,53.365022372991454,-1810709.0063964655,101.52668327079353,100.97135331192813,93.6094229026485,100.58065795898438,107.55189301532025
2015-12-22,102.0808334350586,102.8631233288742,101.01169374505947,102.73274610097064,2821600,0.5704069549422002,0.19017821559890896,0.3802287393432912,53.43458800977161,-554473.5302897072,101.61904163150436,101.06782984437426,93.89241929418688,100.83109474182129,107.7697701894557
2015-12-23,103.16735076904297,103.28904059836488,102.17644408365119,102.48066865695597,2479600,0.6571529692219826,0.22153938390295308,0.43561358531902955,56.35343454562663,1611261.077468535,101.87709315442746,101.25039688130198,94.28165427526906,101.09128684997559,107.90091942468212
2015-12-24,102.86311340332031,103.59325896711923,102.81965654207859,103.02826671819345,900100,0.6933578005889842,0.20619537221596368,0.48716242837302054,55.30800119250602,354524.32389820315,102.04142986257627,101.39063310060791,94.62393310383173,101.28347091674804,107.94300872966436
2015-12-28,102.85440826416016,103.09778786623593,102.0286484638639,102.79356336364121,1582600,0.713127468757321,0.18077203230744043,0.5323554364498806,55.27640290220165,108990.27247615888,102.17692626284025,101.51791789743855,94.89461666376167,101.47824974060059,108.06188281743951
2015-12-29,104.14956665039062,104.66240805976526,103.17604135410568,103.3238132642229,2027600,0.8238071943576415,0.23316140632620874,0.5906457880314328,59.027038126835166,1787038.8534393185,102.50569966076532,101.74675691943439,95.2390977938163,101.80832328796387,108.37754878211145
2015-12-30,103.36727905273438,104.40164935485566,103.141287418408,104.33211040663257,1747700,0.8387292542672782,0.19846677298867632,0.6402624812786019,55.973663577785,-315789.7384694457,102.6492962260935,101.88767188754744,95.66252725606904,101.94566040039062,108.2287935447122
2015-12-31,102.2546615600586,103.75840950870553,102.01128192249672,103.12387834083543,2372500,0.7521063473247125,0.08947509283688848,0.662631254487824,51.86441252915136,-1865053.2470720094,102.58352378175435,101.9195840329832,95.87244213277228,101.94566040039062,108.01887866800897
2016-01-04,101.22900390625,101.62015550770568,99.55141494894637,101.62015550770568,4991000,0.5938495407573612,-0.055025370984370325,0.6488749117417315,48.3412094397113,-4034389.3157964638,102.3577704691703,101.85953358718031,96.03238062422535,102.00911331176758,107.9858459993098
2016-01-05,101.42023468017578,102.47198640102808,101.01170164984492,101.45500415420385,2816800,0.4783465256601005,-0.13642270886530483,0.6147692345254053,49.0363439218312,-985690.5426027277,102.2015145043379,101.82133368222341,96.19101071417604,101.96304626464844,107.73508181512084
2016-01-06,100.3858642578125,101.39415910859636,99.52534132936702,100.63793797050846,2677300,0.29988758810866045,-0.2519053171333959,0.5517929052420564,45.4720605332892,-2174776.802063051,101.898906129917,101.69651025401377,96.23925306611171,101.94479331970214,107.65033357329257
2016-01-07,97.43052673339844,99.16896066892464,96.84815295658096,98.7691216595455,5277200,-0.07910161093030865,-0.504715612937892,0.4256140020075834,37.16098797249312,-11122197.05657961,101.15417623049723,101.32555516526462,95.85679831951992,101.78007698059082,107.70335564166172
2016-01-08,95.75292205810547,98.22149448863527,95.40523402563149,97.65650226481475,4422400,-0.5089550417000908,-0.7476552349661394,0.23870019326604863,33.426194442400316,-8653424.962870287,100.25396720176528,100.84097837333773,95.50346132372121,101.56755332946777,107.63164533521433
2016-01-11,95.24876403808594,96.15275016828497,94.04055340051148,96.05713580431028,4525800,-0.8801524714876621,-0.8950821318029686,0.014929660315306487,32.37319851324037,-4405620.565626359,99.41976667448539,100.35469886592453,95.2518227650684,101.27940673828125,107.30699071149411
2016-01-12,97.57830047607422,98.33451500789491,95.65733173731697,95.92678688023244,4037800,-0.9751144744562055,-0.7920353078172095,-0.18307916663899593,41.5375963716597,4802261.2976639345,99.11285564141686,100.11327291898104,94.98192638400344,101.11773338317872,107.25354038235399
2016-01-13,94.94456481933594,98.25627908323972,94.68379709693149,97.70867482410877,3434300,-1.2485010593770056,-0.8523375141904077,-0.3961635451865979,35.65472284651846,-4429271.811402874,98.41814050440337,99.66382004075103,94.4595272100741,100.83002319335938,107.20051917664466
2016-01-14,96.27445983886719,97.17844615561691,93.44950508587365,94.5186380940808,4238200,-1.3423764043024562,-0.7569702872926866,-0.5854061170097696,40.255940113125654,2281150.110717271,98.06086039348067,99.36909306667418,93.94799253673204,100.53231697082519,107.11664140491834
2016-01-15,94.97933197021484,96.17885558979833,93.69289461468344,94.81418526135545,6357000,-1.5039427705689974,-0.7348293228473821,-0.7691134477216153,37.44753790094946,-4728368.537109543,97.54727232293637,98.98737471046033,93.51816718614808,100.11683235168456,106.71549751722105
2016-01-19,97.85643768310547,99.22980194145589,95.26616846965466,96.90898783798072,7122800,-1.3838744505692517,-0.4918088022781091,-0.8920656482911427,46.39434006533588,12085909.535481714,97.59879988296456,98.88903236025557,92.91145319414919,99.82825202941895,106.74505086468871
2016-01-20,99.77740478515625,100.60315815473047,95.74423905981992,97.43051526937968,8380700,-1.1207936395731508,-0.18298239302560648,-0.9378112465475443,51.39318204106817,14761335.839931892,97.9619006999965,98.96628213633389,92.58115544526905,99.78348808288574,106.98582072050243
2016-01-21,98.65611267089844,100.37716495521911,97.57828563160575,99.67309479583423,5413900,-0.9913514219577593,-0.04283214032817195,-0.9485192816295873,48.54735898306814,873403.0283903843,98.07760269514682,98.93931087846994,92.2456367359547,99.61355705261231,106.98147736926991
2016-01-22,99.37755584716797,100.0903133400566,98.99509834263338,99.67308636860089,3622200,-0.8210881043862202,0.10194494179469371,-0.9230330461809139,50.44855440647121,2033275.324852459,98.29426155381702,98.9774191366176,92.17305719375865,99.47839317321777,106.78372915267688
2016-01-25,98.55182647705078,100.2294156443111,98.09114250284351,99.5427333808626,2908500,-0.7442039380430998,0.14306328651025124,-0.887267224553351,48.25097068821927,-923330.8070397401,98.33718904102265,98.94041107926397,91.80277108243486,99.24761695861817,106.69246283480147
2016-01-26,99.05594635009766,99.24717510834617,97.14367203080846,98.14327268336334,4592500,-0.6352714082942583,0.20159665300727425,-0.8368680613015326,49.69181198446874,1235670.0756319354,98.45698192586849,98.95045762455386,91.41292763189915,99.05725860595703,106.70158958001491
2016-01-27,97.63911437988281,99.79476810155724,97.21319341830592,99.46446813996441,4720300,-0.6557094819464169,0.14492686348409267,-0.8006363454305095,45.829656492093086,-4046691.274126106,98.32067066820422,98.83642777719116,90.9252976455534,98.79649391174317,106.66769017793294
2016-01-28,96.81336975097656,98.43880763753236,96.14407569862901,97.6043602626219,3525600,-0.7301211113935153,0.0564121872295954,-0.7865332986231107,43.69799366592699,-3289727.2671566186,98.06945384866629,98.66050968795511,90.48547797908796,98.42968406677247,106.37389015445697
2016-01-29,100.09899139404297,100.09899139404297,96.1527470546826,97.29141873038556,5280800,-0.5179994807568136,0.21482705429303772,-0.7328265350498513,53.054655192658664,10470564.759417845,98.40771010622908,98.78559505370188,89.91918123571648,98.26626968383789,106.6133581319593
2016-02-01,100.73355102539062,100.95954928748935,99.18634592742036,99.81218318763283,4333500,-0.29528405048371553,0.3500339876529086,-0.6453180381366241,54.623107691162375,5323431.028102661,98.79535025942268,98.95498252950091,89.83921434290406,98.19021415710449,106.54121397130493
2016-02-02,98.98641967773438,100.29893907338003,98.4561968302086,99.91648150949946,2997700,-0.25679914509153434,0.3108151144360718,-0.5676142595276061,49.69965251265556,-1717106.751211873,98.82719516247462,98.9577161945647,89.7909689938678,98.07808494567871,106.36520089748961
2016-02-03,98.00421905517578,99.41235301567256,95.87464000772532,99.41235301567256,3462300,-0.3020728541183928,0.21243312432737071,-0.5145059784457635,47.12788971618423,-2839484.3940603705,98.69003247792483,98.87480339983523,89.30855397410319,97.90728416442872,106.50601435475424
2016-02-04,99.26456451416016,99.56879572581704,97.38705951180076,97.9346637559059,3608300,-0.23356090458661072,0.22475605908732227,-0.458316963673933,50.65633236800113,2085308.2150820899,98.78578781729739,98.9086956706461,89.20946255743944,97.8512191772461,106.49297579705275
2016-02-05,97.10890197753906,99.27324995314818,96.39614446665263,99.15156013165034,3330800,-0.3491834723524363,0.08730679305719735,-0.43649026540963365,45.11114613511863,-4091617.779624329,98.50630684400434,98.75219187124549,89.29247219185686,97.83513793945312,106.37780368704938
2016-02-08,95.6312255859375,96.58736933290098,94.59686214487336,96.04845255112134,5050200,-0.5536689743781693,-0.09374296717482855,-0.45992600720334076,41.73827223308062,-6338913.468452251,98.02712663432654,98.48080349861002,89.33202046279919,97.82905311584473,106.32608576889027
2016-02-09,96.62215423583984,97.5956729241373,94.86633237599129,95.06625518182307,3680200,-0.6285203560371571,-0.134875479067053,-0.49364487697010406,44.723024232481876,318239.255429653,97.79296456791208,98.31918182358653,89.308118405631,97.89772262573243,106.48732684583385
2016-02-10,97.99549865722656,99.5079406405497,96.76990643664159,96.76990643664159,3023200,-0.5704474350492461,-0.06144204646331364,-0.5090053885859325,48.64940268758528,2874009.654967436,97.8267202494645,98.29103546129437,89.35897299945347,97.91858253479003,106.4781920701266
2016-02-11,96.15279388427734,97.08285587630574,95.69210327040167,96.76124317566044,3955000,-0.6654442744529661,-0.1251511086936269,-0.5402931657593392,44.12091330700467,-3900595.0330202947,97.54773252193331,98.105101411119,89.60974744262305,97.9789939880371,106.34824053345116
2016-02-12,97.1958236694336,97.27405663095811,95.79638407134303,96.65690685852485,2552100,-0.6490839318713029,-0.08703261288957087,-0.562051318981732,47.12133277590334,474412.5321247454,97.48908104651669,98.02603378140724,89.99350591067059,98.02506217956542,106.05661844846026
2016-02-16,100.09032440185547,100.19462618254833,97.8129738038165,97.89989416492672,3445700,-0.39796868843752975,0.1312661044353618,-0.5292347928728915,54.43341104450456,6807191.626512284,97.92262160573982,98.20553731362013,90.18646993891298,98.28061180114746,106.37475366338194
2016-02-17,102.82835388183594,102.90658021355156,100.13377639726316,100.39454409951155,4466000,0.021727585458464205,0.44076990266508465,-0.41904231720662044,60.05968591975778,10421090.313899277,98.74024365175583,98.6075213630302,90.65019787278126,98.52920761108399,106.40821734938672
