Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-12-28,115.32255554199219,116.47835490277886,115.08046364037308,116.0722706429159,1804000,0.1600018930811018,0.2927572564104338,-0.13275536332933202,51.974186781812186,-243413.64042708615,114.96705406556353,114.66165602433756,107.96288649992604,114.00862312316895,120.05435974641185
2016-12-29,115.4084701538086,116.1191355438879,115.08827868140123,115.08827868140123,1655500,0.18774239091649747,0.2563982033966636,-0.06865581248016613,52.278124363830024,13683.213099011627,115.04062341360438,114.726596383422,108.2166921950593,114.15348739624024,120.09028259742118
2016-12-30,114.182373046875,116.16597504137698,113.72160482896565,115.29131739546325,3193100,0.10952856854308379,0.14254750481859996,-0.03301893627551615,47.64407072745971,-2605472.7104001017,114.89758168581615,114.67927261502663,108.24519597469539,114.30264739990234,120.36009882510929
2017-01-03,117.71227264404297,117.92313191184545,114.89305027201429,115.47095600304658,3640900,0.32858917621784656,0.28928648999469014,0.0393026862231564,58.931031631646285,7699516.725419204,115.36669684552061,114.94301174798458,108.34593701437493,114.56504707336425,120.78415713235358
2017-01-04,119.38350677490234,120.04731728487178,118.52447119788754,118.77436834010864,3945900,0.6297910738524592,0.47239071010344225,0.15740036374901697,62.998212451166374,6962854.079778407,116.03616516708423,115.32914175032526,108.60208571750167,114.86102638244628,121.1199670473909
2017-01-05,119.46937561035156,119.79737221384705,118.32138153995925,119.26633349856375,3441700,0.8654482959227892,0.5664383457390177,0.2990099501837714,63.199868852826576,2517974.540569853,116.60836690762878,115.68916208597973,108.88830273559216,115.16832809448242,121.44835345337268
2017-01-06,122.4369888305664,125.73258933029312,122.35108410033402,124.85793165252126,9899300,1.2769500425087301,0.782352073859967,0.49459796864876315,69.40553703251632,20424187.21410515,117.57980389478504,116.27592962898727,109.195995433473,115.7770767211914,122.35815800890981
2017-01-09,124.04571533203125,124.13162004565888,122.31982778957827,122.61657977785248,4247700,1.7131310173865586,0.9748264389902364,0.7383045783963222,72.14750795457304,11363654.111549862,118.65745580099275,116.9515631683824,109.91330054966814,116.4896915435791,123.06608253749006
2017-01-10,123.9832534790039,124.27221223323585,122.79622154597328,123.77240617819234,3324400,2.0303626758967823,1.033646478000368,0.9967161978964143,71.87814726451596,3649452.58104722,119.54508874732795,117.5630144997408,110.75712464693203,117.08750343322754,123.41788221952305
2017-01-11,122.31205749511719,124.29567185388484,120.6564517439563,124.29567185388484,4821300,2.1224531825574644,0.9005895877288399,1.2218635948286245,64.89688526273908,-4155073.9377262844,120.00625020529283,117.97597476020832,111.016009166702,117.51155891418458,124.00710866166715
2017-01-12,121.32805633544922,121.94499988300325,120.70329568308773,121.39053359231718,3234800,2.0919205447533216,0.6960455599397575,1.395874984813564,61.131944206536495,-3507055.9467713917,120.22655122698555,118.2674601145771,111.54080772794637,117.78449974060058,124.02819175325479
2017-01-13,121.92152404785156,122.7727659083017,120.96096192663613,121.26553098537828,2637500,2.091501565756502,0.5565012647543504,1.5350003010021518,62.54334227815622,-125504.5879496762,120.50904669712989,118.58520480442706,111.80867117843653,118.07462043762207,124.34056969680762
2017-01-17,120.8907241821289,121.92156910175792,119.89891712020743,121.15624357939357,3404900,1.9851094810631054,0.36008734404876286,1.6250221370143425,58.5653890247284,-2381681.8378492733,120.57265961129639,118.78568475031419,111.88598781842283,118.24682006835937,124.6076523182959
2017-01-18,121.64825439453125,121.78101410394419,120.66425244098286,121.58577713428065,2432600,1.9395612894173127,0.25163132192237603,1.6879299674949366,60.55113369055736,434618.0505102031,120.7519254085022,119.03460384981133,112.24951937510463,118.49672355651856,124.7439277379325
2017-01-19,120.10977935791016,121.58577028881322,119.68025566556942,121.14844140800021,2571900,1.75904476837556,0.05689184070449871,1.7021529276710612,54.80643959507337,-2492996.6142871263,120.64490106673686,119.12809737225473,112.5587727582257,118.73335037231445,124.9079279864032
2017-01-20,120.7891845703125,121.32023522584022,120.12538614629877,120.82042915280535,3067400,1.6517659181968867,-0.04030960757933966,1.6920755257762263,56.757533578220134,558339.4942529239,120.6689483173328,119.27253973730323,112.84616256909553,119.02425193786621,125.2023413066369
2017-01-23,119.26638793945312,120.69552431037982,119.0164788419631,120.43000483153791,2458200,1.4274153394618878,-0.21172814905147108,1.639143488513359,51.40114425235708,-2309445.953901369,120.43518825435287,119.27200479835976,113.06210304329186,119.28001289367675,125.49792274406165
2017-01-24,118.58690643310547,119.48499147175913,117.43891242448332,119.34442661338853,3027700,1.1811715996108632,-0.3663775111219967,1.5475491107328598,49.17126955450741,-2141326.0891463226,120.12714128414497,119.21243102746809,113.14410212792818,119.49438133239747,125.84466053686675
2017-01-25,120.3440933227539,120.90637684426518,118.52448302624117,119.11799922502708,3479500,1.1149594003307612,-0.34607176832167896,1.4610311686524402,54.650337979806665,3362312.4919723845,120.16329995724647,119.31083644444948,113.21712195610057,119.75014457702636,126.28316719795215
2017-01-26,119.46937561035156,121.67165384051356,119.40689836449774,121.04689329829138,3366900,0.9805996044600533,-0.3843452513539094,1.3649448558139627,51.66477229030228,-842620.5466008391,120.04764589943065,119.32462245887575,113.35769314588177,119.93054275512695,126.50339236437213
2017-01-27,122.7337417602539,122.9992611148081,119.2975647761458,119.66461114357148,4885200,1.1245623107705427,-0.19230603603473617,1.3168683468052789,60.36660422993092,10350514.16146834,120.49532854290119,119.62106761551735,113.38268169535638,120.30110206604004,127.21952243672371
2017-01-30,120.60172271728516,122.74932844934544,120.08630639798916,122.68686313258706,3758400,1.0544624868080774,-0.2099246879977612,1.2643871748058386,53.58174733980316,-1891815.5269063865,120.51306090529852,119.70634197219282,113.39751954519977,120.56076469421387,127.72400984322798
2017-01-31,122.35892486572266,122.57760126506615,119.60217942531492,120.03170320136724,3351300,1.1276999757520656,-0.10934975924301837,1.237049734995084,57.792404542683876,3295335.8644036003,120.82070489870254,119.9370013542389,113.72668939204117,120.96959228515625,128.21249517827135
2017-02-01,124.69393920898438,124.75641646565462,122.6478596973861,123.8505141184133,3924800,1.3584974434669306,0.09715816677747724,1.2613392766894533,62.64191810567385,7208088.151090262,121.46624395041619,120.35064812421678,114.277262810044,121.31867561340331,128.36008841676264
2017-02-02,124.62366485595703,124.90480657106924,122.5385354340077,124.74080227212085,4445400,1.5182342866662282,0.20551600798141978,1.3127182786848084,62.40951050348529,2194430.977731585,121.99248076800633,120.72221479654203,114.53458673966182,121.58068351745605,128.62678029525028
2017-02-03,130.8321533203125,131.0820622775791,128.7470246129184,129.7154039478541,7366600,2.121346456851697,0.6469025425335106,1.4744439143181862,72.21667079049608,31221777.74025786,123.46575952672403,121.60133988556557,114.35536461299972,122.1488224029541,129.94228019290847
2017-02-06,130.0902862548828,130.33237816683197,128.95791432552696,129.77789998436955,4389200,2.510515069790628,0.8288569243779538,1.6816581454126744,69.87089502589836,8236457.297696632,124.56984731475049,122.33950913507142,115.39637569298895,122.53148727416992,129.66659885535088
2017-02-07,130.27774047851562,130.9805888547932,129.32498304274037,130.4183053872432,3584300,2.8017630086531966,0.8960838905924176,1.905679118060779,70.13487271571175,3193413.8817436043,125.52116284204467,123.02979012145789,115.73140491691734,122.84308853149415,129.95477214607095
2017-02-08,131.29293823242188,131.47256480331077,129.88724174785662,130.0278066297861,3493400,3.07900422877276,0.938660088569585,2.140344140203175,71.58678847504258,3428799.1829119306,126.48312540710755,123.7483247398026,116.08048929935951,123.20857276916504,130.3366562389706
2017-02-09,130.7853546142578,131.03525176267794,129.24688619387106,129.44212318207934,4281400,3.220636642759075,0.8642340020447197,2.3564026407143555,69.7606684668402,-305845.94090110087,127.20016360829926,124.36024038105958,116.7431293660232,123.63223762512207,130.52134588422095
2017-02-10,131.11331176757812,131.44130837885297,130.4416962541154,131.0430293329442,2931200,3.3210616215857556,0.7717271846971201,2.5493344368886355,70.28804626157462,538923.3582412996,127.85235496817907,124.94746397988729,117.32376459072343,124.12150039672852,130.9192362027336
2017-02-13,131.83676147460938,132.30855467606116,131.0661455147802,131.8839395949041,3602800,3.419606392206461,0.6962175642542601,2.723388827952201,71.47007021264767,1917270.8557418915,128.51642271925078,125.54653332725444,117.90493568511901,124.61726226806641,131.32958885101382
2017-02-14,132.14346313476562,132.1591931781603,130.1933577015899,131.37285898753214,3116700,3.482310189460719,0.6071370892068142,2.875173100253905,71.9790152975197,1276354.9947199535,129.12092945516991,126.12017939747281,118.47609510849784,125.17989921569824,131.88370332289864
2017-02-15,135.08433532714844,135.2494707742972,131.31780011225368,131.56943279390765,4058800,3.726352140668112,0.6809432323313658,3.0454089083367464,76.33783925685006,8383059.701202223,130.114830433833,126.89967121744462,118.72566280526638,125.8517032623291,132.9777437193918
2017-02-16,135.33595275878906,135.38313088165637,133.9126900592674,134.90346663499662,2660600,3.8951595939595762,0.6798005484982639,3.2153590454613123,76.67219521471134,3240655.4594827723,130.98501748799234,127.63326091669197,119.56160516129624,126.61301193237304,133.66441870344983
2017-02-17,136.26376342773438,136.31881254675534,132.80389990056554,134.7382861079419,4154900,4.057040249258094,0.6733449630374251,3.383695286220669,77.91162452616332,3650192.1854281765,131.86480847794934,128.38373939591304,119.98966558742839,127.38674087524414,134.7838161630599
2017-02-21,136.14588928222656,136.42897004583543,135.13938256684096,135.91785766639194,3941200,4.12823267984453,0.5956299148990882,3.5326027649454415,77.34934996248263,907020.3402924652,132.57832194532887,129.05870895124465,120.90610839197029,128.2307159423828,135.5553234927953
2017-02-22,135.7290802001953,137.37251499285273,135.16291889387762,135.5089076920164,2579800,4.10371511116935,0.456889876979127,3.6468252341902234,75.28048620329655,-414515.9331186574,133.10344832113995,129.63874123376212,121.7386895225699,129.08782463073732,136.43695973890473
2017-02-23,136.82998657226562,136.82998657226562,135.16296219105033,135.83920996808203,2190800,4.12556179660416,0.3829892499311489,3.742572546673011,77.02819188860633,1469738.4755815412,133.7245380296609,130.26406691537113,122.6702146005668,129.9121192932129,137.154023985859
2017-02-24,137.26243591308594,137.3882522096219,135.62686005362585,136.26378855689828,2677300,4.130160579655808,0.3100704263862375,3.8200901532695704,77.69529713188282,1261777.2386459955,134.3141876768984,130.8726207412594,123.63537211370647,130.8017723083496,137.96817250299273
2017-02-27,138.4970245361328,138.60711082674572,136.59409751353485,136.98726455122465,2850700,4.185181959900547,0.29207344530478085,3.893108514595766,79.52350861213131,2766886.9380284827,135.01132715343746,131.53561237559623,124.67683870631812,131.58993644714354,138.50303418796898
2017-02-28,138.81149291992188,140.16398790049675,137.9386619963939,137.9701220648727,3370400,4.205681294583712,0.25005822399035704,3.9556230705933553,79.9737739393544,1628885.1398245986,135.6446881145182,132.16829764032022,125.65298163853798,132.50042495727538,139.3478682760128
2017-03-01,140.1562042236328,141.28851532903192,138.20608687868025,139.96747970681278,3532300,4.281084452314332,0.26036910537678093,4.020715346937551,81.81521523279783,3709577.538673629,136.39660746603732,132.8628982127822,126.52679461484342,133.3902889251709,140.25378323549836
2017-03-02,140.0225372314453,140.64373597222325,139.03961947808875,139.74731546110237,3493000,4.280710819224311,0.2079963778294074,4.072714441394903,81.01773729593293,925259.9770839182,137.00092909360532,133.4854755187529,127.41223078183609,134.15671882629394,140.9012068707518
2017-03-03,141.69740295410156,141.95689464789984,139.613622380654,140.32918929399116,2893800,4.365242579502706,0.23402251048624123,4.131220069016464,83.22425276115501,3539570.9445097437,137.78367473702139,134.19955616530498,128.26936751721567,135.01040573120116,141.75144394518665
2017-03-06,141.11546325683594,141.80742881355894,140.09322695893698,141.18623041630173,3280100,4.335302272480249,0.16326576277102678,4.172036509709222,79.7552782913403,-92689.9524974029,138.33897282365714,134.80093939065551,129.49516234909188,135.52457122802736,141.55398010696283
2017-03-07,139.4799041748047,140.43136142793833,138.61493212786274,139.4956222131109,3328900,4.131967663312253,-0.03205507711757605,4.164022740429829,70.82051198500233,-3660638.402948353,138.5291280488484,135.20780589362502,129.8706994249598,135.99405212402343,142.11740482308704
2017-03-08,139.79444885253906,140.56505276495804,139.2911956038261,139.37769281837853,2320800,3.9506638536316814,-0.17068710943851784,4.121350963070199,71.48218109089008,-733549.2755921595,138.7400148494635,135.60664441179148,130.40379714129912,136.46988754272462,142.53597794415012
2017-03-09,140.6908721923828,140.84813658636875,139.2361615498825,140.0067654793666,2505300,3.8351044531727894,-0.22899720791792788,4.064101661090717,73.33774359654645,1252689.8370096446,139.06515773995005,136.04875117532117,130.86969604214232,136.93978424072264,143.00987243930297
2017-03-10,142.67242431640625,143.05772024723177,140.8402648949711,141.12334557807918,4589000,3.858934101417134,-0.16413404773886686,4.023068149156001,76.91368880338908,6479791.743765584,139.6663688360261,136.62472275280683,131.41593012480504,137.53413772583008,143.6523453268551
2017-03-13,142.36572265625,143.11273729186462,141.7917023992199,143.05768817208755,2531000,3.8091613674489224,-0.1711254253656631,3.9802867928145855,75.23182485716059,1642422.6466848827,140.11626113939676,137.12394013571495,131.93033725405257,138.09675827026368,144.26317928647478
2017-03-14,141.63449096679688,142.76681396428987,141.24919494577904,141.87039359102556,2746300,3.668424516691829,-0.24948982089820548,3.9179143375900343,71.23248007535102,-791313.5102684505,140.36929944396346,137.51616194711337,132.37894225007744,138.58664474487304,144.79434723966864
