Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-08-27,50.904762268066406,51.276259563003784,50.02490123514389,50.2008734417284,29134100,-1.0114425250227654,0.2863430887983396,-1.297785613821105,52.511870228246934,31185714.064129453,49.21752275463789,49.9762171245775,45.372398837934895,49.78049488067627,54.18859092341765
2018-08-28,51.16872024536133,51.383798214084635,50.318190405285016,51.24692804259563,26198800,-0.7843997776386544,0.4107086689459605,-1.195108446584615,53.60866447608225,15005492.858412618,49.54272233642513,50.07991304812393,45.4031939991872,49.75849838256836,54.11380276594952
2018-08-29,50.67013168334961,50.99274488715729,50.15198967521815,50.92431167030928,31450800,-0.6373517009866347,0.4462053964783843,-1.083557097465019,51.20303887021052,-5452175.1446079025,49.73062389424588,50.13123640770877,45.43496658514401,49.73601303100586,54.03705947686771
2018-08-30,51.579315185546875,52.478729017905955,50.249752910982565,50.40617222148016,32416600,-0.4423523678106491,0.5129637837234959,-0.9553161515341451,55.15490242822064,17831033.563349284,50.03873910946271,50.257156301433824,45.38755160865551,49.70472888946533,54.02190617027515
2018-08-31,51.344688415527344,52.03879887725277,51.05140267261961,51.5206606071381,29937300,-0.30325072526337493,0.5216523410166162,-0.8249030662799911,53.94084943251062,1260949.8530459534,50.25639732714015,50.351724311355,45.392441185382815,49.69055347442627,53.98866576346972
2018-09-04,50.767887115478516,51.12960604281119,49.57518763753861,50.973186744829746,28975100,-0.2368247474850591,0.47046265503594564,-0.7072874025210047,50.970511456496304,-10721600.281681215,50.34164562519655,50.38791238127879,45.28294646247217,49.65438098907471,54.02581551567725
2018-09-05,48.43136978149414,50.44526767542734,47.97188648522936,50.239968056414156,39125100,-0.3684715921363093,0.2710526483077563,-0.6395242404440656,41.09784258623719,-64518182.989808455,50.023266317912814,50.21777824216708,44.80537593103165,49.483297157287595,54.16121838354354
2018-09-06,43.65081024169922,47.36577194263875,43.07401329157457,47.1213665185068,94413400,-0.8487697773921568,-0.1673964295584729,-0.6813733478336839,28.804493184198513,-322405314.36625206,48.96119030521055,49.64673754647423,43.731460157300006,49.05607662200928,54.38069308671855
2018-09-07,43.856109619140625,45.42030283173101,43.65080995923766,44.12984249901125,47114300,-1.1990220260173174,-0.41411894254690684,-0.7849030834704106,29.775965793730204,-101020080.48302561,48.110343524198896,49.143204683227836,43.31841533042366,48.694356727600095,54.07029812477653
2018-09-10,43.89521408081055,44.36447203067968,43.39662494515976,44.23738017050762,33078300,-1.4566526680147405,-0.5373996676354638,-0.9192530003792767,29.971973535006853,-32811020.751371093,47.407821950300836,48.68685767432199,43.03881508174967,48.378096199035646,53.717377316321624
2018-09-11,42.62429428100586,42.77093899213945,41.40226745265902,42.673178337603666,48980700,-1.7432839223502512,-0.6592247375767795,-1.0840591847734717,27.304510769521446,-52437367.875986,46.61056733875168,48.15967824881625,42.40091505568769,47.999756050109866,53.59859704453204
2018-09-12,40.80593490600586,41.23608714841656,39.76965447238277,40.3171240139946,66916000,-2.093040394580619,-0.8071849678457177,-1.2858554267349014,24.011797223625326,-98597346.583662,45.64312859996071,47.52022230596317,41.79674797612691,47.5656925201416,53.3346370641563
2018-09-13,42.64385223388672,43.49438569277685,41.35339204788902,41.35339204788902,59922100,-2.196599320803884,-0.7285951152551859,-1.468004205548698,32.82902641156403,40555461.74745242,45.14324920561505,47.09619012578261,41.714627764440515,47.37652225494385,53.038416745447186
2018-09-14,43.308631896972656,43.56281557652928,42.48742968414292,43.12288515370441,40610300,-2.19967190445567,-0.5853341591255774,-1.6143377453300924,35.73375345805238,31516421.61703004,44.83747965417465,46.76683723632088,41.61442144361104,47.239655113220216,52.86488878282939
2018-09-17,42.60475540161133,43.32819336992159,42.28213845109642,42.61452997768868,28205300,-2.23316140518655,-0.49505892788516603,-1.738102477301384,34.05455393289475,-2729891.27073323,44.465358945414096,46.40491707678092,41.5401228564345,47.067105293273926,52.59408773011335
2018-09-18,44.31559371948242,44.843506606388374,42.89804150003065,42.946921839460536,36507400,-2.0974733544169055,-0.28749670169241703,-1.8099766527244885,41.27766320005649,40728875.44698703,44.44039807442549,46.22323678484192,41.38419262636869,46.93317127227783,52.48214991818698
2018-09-19,44.051639556884766,45.02926135480588,43.83656156795614,44.75552471544275,29264700,-1.9883183947969982,-0.14267339365800757,-1.8456450011389907,40.53988450227525,8426598.894214591,44.3756049881687,46.03440224328043,41.30402774324254,46.69463195800781,52.08523617277308
2018-09-20,45.02924728393555,46.16328806598243,44.88260256833887,45.36163874053533,75144100,-1.8021534266144172,0.034793259619658734,-1.836946686234076,44.49674088409425,51783168.166255936,44.48454537079652,45.946997464206966,40.89733919710922,46.490308570861814,52.08327794461441
2018-09-21,43.738792419433594,44.57954387037968,42.81982572037294,43.40640092326217,97053400,-1.7387025897180806,0.07859527721279647,-1.817297866930877,40.651172875384226,-66234298.70888392,44.36025321223603,45.75497963422667,40.446655986094456,46.24785823822022,52.04906049034598
2018-09-24,44.149391174316406,44.628427397784016,42.878483843997,43.210875336172585,36918900,-1.636421804412997,0.1447008500143041,-1.781122654427301,42.358157618385036,-11972196.655199263,44.32510953924943,45.61536324640839,40.07760262543137,45.97705707550049,51.87651152556961
2018-09-25,43.64102554321289,44.44267491858338,43.03490122437112,44.09073056269774,32547500,-1.5781919881575917,0.16234453301576757,-1.7405365211733592,40.793734584620964,-15021419.137294203,44.21109553991001,45.44368170700009,39.75987650520078,45.613870239257814,51.46786397331485
2018-09-26,43.357513427734375,43.75833810645251,42.976241627164704,43.298858522619156,30299800,-1.5372015944553965,0.16266794137437013,-1.6998695358297666,39.908491433687715,-10734046.64348202,44.068831854547405,45.262275769672634,39.4118428637462,45.22330989837646,51.034776933006725
2018-09-27,43.98320007324219,44.50133835905483,43.06423332713745,43.240205524079606,26952400,-1.4376563217484346,0.2097705712650657,-1.6474268930135003,42.8557071122553,7664488.948429169,44.054559890996536,45.151051796069986,39.0144401139747,44.888963317871095,50.76348652176749
2018-09-28,44.21782684326172,44.589324114989154,43.49438890968427,43.65080822472782,28080400,-1.324564797982184,0.25828967602505326,-1.5828544740072372,43.965544441845594,6947105.351380687,44.081771049707406,45.06990180017362,38.81647183210322,44.52088890075684,50.225305969410456
2018-10-01,44.13962173461914,45.04881022401511,44.00275156246839,44.423129196461396,26693400,-1.2271041564276004,0.2846002540637096,-1.51170441049131,43.661158935118145,923994.9524336993,44.09141283052603,44.98900788142976,38.44741912952078,44.16063556671143,49.87385200390207
2018-10-02,44.7359619140625,45.64515028290981,43.87565760773868,43.895210486882,32397000,-1.0891907146109787,0.3380109567042653,-1.427201671315244,46.69189680268708,13187753.513095576,44.19883767778211,44.967003884267385,38.145824084872615,43.859039306640625,49.572254528408635
2018-10-03,44.13962173461914,45.38119802553148,43.70946579509279,45.244331582711595,29505100,-1.016297739301578,0.32872314561093297,-1.345020884912511,44.135027376947605,-7334133.247964316,44.18896835392162,44.89505761038493,38.09987694250043,43.64445190429687,49.189026866093315
2018-10-04,43.1717643737793,43.748561195700276,42.53630892054551,43.50415582589189,34579600,-1.0248141123392571,0.25616541805860304,-1.2809795303978602,40.27974887667043,-24756791.345919743,44.019434357231226,44.74520602459314,38.63903120048133,43.62049961090088,48.60196802132043
2018-10-05,42.60475540161133,43.631257438950975,41.85198624640737,43.09356625075695,35367100,-1.0650391760335793,0.1727522834914248,-1.2377914595250041,38.175852447140464,-21621239.128347762,43.78365453129457,44.559079883464285,38.57499674159733,43.557931900024414,48.5408670584515
2018-10-08,42.106163024902344,42.86870669783034,41.656457973141244,42.311462670793645,27426600,-1.124191091588159,0.0908802943494762,-1.2150713859376352,36.37656845337682,-16323542.162147008,43.50407261356254,44.345782765328465,38.44888394292654,43.46847934722901,48.48807475153147
2018-10-09,41.32406234741211,42.07683136987654,41.040551209861185,41.851978866438614,31576400,-1.2201136881148855,-0.004033841741800215,-1.2160798463730853,33.69391736524498,-21905129.94251743,43.14073756920414,44.083024468118346,38.59797256821341,43.40346775054932,48.20896293288523
2018-10-10,40.6788330078125,41.79332097032842,40.39532186525523,40.57129404137145,48452000,-1.3328335764373378,-0.0934029840514019,-1.239430592385936,31.622020168168444,-28143477.95569266,42.73042014230554,43.7870078193961,38.81011357883622,43.397112655639646,47.98411173244307
2018-10-11,41.030784606933594,41.95952225351107,40.50286798534389,41.02100630134996,48197000,-1.3778819815870094,-0.11076111136085864,-1.2671208702261507,34.00585214353424,1927514.829995349,42.44714755307689,43.54733623570371,38.914229675279145,43.316459274291994,47.71868887330484
2018-10-12,41.519596099853516,42.77095072187328,40.98190116445664,42.60475681771857,32851100,-1.3584804479347383,-0.0730876621668699,-1.2853927857678684,37.27649299397268,11347835.100039547,42.29255564420633,43.37101100649935,38.717728335668646,43.22700748443604,47.73628663320343
2018-10-15,41.39250183105469,41.59780148757873,40.69839133747489,41.089437769521055,27697300,-1.3379371316391655,-0.042035476697037666,-1.2959016549421278,36.766285969112715,1435832.9725453286,42.142546675347724,43.198966730373726,38.67911237244901,43.166394805908205,47.6536772393674
2018-10-16,42.24302673339844,42.3798931551731,41.35339126253281,41.74444137845782,28827400,-1.2387466536520861,0.045724001032033446,-1.2844706546841196,42.443693316203294,16824225.370731257,42.15929335168951,43.11584151324544,38.75732141996532,43.062766456604,47.36821149324268
2018-10-17,41.402278900146484,42.41900639748943,41.167651772655624,42.36035148028219,27759000,-1.2139847484384134,0.05638872499656511,-1.2703734734349785,38.7408610457261,-9950804.278583558,42.03312427643234,42.96683606862814,38.6160551614308,42.93029842376709,47.24454168610338
2018-10-18,40.37577819824219,41.265413856312016,40.21935886482324,41.09921994613673,33560800,-1.2626359072013926,0.00619005298686881,-1.2688259601882614,34.75422443399815,-26283724.59717434,41.75689993006731,42.74152668859458,38.522690978212296,42.69762496948242,46.87255896075254
2018-10-19,39.5447998046875,41.05033816698489,39.3688275945836,40.737495781765,28641400,-1.3526527734422729,-0.067061450603209,-1.2855913228390639,31.89302421948787,-24628164.573162932,41.38821657583734,42.463550437820054,38.39217799614919,42.487925338745114,46.58367268134104
2018-10-22,38.87023162841797,39.78919828262306,37.77529652419881,39.65233186076195,34441200,-1.461575668194456,-0.14078747628431376,-1.3207881919101423,29.751742291776335,-23698013.172743764,40.96855241793411,42.151087932654654,38.08862628815868,42.22396736145019,46.359308434741706
2018-10-23,37.81440734863281,38.2347849745807,36.57282735215077,37.29626904520761,46364200,-1.6144832842003183,-0.23495607383214057,-1.3795272103681777,26.72705966745274,-40534303.10612455,40.442861573050564,41.7739852731745,37.66385079112143,41.932636451721194,46.201422112320955
2018-10-24,34.63713455200195,37.44290757801213,34.60780709657007,37.14962183570165,53096500,-1.9693416875349996,-0.4718515817334574,-1.4974901058015422,20.10355538305156,-125979477.73291512,39.4752404028758,41.15338955828994,36.86415628141857,41.49661750793457,46.12907873445057
2018-10-25,35.95692443847656,36.3284217235839,34.27541767352961,34.793555974023235,39625700,-2.119639628690585,-0.49771961831123446,-1.6219200103793507,28.076891341377433,-7128093.841320425,38.88885440880926,40.70152302613226,36.37045764695976,41.09530372619629,45.82014980543283
2018-10-26,34.60780715942383,35.10639254932411,33.532421129891574,34.49048987882213,41257400,-2.320860879734745,-0.5591526954843156,-1.7617081842504296,25.29767237061783,-39483412.099633664,38.175346533911686,40.17163468989674,35.69052144727584,40.61480274200439,45.539084036732945
2018-10-29,33.884361267089844,35.3898992821823,33.06315905243306,35.33124064923179,34176400,-2.509775083448581,-0.5984535193585208,-1.91132156409006,23.929775361748383,-29644321.496386677,37.46018232277471,39.62491526182658,34.985656188669,40.10203971862793,45.21842324858686
2018-10-30,35.20414733886719,35.24325309253428,33.7181659928171,33.86480697507379,35319500,-2.5239012819606756,-0.4900637742964924,-2.0338375076641833,31.234830875649276,21194682.275964364,37.08417649212346,39.24050065983012,34.54572629622733,39.62544898986816,44.70517168350899
2018-10-31,36.875892639160156,37.18873129263361,34.99885698898849,35.7614044699946,44055400,-2.372847809182275,-0.2712082412144734,-2.1016395679678017,39.19949169099666,56164499.36033936,37.04946251662958,39.03488257107621,34.104818530473416,39.26226253509522,44.41970653971702
2018-11-01,39.22217559814453,39.300387112335436,36.680361056224385,37.13006607483129,43981400,-2.0402921992040604,0.049077895010993355,-2.0893700942150537,48.2576494968771,87516706.00829671,37.41158136354874,39.051168921256064,33.754832105386065,39.06478309631348,44.37473408724089
2018-11-02,39.41770935058594,40.02383380196694,38.75292625062055,39.290617476651974,33645700,-1.7408936048758932,0.2787811914713285,-2.0196747963472217,48.940359795723175,33558148.652444124,37.74593602805494,39.08304200206736,33.67173434901437,38.90543079376221,44.13912723851004
2018-11-05,39.02665328979492,39.33949563925494,37.902390664120325,39.20262547978408,22904000,-1.5176781685294571,0.40159730225421164,-1.9192754707836688,47.5880076534875,5214884.206576427,37.95938890501161,39.0781386357828,33.47229836799253,38.751455307006836,44.03061224602114
2018-11-06,38.909339904785156,39.65233442774531,38.67471280335709,38.850684994093406,19316600,-1.3348571346573337,0.4675346689010682,-1.802391803558402,47.16693838006697,227564.24693905027,38.117714071640535,39.06346048526127,33.36476077445912,38.63071918487549,43.896677595291855
2018-11-07,40.01405715942383,40.13137072120505,39.06576290092079,39.41770731559536,22957200,-1.0882836418272817,0.5712865293848961,-1.6595701712121778,51.51735259334427,16983331.38777363,38.43377125293775,39.14612106562323,33.35791722533769,38.597480392456056,43.837043559574425
2018-11-08,39.53501510620117,40.5028621052735,39.4372544405427,39.75986762067992,15609300,-0.9209113694474098,0.5909270414118146,-1.5118384108592244,49.6097028321315,676103.0483456049,38.61731189514832,39.17993793871697,33.34178574081652,38.522691917419436,43.703598094022354
