Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-03-24,101.03195190429688,101.14829021149025,100.051381643694,100.25081783603089,1562000,0.984517202744982,0.6779738516092931,0.30654335113568887,61.852776612498516,-339840.089049274,99.44620115598926,98.41591842038271,92.47023429024642,97.26796073913575,102.06568718802507
2016-03-28,101.28953552246094,101.48066632325728,101.04023558054584,101.28953552246094,819800,1.0711988813558406,0.6117244241761214,0.45947445717971924,62.68339784005481,27498.003764174282,99.75342355040121,98.66579816838951,93.05442339432884,97.66766700744628,102.28091062056373
2016-03-29,103.35871124267578,103.40857503938987,101.60531882731131,101.81306668372928,1974600,1.2919669333745958,0.6659939809559012,0.6259729524186946,68.59840894832281,2733028.919345545,100.35430483244697,99.07387756615356,93.57213020786457,98.20282592773438,102.83352164760419
2016-03-30,104.48885345458984,105.50266394393455,104.2229364688569,105.15364908890274,2797800,1.5403638806830173,0.7315127426114583,0.8088511380715591,71.27642045763962,3018950.893443958,101.04339626947078,99.54474503471324,94.1135225660135,98.68687858581544,103.26023460561737
2016-03-31,103.59140014648438,104.18970868193344,103.20913848944602,104.13153953237749,1949400,1.6458311523642948,0.6695840114341886,0.9762471409301062,66.43137894259942,-160013.35473254777,101.46806358230637,99.89662808791074,94.69355499786745,99.1460018157959,103.59844863372435
2016-04-01,104.41407775878906,104.49717563643206,101.68842679634399,101.77983636373979,3041000,1.7753329992230533,0.6392686866343575,1.1360643125886958,68.54234142912793,1614503.9611015203,101.95906594505348,100.2894497984219,94.93786647689845,99.61094207763672,104.284017678375
2016-04-04,104.80463409423828,105.56914463470682,104.29772885024128,105.45280634985122,1959400,1.8877183362083656,0.6013232188957358,1.2863951173126298,69.52221295116063,1048338.7094866396,102.43332730325095,100.68207451979725,95.43854010471162,100.02062034606934,104.60270058742705
2016-04-05,103.05955505371094,103.54153160795055,102.63575398632648,103.23406883435337,2321900,1.8150484820526884,0.422922691792047,1.3921257902606414,60.460132113245706,-2351819.7796380795,102.53769859499428,100.88881195752889,95.58230285627313,100.36008033752441,105.13785781877569
2016-04-06,102.53602600097656,102.91828127546577,101.92109415418618,102.27842070163757,1147400,1.695666096589477,0.24283224506306844,1.4528338515264085,58.01687568389239,-1184404.7499509745,102.53741982932466,101.03204796130694,95.90804983316724,100.70826530456543,105.50848077596362
2016-04-07,100.55828094482422,101.65518944673288,100.40870222456567,101.0734916057444,1647400,1.4250402220567082,-0.0222349035757603,1.4472751256324685,49.82535449094307,-2566893.0536539056,102.20756334857458,100.99085082943888,96.01317122202354,100.92183074951171,105.83049027699988
2016-04-08,101.06517028808594,101.44742554836137,100.84079907316634,101.0236181845939,1166600,1.2372072454942753,-0.16805430411055466,1.40526154960483,51.707350888182305,-461406.27931855456,102.0171645051598,100.99731339106037,96.49805651401797,101.12251472473145,105.74697293544492
2016-04-11,100.16771697998047,101.53054254379283,100.11785951836555,100.66631061601586,1276600,1.0043537122646597,-0.32072626987213626,1.325079982136796,48.25614784547816,-917594.688524479,101.70892325096324,100.9251745727056,96.58032642490294,101.23843803405762,105.89654964321231
2016-04-12,100.6579818725586,100.93221054490571,99.95995216835975,100.06797876354453,1050500,0.849582431652081,-0.38039804038777225,1.2299804720398533,50.21117899026168,37483.95026072051,101.53376635456246,100.90194042486674,96.69749773805964,101.40297393798828,106.10845013791692
2016-04-13,101.55545043945312,101.9792577961177,101.00699945432319,101.77982165061233,1537200,0.7902339643528791,-0.3517972061495793,1.1420311705024584,53.6626131766063,932220.4374404225,101.5373803687109,100.95876738265686,96.85330802527479,101.63980598449707,106.42630394371936
2016-04-14,104.47224426269531,105.26999527980614,102.5775848045619,102.93491137534751,2850700,0.9674090717206525,-0.13969767902544472,1.1071067507460972,62.710136578048285,5854009.580424476,102.02652435104164,101.26428711135587,96.98044783830932,101.99256248474121,107.00467713117311
2016-04-15,104.92929077148438,105.52760564795136,104.70492586279016,105.3281694691163,1434900,1.1316564235307567,0.019639738227727577,1.112016685303029,63.89959588262656,2388547.217115776,102.51031875444878,101.58298308180184,97.38971150585604,102.31955833435059,107.24940516284514
2016-04-18,106.30042266845703,106.41676096196841,104.67999190886162,104.7298493660918,1984400,1.3568219197384224,0.19584418754831456,1.1609777321901078,67.27229689869505,2610098.4966069516,103.14200274011682,101.99319521977186,97.85257525473921,102.58422927856445,107.3158833023897
2016-04-19,109.49974822998047,110.44707798714376,108.50256101400703,109.39171528260952,3449900,1.7729881291424618,0.48960831756188306,1.2833798115805788,73.4947492806679,8228268.335335455,104.20162698842744,102.64593895979002,97.84135569322055,103.04169044494628,108.24202519667202
2016-04-20,108.9845199584961,109.40001566963016,108.2698668281486,108.63550508273423,1284400,2.037738452413052,0.6034869126659785,1.4342515397470734,71.14869044679223,2301583.317182131,104.99877581677221,103.19711991619924,98.21114494263817,103.41397399902344,108.61680305540871
2016-04-21,106.8322525024414,107.66324390358662,106.25887274682486,106.37520469582704,2027800,2.050250977541893,0.49279955023585553,1.5574514273060374,62.2144958207361,-2142384.1925310865,105.30435526438374,103.51321840195943,98.25394137085328,103.67989120483398,109.10584103881467
2016-04-22,106.59127044677734,106.59127044677734,105.5525248566368,105.96802055670852,1407400,2.0174659146976524,0.36801158991329186,1.6494543247843605,61.286541156418735,-940233.49427143,105.51884112811601,103.78087510150881,98.5593271624871,103.95785713195801,109.35638710142892
2016-04-25,107.23113250732422,107.29761334576965,106.31704950852735,106.39183569680716,814200,2.019831674681569,0.2963018799177668,1.7235297947638024,62.870138767877286,33905.96170770039,105.80422302465072,104.08089748462321,98.77662959898797,104.25493698120117,109.73324436341437
2016-04-26,106.79070281982422,107.39733568597089,106.35028472157781,106.97352194661872,1127300,1.9635331733905446,0.19200270290139354,1.771530470489151,61.01989385310195,-319695.6039099332,105.96863632384631,104.31653273116243,99.10902746072577,104.4265365600586,109.74404565939142
2016-04-27,106.69097900390625,106.96520767121432,105.97632593514268,106.45830244011549,1189300,1.8890930383640523,0.09405005429992097,1.7950429840641313,60.58512562471504,-185632.89081747123,106.08902677052298,104.52300632009667,99.39239438296966,104.53664283752441,109.68089129207917
2016-04-28,105.87300872802734,106.70198837950832,104.69719999557915,104.73949764163449,1481300,1.7439916793602066,-0.040841043763139684,1.7848327231233463,56.99782360610965,-869650.5433787729,106.05302376344036,104.64039783382978,99.39771379922901,104.65072326660156,109.90373273397411
2016-04-29,105.04401397705078,105.9152912028755,104.65490018948412,105.34853893318368,1531100,1.5443030939731983,-0.19242370332011838,1.7367267972933167,53.537932226887115,-1136066.0899397342,105.88485546570877,104.67549488976205,99.66146428414659,104.68222007751464,109.7029758708827
2016-05-02,106.4482192993164,106.59202742892921,105.76304129344948,105.99989263109656,722700,1.4822694064122857,-0.20356591270482483,1.6858353191171105,58.169814375958396,297857.42762100004,105.97874943797672,104.82964483841896,99.70215389428857,104.76439933776855,109.82664478124853
2016-05-03,105.7122802734375,106.05909643009902,105.196279994502,105.5938546147029,1653800,1.3580681687213598,-0.2622137203166006,1.6202818890379604,55.071119769000994,-712111.4981253566,105.93433791055352,104.90639574581188,99.9723312757395,104.89703559875488,109.82173992177026
2016-05-04,104.0881576538086,104.4095978248027,102.92927054827638,103.52139887740101,3650000,1.1157233072128179,-0.4036468654601142,1.519370172672932,48.88247000145378,-4189402.2071387907,105.62664120109604,104.83524460737681,99.80325553453567,104.97464218139649,110.14602882825731
2016-05-05,105.9153060913086,105.9322277322025,103.78363755244548,103.83438956769709,1477800,1.0588926123589886,-0.36838204825115506,1.4272746606101436,55.008041284905055,403639.2382454029,105.67475201613146,104.92916299728392,100.06791683135795,105.2424934387207,110.41707004608345
2016-05-06,105.7461166381836,106.24519527586487,105.24703154678798,105.68690380907371,1569900,0.9888033923540291,-0.35077701460489163,1.3395804069589208,54.3584681037045,-42527.26889215733,105.68664611980682,105.00020244431867,100.28561128003187,105.47654075622559,110.6674702324193
2016-05-09,107.6493911743164,108.12309379281227,106.27902887317806,107.09109327076274,1942500,1.0744499391943094,-0.21210437421168926,1.2865543134059987,60.070706969444316,2450564.7679946064,106.01377029555843,105.23056668170977,100.51505087036847,105.85062446594239,111.18619806151631
2016-05-10,108.3599624633789,108.3599624633789,107.53943071023606,107.59864354350846,954400,1.1859912403853485,-0.08045045841652021,1.2664416988018687,61.983672771816416,1268967.7481857021,106.40480232352851,105.50268805402884,100.92290889341994,106.2357234954834,111.54853809754685
2016-05-11,107.29411315917969,107.75090061589252,107.22644596292608,107.26028278791011,912300,1.1748405633152856,-0.07328090838926649,1.2481214717045521,57.53128964088351,-225260.29741873074,106.55302079613705,105.6584641501289,101.23800594287222,106.52265663146973,111.80730732006724
2016-05-12,107.00650787353516,107.87778512639336,106.53280523983696,107.81011147766094,796500,1.1297729096241937,-0.09467884966428675,1.2244517592884805,56.35494920546545,-227805.17248348967,106.62860197570339,105.77568534346858,101.7201538664837,106.64936981201171,111.57858575753973
2016-05-13,105.64459228515625,106.91344398827243,105.59384028221993,106.60891906322748,1174800,0.9729457504271721,-0.20120480708904687,1.174150557516219,51.03358476908679,-1142587.3463128558,106.4646003606122,105.76428594709361,101.70232301125841,106.68513488769531,111.66794676413221
2016-05-16,106.15215301513672,106.48205400796894,105.49235102947227,105.56002468280063,575700,0.8794769431866172,-0.23573889146368154,1.1152158346502987,52.8215422466119,-186060.6406044481,106.41252580303295,105.7980135182278,101.80696943978393,106.6777214050293,111.54847337027468
2016-05-17,104.28271484375,105.47543881584895,104.07970033175773,105.00172968291366,1008900,0.647094895999345,-0.37449675092076307,1.021591646920108,46.13909252938478,-1319404.327609523,106.05755730981912,105.66624841609931,101.85724816576855,106.41686973571777,110.97649130566698
2016-05-18,103.41989135742188,104.45189194221206,102.72625257229127,103.910509190528,976700,0.3888256647238961,-0.5062127857569696,0.8950384504808657,43.40945789462313,-1001614.5752676275,105.61794631775291,105.47091301969257,101.50465304050151,106.13863830566406,110.77262357082661
2016-05-19,103.49601745605469,103.72441440942072,102.15949192171215,102.36251286997404,1305200,0.1881196519092896,-0.565535038857261,0.7536546907665506,43.72578848262544,-267631.66913217795,105.26429150746988,105.29918297068059,101.51194999677658,105.97182655334473,110.43170310991287
2016-05-20,103.19149780273438,103.9781862700566,102.96310729131847,103.4452707742763,1551300,0.004435371497265805,-0.5993754554154278,0.6038108269126936,42.6976127132869,-404144.78184125986,104.91882589001396,105.11590599955484,101.3816586646344,105.80183792114258,110.22201717765076
2016-05-23,102.7939224243164,103.49602204734452,102.73470959187516,103.16612105892692,767200,-0.17124277435743807,-0.6200428810161054,0.4488001066586673,41.331155310078366,-338061.48082859704,104.56467531239771,104.91399438431672,101.19268586774996,105.5799774169922,109.96726896623443
2016-05-24,105.61076354980469,106.05063578797011,104.26578373932573,104.45188303595617,1283000,-0.08222558774474464,-0.42482055552272957,0.3425949677779849,52.8455847552983,2296650.9490581104,104.73902335196553,104.97458300740263,100.80223954435988,105.5209804534912,110.23972136262253
2016-05-25,106.64276885986328,107.80165587973153,106.64276885986328,106.97266982652026,1376900,0.07077947593361955,-0.21745239347549228,0.28823186940911183,56.23457486131166,1712862.3906324888,105.0563142699485,105.11964264674704,100.61952744807945,105.51856994628906,110.41761244449867
2016-05-26,107.5732650756836,107.80166203716205,107.13339924625475,107.69169073951885,924500,0.2640762527164924,-0.019324493354095584,0.28340074607058796,59.089532953483996,1144449.9645614156,105.47580607090435,105.33300111882849,100.83142454645683,105.60358276367188,110.37574098088693
2016-05-27,106.8288803100586,107.26029179770029,106.49897930589583,106.93884516020785,645900,0.3531290594598744,0.05578265071142913,0.29734640874844526,55.945402635746234,60951.24144234689,105.70131844409673,105.46307757023982,100.94858364964774,105.69282608032226,110.43706851099678
2016-05-31,106.76966094970703,107.66631424430396,106.38900150021078,107.58172540676522,1055200,0.4141514626699774,0.09344404313722565,0.3207074195327517,55.69152176146461,-21341.76554786353,105.8793755283651,105.57669351628044,101.00526083833506,105.70889816284179,110.41253548734852
2016-06-01,109.14665222167969,109.22278024683587,106.6935369695525,107.20953731910637,1864500,0.6468589004116723,0.2609211847031364,0.38593771570853586,62.957784449672566,2947486.2292127237,106.42392164391754,105.8871247080543,100.98538383987683,105.8806167602539,110.77584968063097
2016-06-02,108.49528503417969,108.58833468399385,107.82702875455308,108.1569297116345,888800,0.7698470158741202,0.30712744013246746,0.46271957574165273,60.05154484002502,596538.6389042414,106.76914887562789,106.11392125815216,101.42524814760057,106.10097312927246,110.77669811094435
2016-06-03,108.2838134765625,108.78290501960964,107.9285365033716,107.9285365033716,835500,0.8405625146644127,0.302274351138208,0.5382881635262047,59.09773113293814,81056.55537530704,107.02159297578366,106.30260753801394,101.73780676639112,106.21939849853516,110.7009902306792
2016-06-06,110.11943054199219,110.64389815125614,109.39196777876732,109.96717449594888,1203200,1.032818326461296,0.395624130348073,0.637194196113223,64.38559084491904,1499428.4872084355,107.53789923681842,106.6345051905338,101.75218431973903,106.43806419372558,111.12394406771213
2016-06-07,110.3139877319336,111.04991770654603,110.20401643644288,110.42394611999524,811600,1.187196321494497,0.44000170030501906,0.7471946211894779,64.9034913362763,605077.9059737754,108.00058065267095,106.95446019413379,102.10238764613112,106.57129402160645,111.04020039708178
