Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2008-06-11,16.386812210083008,16.77804374622207,16.354744572790473,16.745976108929536,48023600,-0.5972631551106282,-0.11592780912409378,-0.48133534598653444,34.22492965954648,-5270509.038890532,16.99015501663561,17.51068443130882,15.730385031728268,17.565001964569092,19.399618897409916
2008-06-12,16.688268661499023,17.207772445722977,16.412482324410053,16.502272769675088,40700800,-0.5817354825437491,-0.08032010924577171,-0.5014153732979774,38.74493496231468,6422842.812231801,16.939840624112847,17.439170016542754,15.578059536135191,17.472325611114503,19.366591686093813
2008-06-13,16.72673988342285,17.06024879529856,16.22006396484066,16.867839243076887,32367300,-0.5598715335410844,-0.04676492819448563,-0.5131066053465988,39.31803879520606,2971087.3249940155,16.90432383399785,17.377219570184504,15.424774098182764,17.35944585800171,19.294117617820653
2008-06-16,16.91915512084961,17.30397315912131,16.431720325448655,16.694679053218707,33166500,-0.5210119929204424,-0.006324310059074856,-0.5146876828613676,42.22933783342505,5244855.7564077135,16.90679571513981,17.337387878937992,15.311573675358584,17.277030849456786,19.242488023554987
2008-06-17,16.290611267089844,17.44506478536842,16.207234659810226,17.150037326597538,40682000,-0.5347692757207696,-0.01606527428752158,-0.518704001433248,36.13128212344841,-15298662.120300619,16.804098307131483,17.246363825733805,15.127181709927461,17.178260707855223,19.229339705782984
2008-06-18,16.309852600097656,16.57922496557851,15.8865533433852,16.034066461236048,42211000,-0.5379186157292821,-0.015371691436827262,-0.5225469242924549,36.43389470071079,-4558090.101705024,16.721724022625846,17.16492806698284,15.009491237657308,17.094241905212403,19.1789925727675
2008-06-19,16.438129425048828,16.48302585244472,15.758285141701517,16.335511466177632,47029900,-0.524023011571991,-0.0011808698236288606,-0.5228421417483622,38.525089130155536,2502534.132612404,16.67445825636301,17.101728185075533,14.922907221816072,17.027860927581788,19.132814633347504
2008-06-20,15.713380813598633,16.29060680290719,15.392699572504783,15.751862220005377,62647400,-0.5649790740536531,-0.03370954584423269,-0.5312695282094204,32.09977121428815,-29434899.396439176,16.514278682568946,16.981002326686237,14.742362199204463,16.918508338928223,19.094654478651982
2008-06-23,15.559465408325195,15.899388214279325,15.315746800794987,15.796769016217354,36638600,-0.6029068012157559,-0.057309818405068436,-0.5455969828106875,30.9203347847538,-13571129.777247306,16.355143136861656,16.8573904207418,14.59132123110518,16.80883550643921,19.026349781773238
2008-06-24,16.16234016418457,16.47660773328843,15.328567939039624,15.533803802674614,50002700,-0.5776589510751649,-0.025649574611581905,-0.552009376463583,40.190222613233715,15573200.444123944,16.323009308082142,16.796951267997695,14.427132265628567,16.733154582977296,19.039176900326026
2008-06-25,16.290611267089844,17.021765528990265,16.175165792931768,16.271371170264956,41995500,-0.5410624112623132,0.008757572161015803,-0.549819983423329,41.97436921976745,8782272.882746924,16.317609634583427,16.75292170270136,14.351130927768082,16.666773414611818,18.982415901455553
2008-06-26,15.437604904174805,16.23289475837059,15.437604904174803,15.899386977987147,59131200,-0.5742700467837913,-0.019560050688369746,-0.5547099960954216,34.58574453168174,-30698768.936952196,16.170942179515322,16.638546328916444,14.182453624876972,16.541387271881103,18.900320918885235
2008-06-27,15.411951065063477,15.771113949747127,15.148992371578686,15.546636688081348,49640300,-0.5957894971438726,-0.03286360083876083,-0.5629258963051118,34.38968300488552,-11081899.158742774,16.044443660440017,16.5318858711901,14.051615959747092,16.42786626815796,18.804116576568827
2008-06-30,15.232369422912598,15.604359869361092,15.046373588037003,15.463260466674662,42295500,-0.6201854425588866,-0.04580763700301982,-0.5743778055558668,32.980253073468056,-8757629.949975925,15.909097954185448,16.4188844409051,13.942905198942677,16.32011752128601,18.697329843629344
2008-07-01,15.469673156738281,15.53380846590086,14.777001297380007,15.052786307365874,58147900,-0.6133012222505538,-0.03113873335574957,-0.5821624888948043,36.67365889897912,6279932.539423002,15.835860487944252,16.336344329238422,13.825856714115462,16.234816312789917,18.643775911464374
2008-07-02,15.129755973815918,15.892978422842788,15.104100862042147,15.533814197828343,34038500,-0.6280343152648911,-0.03669746109606942,-0.5913368541688216,33.80025026242786,-5620203.174127573,15.718176402256198,16.231423602679943,13.686681002896094,16.13700876235962,18.587336521823147
2008-07-03,15.341403007507324,15.662084507477541,14.982240070065476,15.328575453915834,28348800,-0.6155367265883225,-0.019359897935600667,-0.5961768286527218,37.104598395440924,2126558.5610981006,15.655380836464719,16.15403050744754,13.562256917382067,16.031825685501097,18.50139445362013
2008-07-07,15.084855079650879,15.713390402144015,14.430664655030219,15.520982029397986,58126600,-0.6191958667238513,-0.01841523045690352,-0.6007806362669478,34.83481720160454,-9232653.001860935,15.56029321032908,16.0610587311174,13.489781047802879,15.970895957946777,18.452010868090674
2008-07-08,15.822422981262207,15.892973292563257,14.680796565212624,15.19388762533383,61171700,-0.5561690257701688,0.03568928839742325,-0.591858314167592,45.21160662748782,27001303.93737814,15.603981505484601,16.040307796347385,13.38972882084682,15.951655530929566,18.513582241012312
2008-07-09,15.20671272277832,16.143103128298726,15.110508539075505,15.860903129241574,52656700,-0.5495674014744587,0.03383273015450672,-0.5834001316289654,39.549848927128956,-12613745.599479603,15.53777004170022,15.967821268210946,13.325913295318369,15.881105756759643,18.436298218200918
2008-07-10,15.142570495605469,15.48890564331902,14.687202440007455,14.962988537674955,61009300,-0.5432490711998756,0.03212084834327189,-0.5753699195431475,39.001900806104516,-6813430.119997637,15.47190345068443,15.896060331462644,13.206940605112498,15.818893671035767,18.430846736959033
2008-07-11,14.751343727111816,15.251607128680996,14.180531252606434,14.469143765459787,82338800,-0.5633169128167204,0.009642405381141694,-0.572959318197862,35.74860933142297,-23746571.803762637,15.351810163422327,15.79651975717127,13.072577012327947,15.722047424316406,18.371517836304864
2008-07-14,13.834193229675293,15.38629101108197,13.782884262657811,15.302914398416913,56418100,-0.6457830174366297,-0.05825895939101411,-0.5875240580456156,29.529951488742633,-42411449.58753656,15.098874007797821,15.625882667823793,12.813466391945632,15.577420091629028,18.341373791312424
2008-07-15,13.154354095458984,14.635902149882572,13.12228521435725,13.475035566659926,122587000,-0.7572660443847337,-0.13579358907129446,-0.6214724553134392,25.9293185393453,-69696776.49329527,14.77478735574135,15.41096713979207,12.5290217253982,15.389180040359497,18.249338355320795
2008-07-16,17.464303970336914,17.5220267044021,14.879613376693698,15.251603649945935,206249200,-0.4921668185631045,0.10344450940026784,-0.5956113279633724,59.57870216805863,569383550.3246835,15.223040124840612,15.5895181685351,12.118229988052816,15.447864675521851,18.777499362990888
2008-07-17,17.849130630493164,18.426357033747916,16.380410129137214,17.297558108806115,115206800,-0.24816083320818905,0.27796039580414666,-0.5261212290123357,61.27050677476024,219350948.82242057,15.660721875782704,15.786006208705366,11.992202597209983,15.524828577041626,19.05745455687327
2008-07-18,17.868362426757812,18.156974862765278,16.964041258657346,18.009461758363546,71649800,-0.05262584859039521,0.3787963043375524,-0.4314221529279476,61.357551801765936,74035619.17814207,16.02866196761189,15.967080662449058,11.993485313290723,15.596340227127076,19.19919514096343
2008-07-21,17.663131713867188,18.342975924511823,17.509203568718938,17.99022565822553,70613600,0.08479912064981932,0.41297701886221355,-0.32817789821239424,59.81264479093111,15017153.414198402,16.301073591987773,16.114563362572376,12.122721482816823,15.693827772140503,19.26493406146418
2008-07-22,19.51666831970215,19.632113808309764,17.07948918049234,17.502789713154375,100898900,0.3393623543302766,0.5340322020341367,-0.19466984770386006,67.71824657179589,129685587.56372023,16.837006046606838,16.410398576235835,12.025234146235709,15.891687917709351,19.75814168918299
2008-07-23,19.529497146606445,20.50436764281036,19.151093008420464,19.317847478070423,122201200,0.5359624882280656,0.5845058687455406,-0.04854338051747495,67.76551125557404,44273661.21610499,17.28575456327344,16.681624538876758,12.16280676933564,16.060045766830445,19.95728476432525
2008-07-24,18.695728302001953,19.760390618801882,18.59952411160247,19.689841531603676,70564700,0.6173746227581347,0.5327344026204877,0.084640220137647,61.46664285116622,-24465211.853873402,17.52075018639486,16.85676399653982,12.237846449722186,16.18030161857605,20.122756787429914
2008-07-25,18.65723419189453,19.247287708221172,18.285244011382204,18.811161036592548,55525300,0.6710526951847093,0.46912998003764983,0.20192271514705948,61.1838788443767,-9580001.959256222,17.71016418731147,17.013326622222838,12.382472314019584,16.341283082962036,20.30009385190449
2008-07-28,17.91326332092285,19.029234453676803,17.82988547130937,18.599521325837426,46645300,0.6461127372056872,0.35535201764690216,0.290760719558785,55.83753145664636,-26328496.964908935,17.744014042913367,17.09158198732719,12.420953816182704,16.466348695755006,20.51174357532731
2008-07-29,19.535911560058594,19.535911560058594,17.784991296790547,18.067191289505253,62303400,0.748651800746277,0.3663128649499936,0.3823389357962834,63.35810881926174,58621502.546476886,18.04266362910424,17.304132384956006,12.45719082574841,16.681525802612306,20.9058607794762
2008-07-30,20.01051902770996,20.20292737048889,19.15750658766586,19.882245983655736,65749100,0.8583174542075724,0.3807828147290312,0.47753463947854125,65.22353531147026,40343843.41639663,18.370639528871862,17.539470353891133,12.640941077151666,16.908568096160888,21.17619511517011
2008-07-31,19.414051055908203,20.036172493267816,19.247296591364904,19.696249789779277,48107500,0.8868749518559405,0.32747224990191937,0.5594027019540211,61.01913960559267,-5681774.163503163,18.544541450044587,17.702477371457835,12.85515608009094,17.1227828502655,21.390409620440064
2008-08-01,19.561559677124023,19.65135005139841,19.054882626170883,19.41404656987264,40425300,0.9109092921406123,0.28120527214927293,0.6297040199913394,61.677059519418066,2081462.1223228795,18.71404448789116,17.86413670238533,13.078670465399457,17.333790683746336,21.588910902093218
2008-08-04,19.35633087158203,19.734735048265108,18.881722512741103,19.305021892877672,46627900,0.9029873544042779,0.21862666753035076,0.6843606868739271,60.155795195931134,-5685771.4405133445,18.82109221850631,17.99389271709809,13.356701236734482,17.547364473342896,21.73802770995131
2008-08-05,20.228586196899414,20.324790386020027,19.394813703481297,19.59363585743758,45806300,0.9560718752412498,0.2173689506938581,0.7387029245473917,64.19766539626895,24741268.925219305,19.055674548238493,18.188213889254726,13.613566979453239,17.767672634124757,21.921778288796276
2008-08-06,19.651548385620117,20.07946059823809,19.51539506189316,19.969240710949624,42199300,0.9407353994958996,0.16162597995880623,0.7791094195370933,59.87076096871087,-7986638.164605852,19.154986854468763,18.315460367199545,13.883719280727874,17.989914417266846,22.096109553805817
2008-08-07,18.80869483947754,19.865508233534005,18.51045222614554,19.39221149052979,57510900,0.8507628304932027,0.05732272876488742,0.7934401017283153,54.13168296933582,-34977723.39276942,19.097271518636894,18.358350321310677,13.984022577309942,18.17322063446045,22.362418691610955
2008-08-08,19.56077766418457,19.781217418037482,18.614183208822098,18.82165686399137,45857600,0.8305714096786225,0.029705046360245735,0.8008663633183768,58.00043078243537,11333234.430600297,19.17452254289484,18.462909220691014,14.210100524192457,18.41369233131409,22.61728413843572
2008-08-11,20.49440574645996,20.792647052950016,19.580229586468135,19.580229586468135,55278900,0.8797641730432595,0.06311824777990616,0.8166459252633533,62.256359286009655,38184367.07506216,19.39450307682236,18.63956109249701,14.598841753980498,18.74670295715332,22.894564160326144
2008-08-12,19.69693374633789,20.436055887153774,19.508912304323616,20.0989125412822,54318600,0.844663709310165,0.022414227237449236,0.8222494820727158,56.948068480517115,-16150252.698866403,19.444908188408284,18.731506540657087,15.005189260532788,19.073831939697264,23.14247461886174
2008-08-13,18.9902400970459,19.664525868595106,18.80221733016002,19.541338581208976,53459400,0.7511631265636787,-0.05686908440722971,0.8080322109709084,52.662824407797125,-30569696.549595688,19.369130173181222,18.754005110777854,15.602429495783023,19.150128746032713,22.697827996282403
2008-08-14,19.56077766418457,19.78770108569588,18.769788759357343,18.91890940560103,40937100,0.7148603890091039,-0.07453745756944363,0.7893978465785475,55.5696189927787,5380870.10994312,19.40107142168178,18.8241592458567,15.842217034208419,19.235711097717285,22.629205161226153
2008-08-15,19.294960021972656,19.76825679197196,18.964300278968963,19.3273771346337,43611700,0.6570666899621571,-0.10586492529311231,0.7629316152552694,53.908675337662025,-5934882.807921181,19.38338618839693,18.865098443779825,15.971893477634904,19.307040977478028,22.642188477321152
2008-08-18,18.67253303527832,19.36627056283572,18.51692873759152,19.36627056283572,38157700,0.5546464915997618,-0.16662809892440622,0.721274590524168,50.130283959693095,-17811882.422764704,19.264910662877163,18.84835362564926,16.020028123287762,19.357511043548584,22.694993963809406
2008-08-19,18.0177059173584,18.478035326648715,17.751880411798506,18.478035326648715,45428100,0.41584506761737927,-0.24434361832543094,0.6601886859428102,46.44233223409187,-25768995.337973572,19.057043205290704,18.77612339014571,16.189875803821216,19.282562923431396,22.375250043041575
2008-08-20,18.750335693359375,18.808687459231596,17.615719947273117,18.160335604325162,52813300,0.36080193902023794,-0.23950939753805778,0.6003113365582957,50.803122455987236,17205398.986590393,19.005925286635485,18.77388098172951,16.174963799523574,19.243604850769042,22.31224590201451
