Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-04-15,61.251800537109375,61.50940342493759,60.911100557069,61.11053484635853,4358700,0.3736438462071021,0.007633640075830284,0.36601020613127183,57.41147401374763,587074.784215832,60.67592733717854,60.38495176292759,57.737158344608034,61.01912651062012,64.3010946766322
2015-04-16,61.06898498535156,61.49278841037942,60.98588789061522,61.168705302976335,2880000,0.37939438650489166,0.01070734429889586,0.3686870422059958,55.900170965078765,-155314.2646363893,60.741436945207376,60.44443291270359,58.09281819792696,61.01704845428467,63.94127871064238
2015-04-17,60.22138977050781,60.8280043213349,59.797586308214605,60.670121729423705,4386700,0.3119617797249674,-0.04538020998482273,0.35734198970979014,49.40641128244709,-2530535.374182182,60.65476241609078,60.425037856860484,58.077446542622496,60.94433727264404,63.81122800266559
2015-04-20,60.1715087890625,60.87784338469284,60.08010011128564,60.66178593359298,2540400,0.25159573566842397,-0.08459700323309294,0.3361927389015169,49.04532427355309,-927990.221569842,60.57422014491941,60.40299185096501,58.050437407192376,60.790188789367676,63.529940171542975
2015-04-21,60.00531768798828,60.761515715054145,59.8806688951872,60.64517853241339,4048400,0.18817580436272863,-0.11841354763103062,0.30658935199375925,47.79206251958237,-757868.7762491922,60.47940306876423,60.36841148896704,57.93409914552974,60.61775951385498,63.30141988218021
2015-04-22,60.080101013183594,60.221366666450294,59.73108317465991,60.221366666450294,3506100,0.14230899176713763,-0.1314242881812973,0.27373327994843494,48.430645822454174,-77824.38110487399,60.41285272616746,60.34334101281196,57.89213383894335,60.48230953216553,63.07248522538771
2015-04-23,60.16322708129883,60.61195908434124,59.05801712972604,60.56209574629,5448700,0.11138283927817128,-0.12988035253621094,0.24126319181438222,49.17482422518262,276011.2111913603,60.37124845202269,60.32767893181082,57.841860078383746,60.40087394714355,62.95988781590336
2015-04-24,59.481815338134766,60.18815022192953,59.215900805180176,60.01364440404395,3816300,0.031525995687935904,-0.16778975690115705,0.19931575258909295,43.618209768823505,-1641644.019894221,60.223009599708035,60.254125575839,57.73590838439854,60.32359237670899,62.91127636901943
2015-04-27,58.90843200683594,59.97209009271897,58.69237447692148,59.77265578659147,5328400,-0.0771391588603052,-0.22116392915951855,0.14402477029921334,39.5666955901507,-2584025.168293191,60.00391333422935,60.13710874375178,57.53065588709496,60.21182556152344,62.89299523595192
2015-04-28,59.1494255065918,59.2325226163198,58.33505861548996,58.68407662019251,4557900,-0.14217204453597532,-0.22895745186815092,0.08678540733217562,42.00498439397066,-129058.87440624286,59.86149869628976,60.051223244868304,57.361550310789184,60.10005931854248,62.83856832629577
2015-04-29,60.06350326538086,60.512235242426435,59.69786839373571,59.71449161875745,6789600,-0.1185856574606845,-0.1642968518342881,0.04571119437360359,50.21055172368708,4094461.9425807316,59.89516612447161,60.05229107273896,57.30753691873539,60.08468589782715,62.86183487691891
2015-04-30,59.72278594970703,60.33771195961664,59.35715118386303,59.79757142095644,5479300,-0.12593461974933717,-0.1373166512983526,0.011382031549015438,47.51208080748263,120225.72234583995,59.866436095344184,60.02363845334488,57.41141024985261,60.098812866210935,62.78621548256926
2015-05-01,60.761531829833984,60.93603765007642,59.20758999257616,60.04688532413489,6533400,-0.04739428216195307,-0.047021050968774805,-0.00037323119317826496,55.38450143707326,4564436.796262904,60.01561871775915,60.08780309477872,57.38606551589764,60.176925849914554,62.967786183931466
2015-05-04,60.70337677001953,61.15210249941034,60.5371761851488,60.8695710149862,4040700,0.010041126072728446,0.00833148581272537,0.0017096402600030771,54.888148731452866,1364820.831959461,60.130245059802554,60.14133124045184,57.47456754425385,60.249223136901854,63.02387872954986
2015-05-05,59.75602722167969,60.63686771313439,59.68123540906315,60.520530528976266,3735900,-0.020646094990709685,-0.01788458820057021,-0.002761506790139475,47.431014126231716,-1904528.5077753945,60.067875420115406,60.10782654316731,57.44215485408466,60.25794868469238,63.0737425153001
2015-05-06,59.87238311767578,60.06350583428074,59.448579620134105,59.805902894551004,3567600,-0.03517155460493626,-0.025928038251837426,-0.009243516353098833,48.35901994818132,-358101.9728880222,60.035293369708796,60.08735320182023,57.43800099849083,60.25379486083985,63.069588723188865
2015-05-07,59.681251525878906,60.07181489526687,59.59815442045445,59.62308291809151,3628100,-0.061398049607234384,-0.04172362660330844,-0.019674423003925946,46.89457689255268,-581663.6764281689,59.97628639573715,60.05204001260795,57.42678192589469,60.231357955932616,63.035933985970544
2015-05-08,60.87785720825195,61.24348566248283,60.246307929269285,60.246307929269285,3713300,0.014209543496022548,0.027107173199958798,-0.012897629703936249,55.89884175362787,2768349.361427834,60.12654819782295,60.123850203533515,57.38066424038951,60.20393466949463,63.02720509859975
2015-05-11,61.05235290527344,61.48446149428352,60.81967856196797,60.877847147794334,2958600,0.08720421428238012,0.08008147518905309,0.007122739093327024,57.04268076323132,1266958.4332811204,60.280848982398034,60.20458956890221,57.37983507898147,60.20185661315918,63.02387814733689
2015-05-12,60.19645309448242,60.77813906964821,60.08842117059332,60.77813906964821,3152800,0.07512308296320924,0.054400275095905774,0.020722807867303468,50.16922430262421,-1376667.8045475692,60.266783001078764,60.203882049387445,57.273886084008716,60.1594762802124,63.04506647641609
2015-05-13,60.49562072753906,60.85294400067335,60.238011448830996,60.46238061609599,2682100,0.08866692991750824,0.05435529764016382,0.03431163227734442,52.331366817628115,76042.40423162066,60.30492262215548,60.22925063009628,57.22734888778185,60.121667289733885,63.01598569168592
2015-05-14,61.131507873535156,61.26538777302721,60.6043701327114,60.813552687859,3364300,0.14899379681396852,0.09174573162929928,0.05724806518466924,56.63807411034214,1451557.5515936457,60.442686830718756,60.30770778169966,57.19104505333244,60.124793434143065,63.05854181495369
2015-05-15,60.99763488769531,61.43273179733436,60.7382441761123,61.273757394987705,3464400,0.18388117460813191,0.10130648753877014,0.08257468706936177,55.50119938442731,174659.46910217882,60.53517817354819,60.367701443090596,57.316393967579046,60.16360569000244,63.01081741242584
2015-05-18,61.0311279296875,61.15663240430503,60.763374410924364,61.123168800238645,2162000,0.21179088791510026,0.10337296067659077,0.10841792723850949,55.740562019174746,106494.46089213253,60.617836466238074,60.42539070279468,57.42004771661428,60.20658664703369,62.9931255774531
2015-05-19,61.457855224609375,61.566634279726465,60.77173644145622,60.93071728585974,3548000,0.26528482485403515,0.12549351809242054,0.1397913067616146,58.78262951146889,1044850.4485525859,60.75783959263329,60.51517022643075,57.50556694068484,60.27921352386475,63.05286010704466
2015-05-20,61.382564544677734,61.658687207246494,61.23195276361737,61.4578672433336,1980300,0.2981667459956441,0.12670035138722358,0.1714663946084205,58.024833468883095,248884.72720511007,60.86196041797403,60.59059581932179,57.58022247448374,60.344336700439456,63.10845092639517
2015-05-21,62.14396667480469,62.21090664178596,61.23193356373469,61.365807113950616,3288200,0.38126965475210284,0.16784260811494586,0.21342704663715698,63.19252832948476,1752056.5652573348,61.07562812744581,60.725671545885525,57.765504785643614,60.443373680114746,63.12124257458588
2015-05-22,62.1690673828125,62.19416827184221,61.80927307797941,61.95988479590363,3023400,0.44403615365020954,0.18448728561044203,0.2595488680397675,63.3527063453295,634611.8421463253,61.25786800334026,60.85118422735744,57.98797052131049,60.57773628234863,63.167502043386776
2015-05-26,62.177467346191406,62.22767553808109,61.76747101763265,61.884612825792296,4194600,0.48882202703194366,0.1834185271937409,0.30540349983820275,63.41009213252713,235026.9383082152,61.411134560482125,60.966513194212574,58.27434895258062,60.741188049316406,63.208027146052196
2015-05-27,62.67110061645508,62.74640327910065,62.0351838023284,62.21926548934498,2901100,0.557718205491291,0.2018517645224706,0.3558664409688204,66.70921289102628,1033061.9663440307,61.62112890314428,61.11473818745106,58.478369386682424,60.91727180480957,63.35617422293672
2015-05-28,63.93457794189453,63.99314881913776,62.53723321266871,62.587441381553504,4823600,0.7061311438578528,0.2802117623112259,0.4259193815466269,73.33608422090857,4407360.14010784,62.006703742936,61.359941644359196,58.657957239912946,61.110825538635254,63.56369383735756
2015-05-29,66.01802062988281,66.56189659078319,63.60823332835385,63.71701235078119,11917000,0.9805625647668066,0.44371454657614373,0.5368480181906629,80.29995237409264,18021377.72187351,62.67525655742713,61.76499199092647,58.67675360092037,61.425587272644044,64.17442094436771
2015-06-01,66.1017074584961,66.81292708478117,65.91762573278179,66.03476748846418,4866500,1.191074307479255,0.5233810314308736,0.6676932760483814,80.52002961803791,6278633.874922194,63.24633170760529,62.14209768375861,59.068734328178614,61.69259605407715,64.31645777997569
2015-06-02,65.22311401367188,65.90086979040275,64.85495708085865,65.90086979040275,4467700,1.272344437282463,0.48372092898726526,0.7886235082951978,71.4903781267775,-523983.3306533764,63.57579542528306,62.41001214722933,59.19994758085484,61.918582916259766,64.63721825166469
2015-06-03,65.12271881103516,65.40720404023116,64.66251460645883,65.26496142563316,3270800,1.3135092300828148,0.4199085774300936,0.8936006526527213,70.51724538033888,-393576.19607391197,63.83361598957508,62.64589968321245,59.50989994940022,62.18691749572754,64.86393504205486
2015-06-04,64.99722290039062,65.76701339755809,64.70436851383201,64.71273122220022,3786500,1.3207810124239003,0.3417442878169432,0.9790367246069571,69.24832301950788,-447985.5757949824,64.027550474711,62.85036257166273,59.69898413809905,62.44315948486328,65.18733483162751
2015-06-05,65.36536407470703,65.48250578941348,64.41985488404757,64.89679083213657,2788900,1.3407940294465774,0.2894058438716962,1.0513881855748812,70.90243843687367,535144.0887690227,64.25051940804367,63.069058354536146,59.89484120095743,62.72736511230469,65.55988902365195
2015-06-08,65.70008087158203,65.97620348894051,65.1227411251705,65.24825198612868,6065900,1.3678950946202235,0.25320552723627365,1.1146895673839499,72.35826647156507,1531953.7750323827,64.49211298530007,63.29784292123579,60.24226815004902,62.96847629547119,65.69468444089335
2015-06-09,69.25618743896484,69.35659740691877,65.27335446634217,65.57457798645619,10109100,1.6572175915746215,0.43402241935253727,1.2231951722220842,82.42120069863911,24476675.858563855,65.28612539424421,63.815959835820934,60.13969087549444,63.378668022155765,66.61764516881709
2015-06-10,69.59925079345703,69.85863523378845,68.03456229061607,68.60353934767207,13169400,1.892375968275303,0.5353446368425749,1.357031331432728,83.06183468019849,11170850.979954228,66.00497962744635,64.31885470170234,60.48080957916933,63.848807907104494,67.21680623503966
2015-06-11,72.45248413085938,72.99636018156396,69.51556494779835,69.54066583904302,16740800,2.282659681001377,0.740502679654919,1.5421570013464578,87.2301039671556,35567222.76317485,67.07956371134851,65.02612682597686,60.655007100199136,64.4466510772705,68.23829505434188
2015-06-12,70.4610824584961,71.9588309857611,69.52394189634627,71.86679010984692,12630500,2.4035660498033593,0.689127238765521,1.7144388110378384,73.6139147991422,-4912524.960797997,67.64315016920645,65.49873166358724,60.79766955109344,64.91312980651855,69.02859006194366
2015-06-15,70.35230255126953,70.7957686985208,69.52393475315213,69.92556820530729,5462700,2.4622245962961955,0.5982286282066858,1.8639959680895097,72.94410134840206,-2033662.9864036946,68.09467556621696,65.9207813059944,61.17880098565016,65.38086318969727,69.58292539374438
2015-06-16,70.93798065185547,71.3898156960784,69.9757397086258,70.21002951150554,5694500,2.5268433675689863,0.5302779195835812,1.9965654479854051,74.29998466629428,1545541.6337231821,68.56855974715671,66.35705950998232,61.52102092264778,65.87620582580567,70.23139072896356
2015-06-17,69.89208221435547,70.85432335368233,69.45698525925538,70.85432335368233,5968200,2.4652411806166867,0.374940586105025,2.0903005945116617,67.76861621770931,-3646240.158550606,68.78914682502318,66.66445278862346,61.83981763898559,66.29791717529297,70.75601671160034
2015-06-18,69.48209381103516,70.59494678520836,69.23944122678898,70.19331338072419,7251500,2.356177814726891,0.21270177617218344,2.1434760385547076,65.34375822057518,-3197433.9906350328,68.90463798935852,66.90946505144188,62.10547843508493,66.70289363861085,71.30030884213676
2015-06-19,69.13904571533203,69.62435098515168,68.87966127762569,69.00517214171666,6907000,2.216512619404128,0.05842926467953591,2.158083354724592,63.30273342908237,-2645433.461559334,68.94370594368743,67.10334163091059,62.490374892690085,67.0526475906372,71.61492028858433
2015-06-22,69.3817138671875,69.81681744217904,69.32314296867894,69.69967564516189,3537100,2.101187061172155,-0.04551703484195002,2.146704096014105,64.15565149824056,-309583.47390112584,69.01670726427078,67.30146095580423,62.80707573696121,67.41327991485596,72.01948409275072
2015-06-23,69.17249298095703,70.07616324505187,68.98841129192893,70.07616324505187,3643500,1.9701971421609557,-0.14120556308251953,2.111402705243475,62.80042122831802,-611392.0239541839,69.04267155038515,67.46415939277404,63.06269490379832,67.76303119659424,72.46336748939017
2015-06-24,68.8294677734375,69.51558667817157,68.8294677734375,69.03028134991494,4212100,1.8177534894336844,-0.2349193726478327,2.052672862081517,60.54232246747456,-1167034.992380073,69.00713758756055,67.58288186065782,63.37437834745316,68.07094955444336,72.76752076143356
2015-06-25,70.9547348022461,72.71186722505318,70.3522879409989,70.41922789974767,9630100,1.8471394106556431,-0.1644267611406991,2.0115661717963422,68.17704180266965,13255344.345293067,69.33173712334148,67.8760864642742,63.361413613698744,68.42195739746094,73.48250118122314
2015-06-26,71.83332061767578,71.90026059766757,70.77067556623456,71.28108174211319,14369800,1.9191991642893953,-0.07389360600555772,1.993092770294953,70.70093345559363,12835183.082138706,69.74866770573054,68.22019378196129,63.92579034773783,68.71272239685058,73.49965444596333
2015-06-29,70.10125732421875,71.60737428476035,70.05942464315899,71.41492352390142,4441900,1.8156147294612595,-0.14198243266695476,1.9575971621282142,60.511855537435046,-850706.9347582888,69.80743264214524,68.38376452476628,63.993978647646365,68.91269989013672,73.83142113262709
