Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-05-24,53.66999816894531,53.88999938964844,52.810001373291016,52.95000076293945,1569100,-0.14865541456356368,0.27298833530064576,-0.42164374986420944,55.340013389580825,759568.045872209,52.760369862035425,52.80128886052332,48.88100109100342,52.29049987792969,55.69999866485596
2018-05-25,54.130001068115234,54.369998931884766,53.41999816894531,53.58000183105469,2213500,-0.02671228903788858,0.3159451686610567,-0.3426574576989453,58.05886474357772,932000.293499151,52.9886417297154,52.91682905248784,48.90700073242187,52.25949993133545,55.611999130249025
2018-05-29,52.810001373291016,54.06999969482422,52.63999938964844,53.68000030517578,2906000,-0.036167510631536004,0.24519195765392743,-0.28135946828546343,48.86563046808494,-2246612.644273069,52.958868336978,52.90753968907942,48.90550003051758,52.22649993896484,55.547499847412105
2018-05-30,52.77000045776367,53.220001220703125,52.619998931884766,53.15999984741211,1503500,-0.046354238638627976,0.18800418371746838,-0.23435842235609636,48.61441542621756,-788965.1324212641,52.92739035710895,52.89557975592153,48.92599945068359,52.17199993133545,55.41800041198731
2018-05-31,52.34000015258789,52.970001220703125,52.040000915527344,52.869998931884766,1763200,-0.08810905855976614,0.1169994910370642,-0.20510854959683034,45.883654677704605,-768439.4028643798,52.829491989688776,52.84726848606644,49.41249942779541,52.1875,54.96250057220459
2018-06-01,53.18000030517578,53.20000076293945,52.54999923706055,52.54999923706055,1714200,-0.052810297795133465,0.12183860144135752,-0.174648899236491,51.602835011506464,703805.7067559814,52.887910042269944,52.87620168772813,49.603499794006346,52.291500091552734,54.97950038909912
2018-06-04,53.029998779296875,53.45000076293945,52.86000061035156,53.2599983215332,1468000,-0.03651868048217466,0.11050417500345305,-0.1470228554856277,50.57495636645318,87800.40892517092,52.9115914984411,52.88957534786454,49.74099979400634,52.367500114440915,54.99400043487549
2018-06-05,50.79999923706055,51.650001525878906,50.2599983215332,51.13999938964844,3590800,-0.2012301269198531,-0.0433658171473803,-0.1578643097724728,38.34615512063249,-5309054.767866414,52.559659454877675,52.70787307735985,49.55249938964843,52.39200000762939,55.23150062561035
2018-06-06,51.54999923706055,51.58000183105469,50.36000061035156,50.72999954223633,1541400,-0.2681552758163903,-0.088232772835134,-0.1799225029812563,43.31081767905904,-998984.9226221382,52.391382751908154,52.60718839559469,49.59449920654297,52.43699989318848,55.279500579833986
2018-06-07,51.95000076293945,52.560001373291016,51.599998474121094,51.810001373291016,2833000,-0.28562465507186374,-0.08456172167248593,-0.2010629333993778,45.81680709021973,422474.57433591475,52.31781908708004,52.550041644929024,49.58599872589111,52.47649993896484,55.367001152038576
2018-06-08,51.75,51.81999969482422,51.31999969482422,51.79999923706055,888900,-0.31201098566238983,-0.0887584418104096,-0.22325254385198023,44.751580246798454,22304.40599405169,52.2231825725667,52.48047280623955,49.628998374938966,52.4939998626709,55.35900135040283
2018-06-11,52.27000045776367,52.5099983215332,51.7599983215332,51.91999816894531,763400,-0.2876468379483086,-0.05151543527706265,-0.23613140267124594,48.12836936128403,272080.36830254196,52.23098555343286,52.46217086289382,49.63799858093262,52.534499931335446,55.431001281738276
2018-06-12,52.72999954223633,53.29999923706055,52.16999816894531,52.47999954223633,1071600,-0.22858500792438008,0.0060371157974926926,-0.23462212372187277,50.98249573426855,419316.80204811296,52.31415455156677,52.48546031327143,49.60599899291992,52.6,55.59400100708008
2018-06-13,53.439998626708984,54.61000061035156,52.7599983215332,53.189998626708984,2929000,-0.12306843341296059,0.08924295224712975,-0.21231138566009033,55.08994657481748,1526163.8129629777,52.50179523075714,52.568463644874704,49.497498512268066,52.686499977111815,55.875501441955564
2018-06-14,54.45000076293945,55.11000061035156,53.939998626708984,54.06999969482422,2680700,0.04157370772307445,0.20310807470653183,-0.16153436698345738,60.19924924081748,2313729.7553830044,52.82649615278753,52.73207556818468,49.5664981842041,52.78400001525879,56.00150184631348
2018-06-15,54.95000076293945,54.95000076293945,53.349998474121094,53.83000183105469,2345600,0.2099791036818104,0.2972107765322142,-0.08723167285040384,62.47522953884916,1553109.9184610015,53.18041358781285,52.92493862859815,49.54549770355224,52.90699996948242,56.2685022354126
2018-06-18,54.54999923706055,54.650001525878906,53.880001068115234,54.41999816894531,1108400,0.3076187753322799,0.315880358546147,-0.008261583213867094,59.54180090233499,222128.84529754746,53.40867786268747,53.06624824672532,49.616997718811035,52.98599987030029,56.355002021789545
2018-06-19,53.61000061035156,54.119998931884766,53.439998626708984,54.0,3222300,0.3056258210721623,0.2511099234288235,0.054515897643338786,53.218022354963225,-1945262.1014637244,53.44223165396482,53.11353106095369,49.58649730682373,53.00049991607666,56.414502525329596
2018-06-20,52.9900016784668,53.84000015258789,52.93000030517578,53.439998626708984,1197000,0.2511228700790227,0.1572855779485471,0.09383729213047556,49.48487150601495,-1143179.8481319512,53.366859991381816,53.102789375520054,49.50499744415283,52.99099998474121,56.47700252532959
2018-06-21,51.900001525878906,53.099998474121094,51.869998931884766,53.060001373291016,926300,0.11860774963487586,0.019816366003520228,0.09879138363135563,43.68321865322019,-1054171.3769387591,53.122383580464664,52.99819912772517,49.41999816894531,52.9435001373291,56.46700210571289
2018-06-22,51.959999084472656,52.20000076293945,51.65999984741211,51.970001220703125,3261800,0.018219836586297333,-0.06445723763604665,0.08267707422234398,44.07190654324164,-220923.76789885727,52.928652831132666,52.90792086309452,49.41549777984619,52.85800018310547,56.30050258636474
2018-06-25,48.77000045776367,50.95000076293945,47.33000183105469,50.95000076293945,5794700,-0.3151121206289673,-0.318231355881049,0.0031192352520817146,31.588486104228075,-12397031.284093319,52.23554410223784,52.54810169741358,48.59549827575684,52.59000015258789,56.58450202941894
2018-06-26,49.47999954223633,49.70000076293945,47.65999984741211,48.72999954223633,2771600,-0.5160405120433396,-0.415327797836337,-0.10071271420700255,35.93784531294362,-2820454.786348164,51.77628667557092,52.28131020565904,48.34649829864502,52.423500061035156,56.500501823425296
2018-06-27,48.099998474121094,49.9900016784668,48.02000045776367,49.72999954223633,3094200,-0.7776677926644453,-0.5415640627659541,-0.23610372989849113,31.717042380407747,-3786817.7987574935,51.16357197532928,51.91771788117749,47.907498359680176,52.189999961853026,56.472501564025876
2018-06-28,47.650001525878906,48.15999984741211,47.060001373291016,48.15999984741211,2232000,-1.009681312752555,-0.6188620662832511,-0.3908192464693039,30.460728506815204,-1931868.0585702064,50.57797690042089,51.546612111151525,47.647498703002924,51.95550003051758,56.26350135803223
2018-06-29,47.25,47.970001220703125,47.18000030517578,47.650001525878906,2972200,-1.2118609010654566,-0.6568333236769222,-0.5550275773885345,29.347922158288426,-1436545.709668259,50.02331408368408,51.17299366670357,47.36149864196777,51.65900001525879,55.95650138854981
2018-07-02,47.060001373291016,47.22999954223633,46.400001525878906,46.790000915527344,1973800,-1.3716099173892147,-0.6532658720005442,-0.7183440453886705,28.809541860799044,-728861.4294882152,49.5294286319519,50.815342162928566,47.0239990234375,51.36050014495849,55.69700126647949
2018-07-03,46.650001525878906,47.38999938964844,46.54999923706055,47.2599983215332,926900,-1.5138450613978094,-0.6364008128073111,-0.8774442485904983,27.631569058895145,-496306.38220692787,49.04952411427307,50.453138629272075,47.10599918365479,51.15300025939941,55.20000133514404
2018-07-05,46.619998931884766,46.97999954223633,46.15999984741211,46.97999954223633,2244700,-1.6104244260377172,-0.5863841419577751,-1.024040284079942,27.54281931723341,-210333.3425614076,48.64460325054169,50.119822133847094,46.91949939727783,50.906500244140624,54.893501091003415
2018-07-06,47.04999923706055,47.209999084472656,46.45000076293945,46.45000076293945,919400,-1.6334375856585268,-0.4875178412628678,-1.145919744395659,30.96516957562184,193450.4061986063,48.378835914961506,49.85288101238739,46.71199989318848,50.66150016784668,54.61100044250489
2018-07-09,47.77000045776367,48.060001373291016,47.16999816894531,47.41999816894531,1176400,-1.5754171707679205,-0.34359794109780917,-1.2318192296701114,36.383459319818535,629156.4260896395,48.277363338761866,49.67176096415925,46.45599975585938,50.462500190734865,54.46900062561035
2018-07-10,47.599998474121094,48.18000030517578,47.4900016784668,47.709999084472656,1511700,-1.5255675205229267,-0.23499863268225218,-1.2905688878406745,35.671555296039664,38390.8095815563,48.16446919465507,49.49160770415593,46.232999610900876,50.229000091552734,54.22500057220459
2018-07-11,47.61000061035156,47.79999923706055,46.959999084472656,47.130001068115234,2035400,-1.4683282506827027,-0.14220749027362256,-1.3261207604090801,35.75120898212786,26369.168582849496,48.07205776393782,49.32798969599903,46.020499801635744,49.9730001449585,53.92550048828125
2018-07-12,47.959999084472656,48.380001068115234,47.790000915527344,47.9900016784668,1275300,-1.3788294772234906,-0.0421669734515282,-1.3366625037719624,38.61551561039861,306358.4255587037,48.0533813173603,49.20903399064891,45.91299991607666,49.69900016784668,53.485000419616696
2018-07-13,47.08000183105469,48.09000015258789,47.02000045776367,47.88999938964844,1927700,-1.3631954102306807,-0.021226325166974647,-1.341969085063706,34.45620084813776,-1028794.3284229776,47.89115140297603,49.02390075937985,45.63450031280518,49.33050022125244,53.026500129699706
2018-07-16,47.189998626708984,47.66999816894531,46.91999816894531,47.310001373291016,1617700,-1.326636833756993,0.012265801045370672,-1.3389026348023636,35.39294989935221,-224303.5652543552,47.774292606931525,48.86443100871282,45.374000549316406,48.94250011444092,52.51099967956543
2018-07-17,47.56999969482422,47.900001525878906,46.93000030517578,47.150001525878906,1546200,-1.2525622304164798,0.06907232350870696,-1.3216345539251868,38.65478363655494,316937.2459283985,47.74024378824698,48.75187176402686,45.04000034332275,48.5935001373291,52.14699993133545
2018-07-18,50.13999938964844,51.70000076293945,49.0,49.220001220703125,6735000,-0.9752381384068372,0.27711713241467995,-1.252355270821517,55.147758525479105,11644944.378403543,48.140203055147225,48.872578514080914,44.413500213623045,48.420000076293945,52.426499938964845
2018-07-19,49.849998474121094,50.150001525878906,49.2599983215332,50.040000915527344,2211600,-0.7699815793711835,0.385898953160267,-1.1558805325314505,53.403001550034155,3454070.776280999,48.425168958309534,48.95757155408441,44.25949954986572,48.26299991607666,52.266500282287595
2018-07-20,49.540000915527344,49.790000915527344,49.33000183105469,49.72999954223633,1180600,-0.6251224670872375,0.42460645235537053,-1.049728919442608,51.526364995710914,907368.1803098123,48.6109742845125,49.00821758551423,44.24799995422363,48.14499988555908,52.04199981689453
2018-07-23,49.849998474121094,50.150001525878906,49.65999984741211,49.900001525878906,2530600,-0.4797758078648471,0.45596248926220884,-0.9357382971270559,53.29391870131278,825442.6079548333,48.817478316113935,49.081415923653964,44.13199996948242,48.039499855041505,51.94699974060059
2018-07-24,49.849998474121094,50.380001068115234,49.25,50.22999954223633,2826800,-0.3604326895810459,0.4602444860368081,-0.820677175617854,53.29391870131279,275147.5359849445,48.989565009115125,49.148249188911976,44.71099929809571,48.093499755859376,51.476000213623045
2018-07-25,50.15999984741211,50.20000076293945,49.15999984741211,49.61000061035156,1686400,-0.2380932971636227,0.46606710276338514,-0.7041603999270079,55.18899384892971,440240.05594029394,49.18463748216462,49.23622750704243,44.8949993133545,48.12749977111817,51.36000022888184
2018-07-26,50.04999923706055,50.61000061035156,49.900001525878906,50.040000915527344,1017500,-0.14830500937557645,0.44468431244114515,-0.5929893218167216,54.3463586125079,72129.60462495478,49.32886444131394,49.30699026617444,45.18149967193603,48.224999809265135,51.26849994659424
2018-07-27,49.7599983215332,50.68000030517578,49.63999938964844,50.63999938964844,1236600,-0.09940195084438841,0.39486989677786655,-0.49427184762225496,52.08839433343039,-215033.5532190906,49.40072008801715,49.346382270988244,45.295999145507814,48.33049964904785,51.36500015258789
2018-07-30,49.7599983215332,50.16999816894531,49.45000076293945,49.59000015258789,1238700,-0.05995480298268774,0.3474536357116538,-0.4074084386943415,52.088394333430394,-71677.85107303021,49.460599793603166,49.38234888407911,45.4319995880127,48.455999565124515,51.47999954223633
2018-07-31,50.029998779296875,50.27000045776367,49.52000045776367,49.95000076293945,2079500,-0.006827174232597599,0.32046501156939516,-0.32729218580199276,54.14552936178958,350418.0175886937,49.55549962455212,49.438666266271966,45.595499229431155,48.604499435424806,51.61349964141846
2018-08-01,49.220001220703125,50.36000061035156,49.220001220703125,50.029998779296875,1273700,-0.02974035097737726,0.23804146785969238,-0.26778181883706964,47.54964216880902,-570989.9210576749,49.49958322391062,49.41965191448337,45.67899932861328,48.73299942016602,51.786999511718754
2018-08-02,49.68000030517578,49.720001220703125,47.779998779296875,48.75,2028300,-0.01065826503911893,0.20569884303836058,-0.21635710807747952,51.18636112389792,431680.7883380341,49.52965273745481,49.442290904978364,45.663998985290526,48.885999488830564,52.1079999923706
2018-08-03,49.810001373291016,50.2599983215332,49.5,49.83000183105469,1313000,0.014784004477689905,0.18491289004413555,-0.17012888556644565,52.195167280938385,257687.86440287987,49.576377510094176,49.4742657283099,45.80199909210205,49.02399959564209,52.246000099182126
2018-08-06,49.75,49.86000061035156,49.27000045776367,49.599998474121094,1099500,0.029762493500669507,0.15991310325369212,-0.13015060975302262,51.66445716698203,41914.948178645514,49.60531459174515,49.49824262150035,45.963999366760255,49.122999572753905,52.281999778747554
2018-08-07,49.61000061035156,50.04999923706055,49.540000915527344,49.599998474121094,1365400,0.029990560729046933,0.12811293638565563,-0.09812237565660871,50.37735775746387,-113465.1283577692,49.60609559484622,49.50796070748742,46.09149951934814,49.22349967956543,52.355499839782716
2018-08-08,48.93000030517578,49.90999984741211,48.880001068115234,49.7599983215332,1794000,-0.02441756548188323,0.058963848139780395,-0.08338141362166362,44.5693857111768,-851102.0744428241,49.49341304656781,49.45770328119946,46.12899971008301,49.28949966430664,52.44999961853027
2018-08-09,50.95000076293945,51.599998474121094,49.869998931884766,51.459999084472656,4387800,0.09437288571842117,0.14220343947206784,-0.04783055375364667,59.50486155310603,5625204.647569352,49.73617766596308,49.587468279611635,45.9935001373291,49.43899974822998,52.884499359130864
