Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-08-15,40.271427154541016,41.03993821214804,40.03441108268062,40.38634461904725,1239200,-0.44668789063602077,0.11868728174236376,-0.5653751723783845,47.66608992634635,203750.8061618693,39.9975780244172,40.336188196781784,37.32846144875911,40.1651273727417,43.001793296724294
2014-08-18,40.22114181518555,40.80291288850042,40.11340551795573,40.501252900165646,867800,-0.39732685755240027,0.1344386518607874,-0.5317655094131877,47.166436915167054,38825.19039217259,40.034838656211925,40.3261841635995,37.28249447649592,40.152558135986325,43.02262179547673
2014-08-19,40.300167083740234,40.357624460152685,40.14215450386999,40.17806570660891,1036400,-0.3478217320602752,0.14715502188232998,-0.4949767539426052,48.08739753622113,67542.92235077628,40.079060060799975,40.32392180882913,37.313021065790615,40.12167453765869,42.93032800952677
2014-08-20,40.98965835571289,41.54988060299199,40.40070605989429,40.40070605989429,1272500,-0.2500697319069616,0.19592561762851496,-0.44599534953547654,55.39337027661789,607432.7365070621,40.230826443285466,40.381811943340765,37.20744232501067,40.1152099609375,43.02297759686433
2014-08-21,41.226688385009766,41.29851078608946,40.960939473347146,41.11895204354125,499200,-0.1517252310804622,0.23541609476401149,-0.3871413258444737,57.602420500761646,281361.17258568737,40.39680343357285,40.45527946000764,37.22072911108228,40.09725437164307,42.97377963220386
2014-08-22,41.3990592956543,41.60016419137891,40.98966562087278,41.212319426745545,1012700,-0.059195247748114355,0.2623568624770875,-0.32155211022520186,59.18537095443909,210160.405001707,40.56384607725309,40.537347271803,37.27351939666588,40.11664657592773,42.95977375518958
2014-08-25,41.43495559692383,41.7509805935645,41.2123046109427,41.4924156835304,522600,0.016837865764522064,0.27071198079177916,-0.2538741150272571,59.52428626064053,82559.73969620703,40.70903099719822,40.6154001696396,37.29470602152276,40.1227502822876,42.95079454305244
2014-08-26,41.269775390625,41.52115924158022,41.20513414207635,41.391876744482936,479100,0.06303931584016453,0.2535307446939373,-0.19049142885377277,57.171679889366416,-25238.644659776688,40.80248839610268,40.67230236276877,37.343186952188795,40.11844120025635,42.8936954483239
2014-08-27,39.208438873291016,41.11894338196846,39.10070255451681,40.88192457660455,2915200,-0.0659184647236799,0.09965837130407429,-0.1655768360277542,37.33864422036289,-4014551.6917746128,40.53681347563408,40.54500988542288,37.88294015528255,40.124905586242676,42.366871017202804
2014-08-28,38.87086868286133,39.143798688581484,38.2100939467318,39.06479241799024,2618300,-0.19313123147067301,-0.022043516354335047,-0.17108771511633797,35.18597311640414,-1927423.9169929049,40.25915601017195,40.39943238954797,37.94865875505883,40.09258499145508,42.236511227851324
2014-08-29,39.021690368652344,39.366442676456145,38.770306593900045,39.19406515263035,1162400,-0.27856706830085187,-0.08598348254761112,-0.19258358575324075,36.93537401980213,-525597.8872886506,40.05291173658535,40.27962873555705,38.03771909969332,40.08576145172119,42.13380380374906
2014-09-02,38.72722625732422,39.16535000466138,38.43275004450153,39.043251381225815,1690100,-0.3658194385922542,-0.13858868227121074,-0.22723075632104345,34.95182273052978,-506981.82546665956,39.8319641567085,40.144637215710716,37.96697362396096,40.04410457611084,42.12123552826072
2014-09-03,38.46865463256836,38.92114055750876,38.353737180859156,38.77749579775838,3158500,-0.45063747155217015,-0.17872537218490137,-0.2719120993672688,33.262587465583145,-713459.5930164744,39.604745902685146,39.9988995997853,37.93465198653821,40.009629249572754,42.084606512607294
2014-09-04,37.66423797607422,38.806231601119116,37.628326778275074,38.454298026899224,2259400,-0.5761248663088736,-0.2433702135532838,-0.3327546527555898,28.627218243258962,-1449485.860127399,39.28132791491666,39.79588554554955,37.78238644513321,39.91769561767578,42.05300479021835
2014-09-05,38.260379791259766,38.267560935916194,37.49186854011071,37.60678603355779,1577900,-0.6203202032537831,-0.23005244039855466,-0.39026776285522846,35.77077055600874,143939.49341171654,39.11116989430718,39.66236330604609,37.699430878262405,39.85413246154785,42.00883404483329
2014-09-08,38.46865463256836,38.80622310579955,37.76478489836846,38.073623323710315,1580300,-0.6312624861318312,-0.19279577862128217,-0.43846670751054906,38.1017160830432,267404.3189505526,39.00408401735071,39.55856255183063,37.53818781613577,39.78123226165771,42.02427670717966
2014-09-09,37.139930725097656,38.41839087210794,36.12003835305871,38.2891083545468,5306900,-0.7386366948387106,-0.24013598986252926,-0.4985007049761814,30.49761459120622,-4611801.830053998,38.69339180197521,39.348246740810374,37.10042566993914,39.635431098937985,42.17043652793683
2014-09-10,38.61948776245117,38.741586370398544,37.27638937578762,37.27638937578762,4916900,-0.6963169329274308,-0.1582529823609995,-0.5380639505664313,43.919085173934036,3312622.054624334,38.68107446205454,39.284876394866096,36.896447721257076,39.5790491104126,42.26165049956812
2014-09-11,38.46730041503906,38.77167485326927,37.90202925692603,38.77167485326927,1546500,-0.6673654898226644,-0.1034412314049864,-0.563924258417678,42.99928570700655,947302.1963595601,38.64544545421863,39.21378283140288,36.755159294642205,39.50356655120849,42.25197380777478
2014-09-12,38.793418884277344,39.148525194761945,38.01073970628069,38.29337393068302,2296600,-0.6110622819828464,-0.037710418852134664,-0.5733518631307117,45.62715324968255,815076.5164216112,38.67010769256176,39.177229444696316,36.59426542014248,39.44115810394287,42.28805078774326
2014-09-15,38.858646392822266,38.98184756962268,38.554271893423056,38.66297588698233,1538900,-0.5547830753642344,0.014855030213181908,-0.5696381055774163,46.16178397271645,338611.2474070573,38.701530809271844,39.14952657062032,36.61031910004671,39.37051906585693,42.130719031667155
2014-09-16,38.94559860229492,39.27896181669306,38.68470469032188,38.80790305734988,1161900,-0.49743100702573884,0.05776567884134198,-0.5551966858670808,46.911176667818296,180223.59725987198,38.74220877477569,39.131793703809414,36.56082947602821,39.306741905212405,42.0526543343966
2014-09-17,38.46004867553711,39.003576783178424,38.40207378160937,38.88762423079602,1188100,-0.48556164841613736,0.05570802996075486,-0.5412696783768922,43.28773240534859,-324513.37956734735,38.69518209156926,39.0733810926553,36.4109185988251,39.214735984802246,42.018553370779394
2014-09-18,38.45281219482422,38.7354464371557,38.43106918535654,38.5325273477804,864400,-0.47130609641800447,0.05597086556711017,-0.5272769619851146,43.2341342029441,-112341.26914126423,38.65478710877842,39.01941857980043,36.42587673089855,39.087893676757815,41.74991062261708
2014-09-19,37.757080078125,38.699197559211065,37.71359960421594,38.699197559211065,2589500,-0.5102662049149274,0.013608605656149853,-0.5238748105710772,38.32137178978992,-1238512.6338421728,38.50516927033619,38.90965001443735,36.15519231921639,38.91441326141357,41.67363420361075
2014-09-22,37.3440055847168,37.72810068075595,37.257041857012126,37.69186326006253,1117800,-0.5679273183976079,-0.035242006261224534,-0.5326853121363834,35.72569456422607,-720660.6571018506,38.311641989399625,38.77350702054861,35.96900868607851,38.7116605758667,41.454312465654894
2014-09-23,36.77874755859375,37.68462804033251,36.74975871969143,37.21356908401722,1155800,-0.6517231066186753,-0.09523023558583354,-0.5564928710328417,32.48325273941259,-675770.370095962,38.056159584265316,38.60004967603079,35.67676928345911,38.47885017395019,41.280931064441276
2014-09-24,37.13386154174805,37.15560179312083,36.34393348903893,36.7280260074429,1459300,-0.6816198525047099,-0.10010158517749446,-0.5815182673272155,36.38921452173262,120221.76704605622,37.902443243845774,38.47255505565838,35.395627110328554,38.272054481506345,41.148481852684135
2014-09-25,36.77874755859375,37.257052342370706,36.597571462246,37.08312207348462,952300,-0.7256036622966207,-0.11526831597552412,-0.6103353463210965,34.255059845570855,-185376.10842320585,37.715160629637104,38.32526744721798,35.500581337991214,38.150569915771484,40.800558493551755
2014-09-26,37.58316421508789,37.73535144963988,36.85121134781464,37.010647173265724,990300,-0.6876249348372241,-0.06183167081290197,-0.6257932640243221,42.48393281136099,469283.840476363,37.69316122721224,38.26073673138059,35.44245726992951,38.086184692382815,40.72991211483612
2014-09-29,37.59040451049805,37.641133581217886,36.967158482194804,37.28603008617898,1460900,-0.6494557665689413,-0.01893000203569528,-0.630525764533246,42.553627638830335,163479.51186858586,37.67603510775987,38.202446973042974,35.35921712455175,38.0146203994751,40.67002367439845
2014-09-30,37.67738342285156,37.96001769990619,37.409240801185646,37.5541822358241,1054400,-0.60521145350355,0.020251448823756957,-0.625462902327307,43.44029529824382,115633.54741322654,37.67625982694182,38.15678927302633,35.333998442044006,37.962128257751466,40.590258073458926
2014-10-01,36.952667236328125,37.641133993503104,36.92367840573441,37.510687020358425,1529400,-0.6214622264826417,0.0032005406757322774,-0.624662767158374,38.15586434855907,-700376.1079748881,37.555661061839544,38.05208300896561,35.230253826161864,37.886328887939456,40.54240394971705
2014-10-02,36.155494689941406,36.95991685198546,35.271354617853014,36.894693358724396,5507000,-0.6907042349218102,-0.05283317421074896,-0.6378710607110613,33.35001117660998,-3160144.8446260695,37.32229999985652,37.8871622855722,35.078218050161965,37.810891723632814,40.54356539710366
2014-10-03,36.56132507324219,36.69901786708808,35.6264560523477,36.19897299672745,1982700,-0.7047084646900785,-0.05346992318321375,-0.6512385415068648,37.65514567902244,-516955.014228384,37.1954708454208,37.77187209319568,34.94873490142085,37.725938987731936,40.503143074043024
2014-10-06,37.1265983581543,37.16283301771214,36.496106435360524,36.64829366421983,1460900,-0.6625565483082383,-0.0090544054410987,-0.6535021428671396,43.16223616936832,378220.1565426056,37.183992097543054,37.715761333626865,34.93783883146207,37.65883617401123,40.37983351656039
2014-10-07,36.27870178222656,37.032392226500605,36.16999502084115,37.01790057187514,1177800,-0.6896195139143302,-0.028893896837752453,-0.6607256170765777,37.772511673114025,-539695.0059042552,37.03311037832364,37.59079963350511,35.103579325647985,37.61577472686768,40.12797012808737
2014-10-08,37.09760665893555,37.17732456252103,36.010550369010794,36.40913988693822,1919400,-0.6376380351056881,0.018470065576711825,-0.6561081006823999,44.925513636848024,867972.344935398,37.043859758425626,37.54791328789036,35.09271748824081,37.5396806716919,39.98664385514299
2014-10-09,36.03228759765625,37.05412023577472,35.6264523192552,37.05412023577472,1608300,-0.6746279920943437,-0.014815913129554992,-0.6598120789647887,38.69415974812667,-852910.9825251962,36.875264398297396,37.41611974960914,34.8807405358711,37.41793003082275,39.95511952577441
2014-10-10,36.06853103637695,36.91643368618546,35.8293773056962,35.923589632739585,1618600,-0.6930294448559522,-0.02657389271293087,-0.6664555521430213,39.004132954727865,-245194.5742328454,36.740808837977326,37.29893812237156,34.75210550967488,37.28168563842773,39.811265767180586
2014-10-13,35.76415252685547,36.503351170763274,35.5829764699524,35.97431741634957,1614000,-0.7238296727665556,-0.0458992964988274,-0.6779303762677282,37.298509884266906,-409242.80098939897,36.578032786123686,37.16547850537017,34.52346096268485,37.1269609451294,39.730460927573944
2014-10-14,36.80048751831055,37.06863012927264,35.77865445346486,36.039548472494026,1937900,-0.6570415366514695,0.016711071693007007,-0.6737526083444765,45.962854068449566,1202461.4529640642,36.6151085748215,37.13374015866933,34.30967233707874,37.01970539093018,39.72973844478162
2014-10-15,37.58316421508789,37.7715861105531,36.13375566233959,36.30043731416235,2252700,-0.5347912486514161,0.11116908775444834,-0.6459603364058645,51.42244846885089,1576244.3475415697,36.776451181532565,37.17282051140138,34.110378997059605,36.975861167907716,39.84134333875583
2014-10-16,38.126686096191406,38.67746003845644,37.11934776149852,37.11934776149852,1573300,-0.3895587504590594,0.2051212687574442,-0.5946800192165036,54.835073683744106,1095496.7662072973,37.00149033397571,37.25576534486139,33.90601243835415,36.95955486297608,40.013097287598
2014-10-17,37.85854721069336,38.48179047721767,37.677371167458766,38.344097679589105,1722800,-0.29272318575595335,0.24156546676844015,-0.5342886525243935,52.86208447775439,57199.140778409084,37.14433314676199,37.30818115928156,33.938262591768,36.96462821960449,39.99099384744098
2014-10-20,38.278873443603516,38.2933678585216,37.77157997957855,37.873038119478146,716500,-0.1799886912891111,0.28343996898822593,-0.46342866027733703,55.56130843644398,219842.210846221,37.33342319623557,37.39258918400521,33.98174353603781,37.01137161254883,40.040999689059845
2014-10-21,39.02532196044922,39.068805209791854,38.322360732170424,38.4020786403683,1532200,-0.030067041103308156,0.34668929533922316,-0.3767563364425313,59.94757853463266,835753.0152893978,37.61540632360452,37.53456594717426,34.115812889298496,37.123700332641604,40.13158777598471
2014-10-22,38.84414291381836,39.880470111623616,38.8224026730829,39.083296620016675,1573300,0.0732825562181958,0.36003111412858174,-0.28674855791038595,58.439806543292825,88551.67572024529,37.82019575530683,37.64844220514331,34.16436708773319,37.20921440124512,40.25406171475705
2014-10-23,39.30070495605469,39.525364233401596,39.14126916151644,39.21374123381877,855100,0.1898402377599524,0.3812710365362707,-0.19143079877631827,61.09528498543286,289788.02678427123,38.06694728876481,37.79211722696169,34.287203891687454,37.33531227111816,40.38342065054887
2014-10-24,40.047142028808594,40.11961408789576,39.010817846862764,39.35142684873011,1594500,0.33854177482562875,0.4239780588815576,-0.08543628405592887,65.02939456953979,890058.6172654928,38.39697974543878,37.988206340165775,34.38757392987546,37.458511161804196,40.529448393732935
2014-10-27,41.0255012512207,41.12695938712014,40.13411550285542,40.655900596699205,3295100,0.5292335520942899,0.491735868920175,0.03749768317411488,69.3974809408139,2445880.521601925,38.8350666630691,38.25231894112707,34.49845242801832,37.63026599884033,40.76207956966234
2014-10-28,41.45307540893555,41.56902795529442,41.011005462027725,41.199427313163355,2847600,0.7067132699191347,0.5353724693960159,0.17134080052311884,71.09664056167503,1627000.2882065012,39.271401454046845,38.53064559050172,34.686150188140594,37.81905059814453,40.95195100814846
2014-10-29,39.10505294799805,40.228344335377834,38.63399669627268,39.786276926243374,4001300,0.6504039833547637,0.38325054626531585,0.26715343708944783,53.52204979488847,-5721094.752563979,39.243676703038716,38.58059405637097,34.48396341939223,37.926669883728025,41.36937634806382
