Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-04-17,81.798828125,83.09736899407886,81.47889339609007,82.79625775578268,4352800,0.012512281239168033,0.0031278777749619863,0.009384403464206046,43.74776521288299,-5131759.662819702,83.03970255763329,83.04446259347026,78.92637764574567,82.88705596923828,86.84773429273088
2015-04-20,82.17521667480469,82.70215953235584,81.87410544491003,82.07170901649171,2681000,-0.05728668185045649,-0.05333686825173003,-0.003949813598726461,45.83790157985519,-1037854.7529223228,82.89562157716186,82.96887599184717,78.87025740056343,82.77764549255372,86.685033584544
2015-04-21,82.58924865722656,82.97505127424192,82.11876186324221,82.33518894726086,3148200,-0.07829144713375058,-0.059473306828019296,-0.018818140305731285,48.12142288190791,523018.7403995903,82.84455942383931,82.93586491927147,78.8634978581504,82.71194877624512,86.56039969433985
2015-04-22,85.8167724609375,86.97417291861585,83.25733080598866,83.25733080598866,12232000,0.16361032448887158,0.1459427718356823,0.017667552653189287,61.683256785180326,26493720.358127985,83.33992826335569,83.18637861854677,78.42072344646027,82.80011405944825,87.17950467243622
2015-04-23,85.51566314697266,86.0049733532082,84.8569846144143,85.81677435886469,4322300,0.32724988319897363,0.24766586443662747,0.07958401876234615,60.10463621805248,7963583.594209167,83.70255074395851,83.38892509927945,78.73819194877683,82.9727840423584,87.20737613593997
2015-04-24,85.3651123046875,85.77914291888032,84.88521383633288,85.3651123046875,3519200,0.43971841746821383,0.2881075189646941,0.1516108985035197,59.28764322583944,2301315.5152897746,83.97964433741335,83.56076746496711,78.98809147224048,83.11162796020508,87.23516444816968
2015-04-27,84.45238494873047,85.88266173559423,84.39592882712219,85.56273414106835,4854300,0.45001359492509607,0.23872215713726108,0.211291437787835,54.454939211027735,-2186663.0975848865,84.05843443929953,83.63829942007698,79.09450984865079,83.23676986694336,87.37902988523594
2015-04-28,84.90406036376953,85.10166397987349,84.03835910109456,84.35829389316261,4786300,0.48898234433261223,0.2221527252358218,0.2668296190967904,56.35107581749743,712348.3268060143,84.19937209337787,83.74836558909372,79.20953742226816,83.36477203369141,87.52000664511466
2015-04-29,84.92286682128906,88.06571517792372,84.50883614281166,85.75092099918506,9364700,0.5154411976667603,0.1988892628559759,0.3165519348107844,56.432407008461155,354860.6640907743,84.31995454802974,83.85049613102376,79.12851997105207,83.55382652282715,87.97913307460223
2015-04-30,84.88522338867188,85.99557246881933,84.3676922417495,84.92286319229399,7470700,0.5272941998403695,0.16859381202366802,0.3587003878167015,56.20665157775908,-69194.97333855697,84.4141660214701,83.94047241429752,79.2480882380927,83.72456169128418,88.20103514447565
2015-05-01,85.86384582519531,85.92030194706908,84.93228391898184,85.02637984845786,4663100,0.6086384363675563,0.19995043884068386,0.40868799752687246,60.61751290356971,3019211.1980554415,84.65577932209098,84.10772227611471,79.46793947819921,83.93060913085938,88.39327878351955
2015-05-04,85.79798126220703,86.56016765310481,85.44981841276682,86.08968080853887,4596900,0.660179472082163,0.2011931796442324,0.4589862924379306,60.1781981774099,804555.1929512606,84.84614631211032,84.25470131838361,79.69246117181682,84.11880493164062,88.54514869146443
2015-05-05,85.4216079711914,86.49431762375151,85.21459256823051,85.76035914347997,3707000,0.6630131324375839,0.1632214719997226,0.4997916604378613,57.60887515410029,-661958.7955461943,84.94205658862384,84.35617146210603,79.822789760088,84.25336532592773,88.68394089176746
2015-05-06,85.22396850585938,86.05202259069141,84.6499741039567,85.67563893880465,3495800,0.6419114202971201,0.11369580788740707,0.528215612409713,56.25072676308092,-681258.293787208,84.9890419081631,84.43163207460634,79.92112285733091,84.31217498779297,88.70322711825503
2015-05-07,86.61662292480469,86.72013059533634,85.01696349417102,85.35571456517303,4369800,0.7291584493872847,0.1607542695820573,0.5684041798052274,62.889774558807716,3829994.755342415,85.26030541093671,84.62163127897142,80.02650992562083,84.45284957885742,88.87918923209402
2015-05-08,87.99044036865234,88.7620384073801,87.17179077989321,87.35998262190151,9933400,0.8987971605838254,0.2643143846228784,0.634482775960947,68.04189819714689,10374450.382925011,85.71532790388932,84.91457119981324,80.10084787942252,84.68526992797851,89.2696919765345
2015-05-11,87.05889129638672,88.37625602918583,87.04007497950198,87.96223244617943,4731400,0.9471506731572532,0.25013431775704487,0.6970163554002083,61.778743359416765,519795.9406299521,85.93925513597222,85.1010338169066,80.26787146121681,84.88616828918457,89.50446511715232
2015-05-12,86.93655395507812,87.25648872553055,86.17436760459248,86.46606713545802,5191800,0.9644816352895162,0.21397222391144632,0.7505094113780699,60.98482383046825,-250168.69219398728,86.10547160582321,85.26064426370412,80.46547578323384,85.0400177001953,89.61455961715677
2015-05-13,87.05889129638672,87.49174555439834,86.58840440460563,87.27531842539253,3443200,0.976827884867447,0.18105477879150156,0.7957731060759454,61.517405775760814,197431.72499783756,86.2643748875838,85.41701357089391,80.61226748179999,85.19386825561523,89.77546902943047
2015-05-14,88.30094909667969,88.35741238799325,87.3223429819795,87.60463072231525,3467200,1.0744504646471285,0.22294188685694638,0.8515085777901821,66.51509644161712,2936785.7784498,86.60380392243312,85.66779057313616,80.75153151388133,85.43475646972657,90.1179814255718
2015-05-15,87.71754455566406,88.92198940101805,87.53875730613079,88.30094348941252,3403800,1.0921515485000697,0.19251437656791004,0.8996371719321596,62.41488824424289,-344932.99165605614,86.78942736130494,85.84603004987773,81.1406262339359,85.73069229125977,90.32075834858364
2015-05-18,87.5858154296875,87.66109503294224,86.40959855029996,87.41643991189338,4281200,1.0830654412015406,0.1467426154155047,0.9363228257860359,61.493146850892714,-490950.15330592496,86.92215870603538,85.99731573507859,81.35046398197879,86.0012222290039,90.65198047602901
2015-05-19,88.26331329345703,88.51737296850845,87.65167910951978,88.08452603901411,3279700,1.1176494836905704,0.14506132632362756,0.9725881573669428,64.40469772148627,1317676.4447679794,87.14568447060566,86.19435900102454,81.62287699461714,86.28492546081543,90.94697392701372
2015-05-20,87.73636627197266,88.54560404838453,87.33174738376673,88.54560404838453,2701100,1.0899728373890127,0.09390774401765589,0.9960650933713568,60.56870022520097,-509665.5848983036,87.24413143750016,86.32844658980264,82.19451682468461,86.38090515136719,90.56729347804976
2015-05-21,87.41643524169922,87.8398704240336,87.25647147762247,87.59521531605535,2891000,1.03034594869915,0.027424684262234322,1.0029212644369156,58.298358709358396,-786502.2673131065,87.2728487382,86.42305429866322,82.37424389827837,86.47594375610352,90.57764361392867
2015-05-22,87.21882629394531,87.78340889522511,87.18118649665236,87.46347420776362,2448200,0.956124214449531,-0.03743763998990768,0.9935618544394387,56.88015495086951,-584691.5730317777,87.26384499749089,86.49225186347036,82.51068560033745,86.56862945556641,90.62657331079537
2015-05-26,86.46607208251953,87.17180235232726,86.14614447282193,87.13416254311704,2965400,0.8270285116108766,-0.13322667426284962,0.9602551858737263,51.71881849625369,-1683042.0833852668,87.13088284499567,86.48997536077898,82.6734776201292,86.66931381225587,90.66515000438253
2015-05-27,87.12472534179688,87.3035125885463,86.46604682070551,86.67306212135064,2597800,0.7690024686840786,-0.1530021737517181,0.9220046424357967,55.52190264988716,579685.5968387,87.12985659446254,86.54517101130229,82.8183867356713,86.78034706115723,90.74230738664316
2015-05-28,87.3411865234375,87.47292227914376,86.67309599691002,87.1341711418819,1777700,0.7320444669927042,-0.15196814035447415,0.8840126073471783,56.72824457892061,449763.89401459275,87.16507824929171,86.61438975148796,83.35286063371046,86.90126304626465,90.44966545881883
2015-05-29,86.81423950195312,87.43527843895468,86.71073181594288,87.33177075294444,3561400,0.6527107207401315,-0.18504150928563756,0.837752230025769,52.96239110108303,-1101191.450204771,87.10660512473528,86.63176799065884,83.58481147998323,86.99771385192871,90.41061622387419
2015-06-01,87.09651184082031,87.45408639406614,86.20258981582306,86.94595980186837,2635400,0.6056338044605383,-0.1856947404521847,0.791328544912723,54.697290521536054,128869.86449880025,87.10492291074947,86.67218049936854,83.6139820777876,87.05934715270996,90.50471222763233
2015-06-02,87.67049407958984,87.99983334927254,86.04261404127637,86.70129258064176,2795500,0.6076361277961837,-0.1469539336932315,0.7545900614894152,58.08288735873193,1112668.187153083,87.19918477222286,86.75899037590952,83.580577208508,87.1529727935791,90.72536837865019
2015-06-03,87.98106384277344,88.50800695458557,87.41648091168022,87.79287192542952,3638000,0.627055067326836,-0.10202799533006335,0.7290830626568994,59.832072918779346,1124124.5946923038,87.32949795064796,86.8652576338977,83.73677985397947,87.2809455871582,90.82511132033693
2015-06-04,87.10591888427734,88.13158375919242,86.87067550312946,87.46348623916116,3320300,0.5653112760554109,-0.13101742928119076,0.6963287053366016,53.10693398752858,-1562454.3388989521,87.29223477291953,86.8861846991481,83.85204840750113,87.3750431060791,90.89803780465708
2015-06-05,87.1529769897461,87.35998515032313,86.28727582589998,86.98360145541302,2655000,0.5142481400134216,-0.14566445225854419,0.6599125922719657,53.41018157597771,-437525.26628662995,87.26902514239063,86.90938402876533,83.97343477725951,87.40186080932617,90.83028684139282
2015-06-08,86.47547912597656,87.14356955023503,86.35314795793234,86.93655420036862,2561500,0.4143356181981943,-0.1964615792590172,0.6107971974572115,48.54304109286317,-1302782.2741259795,87.13676747298828,86.87165316765326,84.09952468273998,87.32611274719238,90.55270081164478
2015-06-09,86.65423583984375,86.86125113381676,85.91087318102389,86.31549202495553,2375100,0.3455945983016022,-0.2121620793244875,0.5577566776260897,49.84180684033728,-151217.3773046885,87.05634553413086,86.85274731306114,84.13716237444649,87.30587997436524,90.47459757428399
2015-06-10,88.61151885986328,88.79030621515116,86.94599805739293,87.04009402052166,3727600,0.4439358111100944,-0.0910566932127963,0.5349925043228907,61.34601913310859,4813572.997848307,87.3155410884196,87.00568396930481,84.06281823153033,87.38962821960449,90.71643820767865
2015-06-11,88.9220199584961,89.51483084042445,88.43271676407173,88.7808724592579,3403600,0.5406939907101247,0.0045611891097872,0.5361328016003375,62.80352717422864,2309072.025487196,87.58328756676568,87.17232188140841,84.1291587256518,87.48278465270997,90.83641057976813
2015-06-12,88.23512268066406,88.70560964792145,87.70817957463542,88.49860141273977,2777500,0.5555447019576292,0.01552952028583332,0.5400151816717959,57.62680769601285,-502214.1176232457,87.69192675241541,87.26473934221325,84.1385695110129,87.47949333190918,90.82041715280546
2015-06-15,87.79286193847656,88.01869364941187,86.71074058919305,87.44469903402829,3229000,0.5255688216271039,-0.011557088035753615,0.5371259096628576,54.51130281120259,-1119444.6635567069,87.70874928342562,87.31066304623614,84.12116288066596,87.4832592010498,90.84535552143365
2015-06-16,88.59264373779297,88.84670338752126,87.58580252455036,87.82104586576646,2446100,0.5598943145144375,0.018214723881263994,0.5416795906331735,58.8445100537949,931082.6183530053,87.85606502582019,87.42213962811066,84.17856106743021,87.53360061645508,90.88864016547994
2015-06-17,88.87494659423828,89.36425684767394,88.35741546275081,88.78085067751859,2962100,0.6029268309430194,0.04899779224787659,0.5539290386951428,60.28269319218525,867833.7335021086,88.02587862055654,87.5484706686435,84.19785015555395,87.56418228149414,90.93051440743433
2015-06-18,90.38050842285156,90.62515636630158,88.95963641394012,88.98786447056449,4208000,0.7498726027243663,0.15675485122337873,0.5931177515009876,66.9216298528654,4512880.694370494,88.41831692093905,87.79473482118334,84.24960429698108,87.69638938903809,91.1431744810951
2015-06-19,89.21368408203125,90.29580490752974,89.12899992356841,90.16406920832719,5011200,0.7633754952770886,0.13620619502088083,0.6271693002562078,58.728344832926865,-2393833.193022335,88.55087811445442,87.91812171343099,84.23925030606688,87.78625183105468,91.33325335604249
2015-06-22,89.78768157958984,90.45577184307487,89.63712956622716,89.94764533724313,3290100,0.8110442229196337,0.14709993813074074,0.663944284788893,61.24219793549534,461061.71347090777,88.75701202531033,88.08069213657524,84.27171326597846,87.91469459533691,91.55767592469536
2015-06-23,90.0511703491211,90.31464898665493,89.72183102602732,90.02294228986432,4195400,0.8601678945917115,0.15697888784225467,0.7031890067494568,62.3751197261318,890647.7602845734,88.9727050792788,88.25203806810097,84.52294775838291,88.093949508667,91.66495125895108
2015-06-24,89.87237548828125,90.47459791705593,89.66536018231665,89.75004434617982,3682500,0.874589780711176,0.13712061916937524,0.7374691615418008,61.070600201630185,-142058.7966002919,89.12265014744588,88.39293697420361,84.66456447067236,88.23133201599121,91.79809956131007
2015-06-25,88.8843765258789,90.21115291398496,88.71500096950493,90.21115291398496,3214900,0.7971074120865183,0.04771060043577391,0.7493968116507443,54.31110906411351,-2164898.175018294,89.08293787718473,88.43567084826233,84.63727512145748,88.30849151611328,91.97970791076908
2015-06-26,88.9314193725586,89.23253064561182,88.3574248865729,89.20430258549105,3201100,0.7310707131887995,-0.014660878769555907,0.7457315919583554,54.56895266198851,-621240.1540018662,89.05768479308038,88.47877941559244,84.72055024458369,88.41435050964355,92.10815077470342
2015-06-29,87.05889129638672,88.5644550933344,86.95539078493029,88.15042433126776,4426500,0.5216258095351236,-0.1792846259385854,0.700910435473709,43.93931528945345,-5732910.404117159,88.72455254363145,88.3553108834876,84.60998941595422,88.41246948242187,92.21494954888952
2015-06-30,87.96221160888672,88.48915450555522,87.26588600507931,87.69873298149393,4750400,0.4236460859086293,-0.22181147965206383,0.6454575655606931,49.09117496685297,949785.0736276133,88.597495721174,88.32112833787015,84.70361870724322,88.42705535888672,92.15049201053021
2015-07-01,88.9220199584961,89.34545527715063,88.45153308040881,88.89379189446046,3737000,0.41861937778367064,-0.18147055022161795,0.6000899280052886,53.93515831517179,2707797.5595360273,88.65158309406101,88.37337978314198,84.70690886922557,88.47410316467285,92.24129746012014
2015-07-02,88.67735290527344,89.1666632132801,88.35742531693445,88.91259631283766,3034700,0.3903928828100902,-0.1677576361561588,0.558150518966249,52.56219568175556,407605.11556881265,88.65587806259643,88.39981222854473,84.85323112423296,88.55267486572265,92.25211860721234
2015-07-06,88.94083404541016,89.09139328857293,87.72698424794459,87.88694805951015,3042000,0.3848476243338723,-0.13864231570590135,0.5234899400397737,53.92249487944375,670208.1240535366,88.70337072639872,88.44685760392433,84.89886901958539,88.64206771850586,92.38526641742632
