Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-01-17,63.24576187133789,63.64934785705875,62.5731254042151,62.66281574042772,5427800,-0.030969066087330077,0.21217290937573371,-0.2431419754630638,53.698001419877514,2295550.8438847107,62.22126144359099,62.199619548335455,56.06880969246252,61.74708023071289,67.42535076896326
2019-01-18,64.05290985107422,64.33990105984547,63.478927433531695,63.66726477281188,9404500,0.11914094594418145,0.2898263371257962,-0.17068539118161474,56.28810818861621,5825732.398248435,62.526536178171526,62.360775226834484,56.46670096357413,61.869879722595215,67.2730584816163
2019-01-22,64.11570739746094,64.27714042645746,63.39823259046354,63.64934911503323,6541600,0.24040026453027252,0.3288685245695098,-0.08846826003923729,56.49202872150596,2215775.085711718,62.7913980480531,62.513378024280264,56.757630310198905,62.02349319458008,67.28935607896125
2019-01-23,62.698707580566406,64.1695391751527,62.12471801062688,63.22784512777353,10196300,0.21962737757871764,0.24647651009436394,-0.026849132515646308,50.73996938387302,-8893511.793430565,62.77594963680532,62.52949363787037,56.86575804299099,62.15580158233642,67.44584512168186
2019-01-24,63.550682067871094,63.676240304176616,62.16953462609967,62.779391849188215,6437600,0.26881322436658195,0.2365298855057826,0.03228333886079934,53.78676970078941,691943.3751715822,62.905071708649615,62.618292631783476,57.13603518164322,62.40703563690185,67.67803609216048
2019-01-25,63.81077575683594,64.36681747917933,63.48790973116042,63.91839320378683,4824100,0.32503396015066244,0.23420049703189047,0.09083346311877197,54.70777240131055,1067126.4350140626,63.05602238334734,62.72198681657065,57.633555926784865,62.4900541305542,67.34655233432353
2019-01-28,61.92739486694336,63.34441037004693,61.78389581515944,63.24575648254833,5942500,0.21513624386299313,0.09944222459537692,0.1156940192676162,47.34910198473077,-7105618.480453076,62.86791779728001,62.65289186442915,57.6535855884264,62.43382225036621,67.21405891230603
2019-01-29,62.501373291015625,62.72558541291778,61.70317868443684,61.9632587245217,5981600,0.17236980203809793,0.04534062621638538,0.12702917582171255,49.57516226855901,-79666.5991972494,62.806827046235945,62.639716336306236,57.686495673381756,62.385757255554196,67.08501883772664
2019-01-30,64.2861099243164,64.39373422293733,62.50138307059448,62.698690863526835,8145000,0.279271155378332,0.12179358364529558,0.15747757173303645,55.82881098451203,9664564.385757493,63.05337419258269,62.78288099613321,57.612089932192426,62.37158069610596,67.1310714600195
2019-01-31,65.45199584960938,65.53270891706825,63.80179132110313,63.954253899020955,10421900,0.45284834470955104,0.23629661838121166,0.21655172632833938,59.37340126504849,11322019.145126358,63.453144468753806,63.01497793991375,57.95942247761888,62.5420166015625,67.12461072550613
2019-02-01,64.89594268798828,65.68516671841525,64.5461724029483,65.48785900020614,5016500,0.5393236870510165,0.2582175685781417,0.2811061184728748,57.02310426240779,1914379.2581939753,63.69361083862622,63.17854009192023,58.613236380755225,62.83105411529541,67.04887184983559
2019-02-04,65.0215072631836,65.19191064420316,64.31299622501969,64.92285339442596,5278300,0.6109454320685899,0.26387145087657204,0.3470739811920178,57.432874715912035,1079971.4175669372,63.914926909385784,63.3387981068127,59.0083740354019,63.04200839996338,67.07564276452486
2019-02-05,65.56858825683594,65.73002124545097,65.18294316416728,65.38025091052013,4302400,0.7037387824213681,0.28533184098348024,0.41840694143788787,59.25568631349997,1929164.6505822083,64.19053713396082,63.532692902466906,59.329212273833555,63.234789276123045,67.14036627841253
2019-02-06,65.90939331054688,65.97217243086118,65.13810306530772,65.38025598824214,4851900,0.7956070380374101,0.30176007727961773,0.49384696075779233,60.39350472742684,1745422.9102608012,64.47701316339183,63.73936250316952,59.8044828720752,63.48165760040283,67.15883232873047
2019-02-07,65.23677825927734,65.52376959481988,64.12468768935169,65.46099045399536,6863600,0.8048609431847495,0.2488111859415657,0.5560497572431838,57.00973933009886,-2495899.4738421026,64.60364067937275,63.869572568918024,59.90668339383177,63.64401130676269,67.38133921969361
2019-02-08,65.76589965820312,65.90042829659397,64.68071383536238,64.716588595094,6063700,0.8451480637337596,0.23127864519246066,0.613869418541299,58.95784964843395,1306989.1264968053,64.79735050917782,64.03447057668195,60.06117228960041,63.84888935089111,67.63660641218182
2019-02-11,65.95423126220703,66.22328167311032,65.73001916524919,65.9004225485084,4782700,0.8821043338424488,0.21458793224091988,0.6675164016015289,59.65857410528664,1036152.0838119234,64.99016396801602,64.20140628846674,60.31217368226589,64.0520248413086,67.7918760003513
2019-02-12,67.31744384765625,67.46991328751447,66.11567018437307,66.35781626017717,7039700,1.0097525085920296,0.27378888559240055,0.735963622999629,64.39694930240802,6743122.453128551,65.37804394795606,64.47236607622236,60.50768363064917,64.35650405883788,68.2053244870266
2019-02-13,66.70759582519531,67.50579052486788,66.42060454938508,67.29951918041051,5696300,1.0496057661215303,0.2509137144975211,0.7986920516240092,60.94804835556142,-68210.70918664103,65.59963592749594,64.66673388048088,60.82292321438498,64.53183841705322,68.24075361972147
2019-02-14,66.33989715576172,66.68966758935805,66.13361895118351,66.43855105676708,4864500,1.039536421426348,0.19267549584187105,0.846860925584477,58.89979200247177,-1215183.6880353582,65.72301279887357,64.81222633920095,61.060141477158496,64.71793479919434,68.37572812123018
2019-02-15,67.48783874511719,67.6223673669117,66.66273990031208,66.86901119030838,8083200,1.1113744528367988,0.2116108218018573,0.8997636310349415,63.072230975959016,5780966.40737363,66.01715045658084,65.0448882875415,61.24130815710151,64.9300386428833,68.6187691286651
2019-02-19,67.26363372802734,67.77483707066392,67.01251725689508,67.40713276433759,4503500,1.1371072743411048,0.18987491464493056,0.9472323596961743,61.753614269025896,1253850.6061484695,66.22489766848858,65.2378226736707,61.45161725715997,65.09057483673095,68.72953241630194
2019-02-20,67.74794006347656,67.77484442510153,66.90490023969994,67.11117841617707,6316700,1.18294395299894,0.18856927464221263,0.9943746783567274,63.52742124549237,2457428.75480421,66.47873806765325,65.45609375104513,61.63457343804961,65.27218647003174,68.90979950201388
2019-02-21,67.38919830322266,67.68515996164709,66.95871483861558,67.36229394198612,5607000,1.1767574616365408,0.14590622662385067,1.0308512350126902,61.26097043464987,-521833.7815610316,66.63048144024816,65.62418979906057,62.057437365132145,65.50671100616455,68.95598464719696
2019-02-22,68.27709197998047,68.56408330252512,67.57755105892869,67.57755105892869,5296600,1.2293292792377173,0.15878243538002157,1.0705468438576957,64.62489692681238,2961267.1716899425,66.90491653020355,65.85487694522752,62.343530962553785,65.74303150177002,69.14253204098625
2019-02-25,68.93177032470703,69.10217371461262,68.37572183929596,68.51025047119983,5709600,1.3087336278864825,0.19054942722302926,1.1181842006634533,66.90675589303544,3479056.7085971683,67.24272549595413,66.12243289126923,62.60765459295535,65.99908123016357,69.3905078673718
2019-02-26,68.83311462402344,69.16495099492487,68.50127825312201,68.6806520383702,5295400,1.3481606983928316,0.18398119818350267,1.164179500209329,66.21362170396874,811404.6379324547,67.50779035063235,66.35814434629134,63.157421660790405,66.34436721801758,69.53131277524476
2019-02-27,69.26362609863281,69.3533095975438,68.45646092360917,68.56407838533741,5706500,1.3980299943607264,0.18708039532111798,1.2109495990396084,67.78214578159466,1908277.3658830838,67.80042964196576,66.61079493345147,63.514368009353205,66.68247985839844,69.85059170744367
2019-02-28,69.6133804321289,70.00798910454465,69.06630232017788,69.06630232017788,6762700,1.4490700449351408,0.19049635671642573,1.258573688218715,69.03967508855442,2212948.209383717,68.10258810699295,66.87188932464082,63.92333265687708,66.94884338378907,69.97435411070106
2019-03-01,70.48331451416016,70.61784314654068,69.66718600456313,69.94520682704854,5390100,1.5419415207901181,0.22669426605712228,1.3152472547329959,71.97022449504371,3863670.5334989997,68.49937584152082,67.18592629764251,64.28386682233761,67.20040931701661,70.1169518116956
2019-03-04,70.5102310180664,70.82412662229063,69.47885388212022,70.7075319389995,5962800,1.599279275452048,0.22722561657524154,1.3720536588768064,72.05835221607407,1394888.664161125,68.83451837094509,67.47499627333154,64.533639475136,67.4811237335205,70.42860799190501
2019-03-05,70.1514892578125,70.77031689909057,70.07076933649276,70.4564144569049,6547500,1.597359036543537,0.18024430213338438,1.4171147344101527,68.9469514367174,-1100944.8954545925,69.05401351875632,67.70773479372119,64.81704360335529,67.73762283325195,70.65820206314861
2019-03-06,69.68514251708984,70.15150768130053,69.52370947446502,70.05285377511798,4182100,1.5404496046738814,0.09866789621098282,1.4417817084628985,65.01680316195143,-1667187.4347356781,69.15920168514525,67.87968329140541,65.03497868268276,67.94345054626464,70.85192240984652
2019-03-07,68.87798309326172,69.90935362727099,68.70757965020407,69.67617789114351,5292600,1.413918675756392,-0.022290426165205268,1.4362091019215972,58.77225160369469,-3403710.455947049,69.11233191983132,67.9664919698277,65.12825248009149,68.0918800354004,71.0555075907093
2019-03-08,68.72550201416016,68.77034717868406,68.03493164040752,68.47438551461374,3895400,1.286507990941061,-0.11976088878442903,1.40626887972549,57.64587098782358,-1530553.3490038342,69.04786026888613,68.03249284324792,65.44393679308678,68.26631622314453,71.08869565320228
2019-03-11,69.78376770019531,69.81964245516947,68.78826548749419,68.98557321864719,4254600,1.2564437998328088,-0.11986006391414517,1.376303863746954,62.95267592286818,2491480.3422021726,69.17051150743765,68.18477761341727,65.66366629821972,68.46720962524414,71.27075295226855
2019-03-12,70.1694107055664,70.38465922909965,69.62233268246966,69.94519862535986,4241200,1.2493343308763798,-0.10157562629645955,1.3509099571728393,64.68896961457087,1920886.1903206462,69.33699470712578,68.35735440403894,65.83406566457236,68.6779685974121,71.52187153025184
2019-03-13,70.5102310180664,70.98555962480752,70.01696160970619,70.55506933729215,6479200,1.2567147510002457,-0.07535616493807495,1.3320709159383206,66.19678790869425,2112457.3759402153,69.53253409228256,68.5445610661283,66.0757676246238,68.83760795593261,71.59944828724143
2019-03-14,70.83308410644531,70.91379717177996,70.07972795127324,70.4025938974313,5734500,1.2739302581360477,-0.04651252624181845,1.320442784377866,67.60783887321595,1938419.815519297,69.74929242797636,68.74356306963413,66.3197095519327,69.04388236999512,71.76805518805753
2019-03-15,71.62230682373047,71.88239365559019,70.77926721993754,70.87792108176052,11989400,1.3358584048989712,0.012332496416883831,1.3235259084820874,70.81501972015444,6954344.502918867,70.06146149393538,68.9938886134686,66.50445760108502,69.30800285339356,72.1115481057021
2019-03-18,70.69856262207031,71.70302847377222,69.9272724331361,71.70302847377222,7671100,1.295465154453737,-0.022448603222680497,1.3179137576764175,62.957783878176535,-2405974.595930527,70.1676450152912,69.1421211359557,66.59100092050976,69.46853904724121,72.34607717397266
2019-03-19,71.71199035644531,71.97207718855854,70.86895075183068,71.01244976640747,6048600,1.3298981233205467,0.009587492515303442,1.3203106308052432,67.25087278363505,3284554.4641169077,70.42503590548355,69.36558802469393,66.73673953902274,69.6909568786621,72.64517421830148
2019-03-20,71.69407653808594,72.13353041944329,70.94969058630913,71.63129741217774,5388800,1.3402909638647742,0.01598426644762463,1.3243066974171496,67.10282776214461,1030495.4984556361,70.63654267758395,69.56806528672803,66.88696201559333,69.88826370239258,72.88956538919183
2019-03-21,71.80168914794922,72.18733427894186,71.13802316987272,71.25461101229894,5899100,1.3417440133530363,0.01394985274870919,1.327794160604327,67.56475413473555,766710.1973815337,70.83073375597816,69.76229344857336,67.06857367519842,70.1088882446289,73.14920281405938
2019-03-22,69.92728424072266,71.74788574676086,69.67616773539484,71.5774823285406,7532900,1.1780667345881142,-0.11978194081297056,1.2978486754010847,53.47894107405503,-9157566.417970804,70.68015883676891,69.77664047397765,67.00848782624776,70.19139785766602,73.37430788908428
2019-03-25,70.16044616699219,70.55505476979455,69.61336815155184,69.78376467728552,3844500,1.0550041002201311,-0.19427566014476305,1.2492797603648942,54.742884103705045,-2454928.1222947934,70.5935400584728,69.81001488206587,67.05243088582043,70.25283164978028,73.45323241374012
2019-03-26,70.85104370117188,71.30843843081435,70.56405240544589,70.75238980178992,3596400,1.0016550691801456,-0.1980997529477988,1.1997548221279444,58.352178207826654,837467.2738509543,70.63645733225597,69.90053912720553,67.08067941137494,70.35372810363769,73.62677679590044
2019-03-27,70.60889434814453,71.12906134371664,69.85553795478631,70.85104046311673,4101900,0.9291257651986911,-0.21650324554340283,1.145629010742094,56.646292763502174,-383025.8628382561,70.63186350157073,69.96213523337414,67.09144161660117,70.42099151611328,73.75054141562538
2019-03-28,71.24565887451172,71.44296667210087,70.59992675236981,70.99454234754813,5675900,0.9125085147217362,-0.18649639681628627,1.0990049115380225,59.96107802103569,2281799.2291922607,70.73416273039423,70.07374598477742,67.18785256841568,70.50260543823242,73.81735830804917
2019-03-29,71.69407653808594,71.73891486092805,70.94969058630913,71.62232701064471,5891200,0.9248615535822182,-0.1393146863646435,1.0641762399468617,62.155501523916975,2521745.1694963784,70.89414836500953,70.21464429376077,67.2806764355809,70.56314353942871,73.84561064327652
2019-04-01,71.44294738769531,72.41153846704675,71.03936149908941,72.34875935225166,4842000,0.9039670329593434,-0.12816736559001463,1.032134398549358,60.16669150025924,29936.82570452208,70.98561486879049,70.32145325845073,67.3232766198943,70.60977935791016,73.89628209592601
2019-04-02,71.40706634521484,71.59540367302304,70.91379702780544,71.59540367302304,3717900,0.8744327580516966,-0.1261613123981291,1.0005940704498257,59.87191727992381,-78955.80999058248,71.05585678152788,70.41585439643022,67.38874661187145,70.67255821228028,73.9563698126891
2019-04-03,71.29946899414062,71.74789332743711,70.98557332931554,71.72098896222529,3973700,0.8327450587300689,-0.1342792093758055,0.9670242681058744,58.939392810361745,-311358.33263927617,71.09645881696333,70.49269044840503,67.44928466703108,70.7532745361328,74.05726440523453
