Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-05-18,72.76000213623047,76.12000274658203,71.91000366210938,73.87999725341797,2963200,-6.250987438952421,0.17675575380258568,-6.427743192755007,40.25848668806035,-3825838.1258471506,75.77590648404134,80.79747679402226,58.89059753417969,79.44899978637696,100.00740203857423
2022-05-19,78.18000030517578,80.16000366210938,72.55000305175781,73.5999984741211,5308600,-5.631656512684003,0.6368693440568034,-6.268525856740807,45.90501870120532,17906455.47782634,76.17658878756374,80.56987014281822,58.70459709167481,78.98699989318848,99.26940269470215
2022-05-20,76.75,80.94999694824219,72.83999633789062,79.63999938964844,4609800,-5.196321406616676,0.8577635600993059,-6.0540849667159815,44.70447426135676,1574141.554742569,76.27215732296979,80.2377075217036,57.85809745788575,78.50799980163575,99.15790214538575
2022-05-23,78.2699966430664,78.33000183105469,74.47000122070312,76.58000183105469,2787700,-4.674776261884929,1.103446963864842,-5.778223225749771,46.31174321937925,3349576.9461650033,76.60513054298589,80.06660222790906,57.577096939086914,77.92399978637695,98.27090263366699
2022-05-24,71.7300033569336,77.16999816894531,69.78500366210938,76.94000244140625,4320100,-4.734593333574239,0.8349039137404262,-5.569497247314665,40.814639989919904,-17719091.014893238,75.79260934531051,79.34168058695468,56.551847457885735,77.2909999847412,98.03015251159667
2022-05-25,77.69999694824219,78.7699966430664,71.12999725341797,71.12999725341797,3867200,-4.251264276091675,1.054586376978392,-5.305850653070067,46.99916973675462,9485075.805907983,76.11050727913246,79.19892548793621,55.972848129272464,77.04049987792969,98.10815162658692
2022-05-26,80.80999755859375,81.87999725341797,75.93000030517578,76.5,3546800,-3.5760489911859565,1.3838413295072884,-4.959890320693245,49.93415057812834,10515392.045165943,76.89375565904268,79.33901871147165,55.76869850158691,76.81249961853027,97.85630073547362
2022-05-27,86.23999786376953,86.66000366210938,81.62000274658203,81.62000274658203,3413700,-2.5731190542664564,1.9094170131414314,-4.482536067407888,54.65555055998798,15862725.376241025,78.45146269316383,79.93910385514974,56.152347946167,77.07449951171876,97.99665107727051
2022-05-31,83.91000366210938,87.26200103759766,82.0,86.23999786376953,5292400,-1.9438929254247483,2.0309145135865116,-3.97480743901126,52.373221987520814,-2933265.749830465,79.36121952132143,80.28439949053754,56.100297927856445,76.97849960327149,97.85670127868653
2022-06-01,82.12000274658203,87.44000244140625,81.27999877929688,85.31999969482422,2369800,-1.5715489610418274,1.9226067823755466,-3.494155743417374,50.62423933963982,-3805718.029687954,79.82101672553154,80.44401716497619,55.934897613525386,76.88749961853027,97.84010162353516
2022-06-02,87.62999725341797,88.27999877929688,81.80000305175781,82.23999786376953,2785800,-0.8223733706119702,2.1374258982443233,-2.9597992688562935,55.54548128741826,8964589.121533051,81.12251348017928,81.06888499875375,56.340898513793945,76.84349937438965,97.34610023498536
2022-06-03,83.77999877929688,86.12999725341797,82.7750015258789,84.52999877929688,2569800,-0.5331630470357283,1.941308977456452,-2.4744720244921803,51.67026720000421,-3607621.012019907,81.56542769669888,81.30463402314881,57.15764884948731,76.9859992980957,96.8143497467041
2022-06-06,84.26000213623047,87.61000061035156,82.63999938964844,86.04000091552734,2283800,-0.26220696394240406,1.769812048439821,-2.032019012382225,52.118785865276685,-471719.2262966749,82.01452343662082,81.56162255472113,57.91514892578125,77.47049942016602,97.02584991455079
2022-06-07,87.73999786376953,88.02999877929688,82.16000366210938,82.44999694824219,3520100,0.23067517587961106,1.810155350609469,-1.579480174729858,55.3537553006308,8009382.23157461,82.96876917447894,82.09887258159492,58.98720016479492,78.42599945068359,97.86479873657225
2022-06-08,90.0999984741211,92.04000091552734,88.70999908447266,90.0,5663700,0.8024697765558955,1.905559961028603,-1.1030901844727075,57.4531335590095,11580684.381756967,84.15730739108596,82.7946226592059,60.38269958496094,79.41649932861328,98.45029907226564
2022-06-09,87.36000061035156,91.67400360107422,87.33000183105469,89.44000244140625,12549200,1.0227367164254275,1.700661520718508,-0.6779248042930806,54.262837049214944,-19062959.334092077,84.69108959429691,83.19161204626205,61.619099426269536,80.40449943542481,99.18989944458008
2022-06-10,65.93000030517578,69.8499984741211,64.30000305175781,66.5,41703600,-0.5258602834221477,0.12165161669674629,-0.647511900118894,36.97116200995585,-602159760.2626498,81.5642413794434,81.69060232964586,59.061100769042966,80.20899963378906,101.35689849853516
2022-06-13,59.119998931884766,63.29999923706055,58.0,62.5,14979900,-2.276403794181533,-1.3031135152501112,-0.973290278931422,33.33574345345675,-268728679.802058,77.8235343048503,79.72794116462316,58.51010112762451,79.20649967193603,99.90289821624755
2022-06-14,57.279998779296875,60.33000183105469,57.13999938964844,59.97999954223633,7000300,-3.768750958154641,-2.236368543378575,-1.5323824147760656,32.40847547233052,-98163261.97946,74.39961171725805,77.7759461745948,58.0111005783081,78.3459997177124,98.6808988571167
2022-06-15,60.470001220703125,61.619998931884766,57.31999969482422,57.81999969482422,8909300,-4.640546963569491,-2.4865316390347405,-2.154015324534751,35.745478875202316,-13773961.492339537,72.07800996783223,76.27108139599552,57.73560066223145,77.60699977874756,97.47839889526368
2022-06-16,56.810001373291016,59.2400016784668,55.959999084472656,57.79199981689453,7732300,-5.562660095655943,-2.7269158168969536,-2.8357442787589893,33.690325004957124,-23458131.71087628,69.53334186874203,74.57881356793426,56.8931001663208,76.80949974060059,96.72589931488037
2022-06-17,60.54999923706055,61.45000076293945,56.41999816894531,56.41999816894531,6518700,-5.923373858492425,-2.470103663786749,-3.4532701947056763,37.636092686066455,8433905.479410868,68.03611809679512,73.35891666959742,56.398599815368655,75.92799968719483,95.457399559021
2022-06-21,59.54999923706055,63.40999984741211,59.47999954223633,60.7599983215332,7079200,-6.2182536002191,-2.211986724410739,-4.006266875808361,37.00208555284679,-1908164.8401963762,66.62176495350603,72.15814124068118,56.16559982299805,75.06799964904785,93.97039947509765
2022-06-22,62.04999923706055,63.380001068115234,58.52199935913086,59.25,5174600,-6.178991248577958,-1.7381794982156773,-4.440811750362281,39.735321662353655,7988278.386601207,65.85980400076512,71.27917237080112,55.20489978790283,74.25699977874756,93.30909976959228
2022-06-23,65.69999694824219,66.05000305175781,61.775001525878906,62.790000915527344,6007700,-5.78664638359588,-1.0766677065868784,-4.709978677009001,43.58382511947987,17281486.961844362,65.83316949201131,70.79402668188295,55.53489818572998,73.95549945831299,92.37610073089598
2022-06-24,68.75,69.75,66.05000305175781,66.38999938964844,7682300,-5.17000390822929,-0.36802018497623123,-4.801983723253059,46.64972564879287,21381187.95029415,66.31930791000943,70.61628523128444,55.62589778900147,73.50799961090088,91.3901014328003
2022-06-27,66.19000244140625,70.70999908447266,66.02999877929688,69.52999877929688,4660500,-4.832178367721866,-0.024155715575044923,-4.808022652146821,44.465480528421814,-826849.7644527312,66.29775699857557,70.23139107564286,55.085397529602055,72.77699985504151,90.46860218048096
2022-06-28,61.66999816894531,66.83000183105469,61.41999816894531,65.50499725341797,4355600,-4.873002819341451,-0.05198413375570343,-4.821018685585748,40.83035499129813,-13400503.660904817,65.52646386030386,69.4869221272344,53.92289791107177,71.54849987030029,89.17410182952881
2022-06-29,61.040000915527344,62.31999969482422,60.349998474121094,61.61000061035156,3353100,-4.899711184052919,-0.06295399877373686,-4.836757185279182,40.33539822377819,-5875130.413925467,64.77872003617445,68.75240723925987,53.27319774627686,70.40499973297119,87.53680171966553
2022-06-30,57.380001068115234,60.47999954223633,55.86000061035156,60.47999954223633,5064700,-5.156765176323525,-0.25600639283547455,-4.90075878348805,37.4919262044916,-14316244.289433895,63.54560020816458,67.7635023548125,52.18319816589356,69.16799964904786,86.15280113220216
2022-07-01,61.220001220703125,61.5099983215332,57.0,58.0,7465200,-4.993069401100328,-0.0738484940898223,-4.919220907010506,42.103506050963915,14338831.329588115,63.158000376921,67.1945022561943,51.15819797515869,67.84749984741211,84.53680171966553
2022-07-05,65.31999969482422,65.66000366210938,59.45000076293945,60.40999984741211,4804100,-4.480851244216659,0.3506957302350777,-4.8315469744517365,46.630826451131014,17910812.22287947,63.51833359657154,67.03150203346647,50.031946945190434,66.92449989318848,83.81705284118652
2022-07-06,64.08999633789062,66.94000244140625,63.340999603271484,65.5999984741211,3549200,-4.126596816507998,0.5639601263549912,-4.690556942862989,45.481790016999184,3059918.7980073504,63.61361072012472,66.77571892950336,49.22909641265869,65.91599960327149,82.60290279388428
2022-07-07,67.44999694824219,68.4000015258789,63.834999084472656,63.834999084472656,5482700,-3.533986070138326,0.925256698179731,-4.459242768318057,49.16669882140465,13301223.163585456,64.25300842481096,66.83435180069804,48.41034526824951,64.90149955749511,81.39265384674073
2022-07-08,66.44999694824219,68.38800048828125,65.37000274658203,66.19999694824219,3067600,-3.1091886355736165,1.0800433061955523,-4.189231941769169,48.12415668844544,2388674.3878618195,64.61917317871617,66.80092963961494,47.420145988464355,63.71899948120117,80.01785297393799
2022-07-11,63.11000061035156,66.08000183105469,62.54199981689453,65.9800033569336,3386300,-3.0073762378908526,0.9454845631026534,-3.952860800993506,44.713836366617,-6743928.270045409,64.36764441732207,66.47997928924421,46.27304668426514,62.506499481201175,78.73995227813721
2022-07-12,62.79999923706055,65.66999816894531,61.61000061035156,63.540000915527344,3010700,-2.9180660502493225,0.8278358005953468,-3.7459018508446693,44.399343427574266,-2870190.1797266435,64.10637022061182,66.15998102383695,48.966546630859376,62.34999942779541,75.73345222473145
2022-07-13,61.70000076293945,63.349998474121094,59.5,60.56999969482422,3143800,-2.9025885330783012,0.6746506542130946,-3.577239187291396,43.23725225838858,-3262180.1952034775,63.705308644333094,65.77215665332413,49.70754699707031,62.47899951934814,75.25045204162598
2022-07-14,60.22999954223633,61.79999923706055,58.790000915527344,61.33000183105469,2523100,-2.974649395828564,0.4820718331702656,-3.4567212289988296,41.66770801869793,-3560033.4517051955,63.1260904606503,65.29022994801215,49.88204765319824,62.626499557495116,75.37095146179199
2022-07-15,63.43000030517578,63.869998931884766,60.34000015258789,61.5,3563600,-2.741937482183843,0.5718269974519892,-3.3137644796358323,46.24250249492454,6415670.661972291,63.17674210140455,65.12847084863508,50.1350477218628,62.77449951171875,75.41395130157471
2022-07-18,62.060001373291016,65.55999755859375,61.75,64.98100280761719,2959000,-2.6376538466047705,0.5408885064248494,-3.17854235302962,44.62876730890216,-563994.3389739171,62.99061864671896,64.86164741599646,50.5025484085083,63.03699951171875,75.5714506149292
2022-07-19,64.06999969482422,64.18000030517578,61.0,63.2400016784668,3212000,-2.3655496637740185,0.6503941514044813,-3.0159438151785,47.5222841412695,4116078.292851793,63.17051548806984,64.79280848372062,50.95604877471924,63.212999534606936,75.46995029449462
2022-07-20,67.66000366210938,68.75,64.4000015258789,64.87000274658203,4196300,-1.839022712157103,0.9415368824171177,-2.7805595945742207,52.315259154422044,11415181.862896398,63.91876351707643,65.04212980358051,51.24904899597168,63.618499755859375,75.98795051574707
2022-07-21,67.4800033569336,68.0,64.83000183105469,65.02999877929688,3672600,-1.4199030711361473,1.0885252187504588,-2.508428289886606,52.05852414831603,3364347.8737730836,64.51230349038596,65.25411880821991,51.77374973297119,63.88999996185303,76.00625019073486
2022-07-22,64.44999694824219,68.94999694824219,63.400001525878906,67.31999969482422,3170400,-1.3170616633812955,0.9530933012042486,-2.270154964585544,47.80557451906019,-5282772.254152462,64.50191906669534,65.18419516822186,51.52000064849854,63.82749996185303,76.13499927520752
2022-07-25,63.400001525878906,64.12999725341797,61.5099983215332,64.12999725341797,2437800,-1.305238979734753,0.7719327878806332,-2.0771717676153862,46.39120596599316,-3467376.645142292,64.31826614322593,65.02904789497465,51.41900138854981,63.560000038146974,75.70099868774415
2022-07-26,60.209999084472656,63.40999984741211,59.880001068115234,63.40999984741211,2963800,-1.5355748043434048,0.4332775706175853,-1.96885237496099,42.29689495216672,-7458811.705607327,63.63355496676705,64.61000017232232,51.29250144958496,63.260999870300296,75.22949829101563
2022-07-27,64.2699966430664,64.5999984741211,61.029998779296875,61.875,2835900,-1.3746634679028915,0.47535112564647886,-1.8500145935493704,48.523785211689024,5189560.815741568,63.739628579483615,64.5804346480392,51.57550201416016,63.39099979400635,75.20649757385254
2022-07-28,64.38999938964844,65.1500015258789,61.40999984741211,64.06999969482422,2400200,-1.2233547832959104,0.5013278482027681,-1.7246826314986785,48.69999884278267,1921874.0001446505,63.848023714511086,64.56387506035306,51.47750186920166,63.5584997177124,75.63949756622314
2022-07-29,63.97999954223633,64.27999877929688,62.05799865722656,64.27999877929688,2761900,-1.1235732685592623,0.480887490351533,-1.6044607589107953,48.09423532754017,-114294.38566345302,63.870019685798624,64.51310327616899,52.234701728820795,63.888499641418456,75.54229755401612
2022-08-01,65.51000213623047,66.69999694824219,62.58000183105469,63.310001373291016,2857600,-0.9105411253722338,0.5551357068308493,-1.465676832203083,50.56538187144119,2876658.813177286,64.14335009420394,64.59979013356565,52.50770225524902,64.10299968719482,75.69829711914062
2022-08-02,67.01000213623047,67.4800033569336,63.97999954223633,64.0199966430664,2322200,-0.6136009433838439,0.6816607110553914,-1.2952616544392352,52.93129571640126,3281086.2710590954,64.6211254345417,64.80937378597129,52.99870223999023,64.18749980926513,75.37629737854004
2022-08-03,71.12000274658203,71.33999633789062,67.76000213623047,67.83000183105469,3186700,-0.04609960175937999,0.9993296421438842,-1.0454292439032642,58.7558818855402,9825254.720357914,65.70427165321509,65.35812413037223,53.24055385589599,64.5390001296997,75.8374464035034
2022-08-04,71.19000244140625,71.66000366210938,69.18000030517578,70.38999938964844,1939800,0.40463332931994955,1.160050058578571,-0.7554167292586215,58.84928238277756,3365608.512132651,66.61856011791362,65.86524398350564,53.74030399322509,64.7260004043579,75.71169681549071
