Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-04-12,27.170398712158203,27.301224278470293,26.819235637153394,26.819235637153394,1832771,-0.040780234735574794,-0.004715884136295992,-0.0360643505992788,53.18125282391703,451609.7078981481,26.790683850042285,26.850896556780175,24.30566016830018,26.934220600128175,29.56278103195617
2021-04-13,27.03268814086914,27.149744324677812,26.62644203022805,27.005147542319754,1263397,-0.018994061215089175,0.0136562315073517,-0.032650292722440875,51.83796827133825,34547.82087612426,26.83101789851343,26.866704520614,24.277774060221823,26.831970310211183,29.386166560200543
2021-04-14,27.14974021911621,27.638613508303987,27.06022646633497,27.06711297913733,2521393,0.007628822414286418,0.03222329210938184,-0.024594469695095416,52.92635641853899,208272.13411045165,26.88413828528056,26.89131632048376,24.216837676369558,26.757606410980223,29.29837514559089
2021-04-15,27.039573669433594,27.301224807124324,26.777922531742867,27.094658502408862,969223,0.019612054087531305,0.035365219026101374,-0.015753164938570072,51.74121299124768,-1759.9244852062984,26.9100441826394,26.904208263870704,24.237838890682575,26.710440731048585,29.183042571414596
2021-04-16,27.29433250427246,27.49401223973509,27.053337336653136,27.26679009546218,2129992,0.049099768814823364,0.05188234700271475,-0.0027825781878913856,54.29022670450282,361169.5452623368,26.97409223624491,26.938132110862163,24.329417964869517,26.68840675354004,29.047395542210563
2021-04-19,27.197935104370117,27.39761666634292,26.99136884940442,27.2599064360129,1539982,0.06395331661391523,0.05338871584144529,0.010564600772469939,53.14632228872937,21423.007956504865,27.011399380932446,26.96072367551503,24.4306354957263,26.701833534240723,28.973031572755147
2021-04-20,26.378557205200195,27.1979376074802,26.151333212460997,27.039569645713712,1869196,0.009498419752194565,-0.0008529448162202993,0.010351364568414864,44.55320662694219,-1013910.9250923792,26.90592568497707,26.91010050418331,24.36866513419087,26.679111099243165,28.98955706429546
2021-04-21,27.01891326904297,27.10154050475196,26.04116310331102,26.261502398534997,1017560,0.017808617677030014,0.00596580248689212,0.011842815190137895,51.194708718116125,96430.16918510856,26.924756948988055,26.919562483736325,24.47401387969646,26.7400484085083,29.00608293732014
2021-04-22,26.95694351196289,27.390733796434862,26.867431577505165,27.012028338995822,4454576,0.019173052891780173,0.005864190161313822,0.013308862730466352,50.56350435090807,-151889.27201479452,26.930121376150527,26.92281300792994,24.639267484114818,26.77723045349121,28.915193422867603
2021-04-23,27.204824447631836,27.321876973282656,26.81923248848309,27.239251554061987,1348990,0.039797536285568924,0.021190938844082057,0.018606597441486867,53.056755554436855,172296.17826710216,26.97590522139741,26.947335741817064,24.82311202060157,26.78342752456665,28.743743028531732
2021-04-26,27.43893051147461,27.693695076353364,27.184164127654494,27.425159306431862,4271340,0.074177913994248,0.0444570532422089,0.029720860752039096,55.34720759306964,724063.1225784953,27.053076103076947,26.990083113091636,24.94980600613418,26.81613368988037,28.68246137362656
2021-04-27,27.452701568603516,27.735008542046707,27.273675904012403,27.438930363634967,4621468,0.10136732087037714,0.05731716809467044,0.0440501527757067,55.484800398386476,283782.7074244399,27.119680347331375,27.03031080487528,25.109550861841292,26.889120483398436,28.66869010495558
2021-04-28,27.56287384033203,27.845182678304507,27.34253634419598,27.555989146206677,1069220,0.1303030508300722,0.0690023184434924,0.061300732386579806,56.636040064249926,173126.50005985564,27.19354592949815,27.076620634045437,25.23280225125706,26.94833631515503,28.663870379052998
2021-04-29,27.10154151916504,28.02420507668489,26.95694294179123,27.982891457284023,1832771,0.1146871207529152,0.04270911069306832,0.07197801005984689,50.720831699398396,-505968.833045081,27.178211861109297,27.0787876675341,25.228326437123368,27.002732276916504,28.77713811670964
2021-04-30,26.764150619506836,27.101544303134794,26.440529962702197,27.018917055845286,1177804,0.07423106820402836,0.0018024465153451824,0.07242862168868318,46.865722790912486,-433576.51180238056,27.109201654175553,27.051427924227383,25.254835461280912,27.02407751083374,28.79331956038657
2021-05-03,27.073999404907227,27.404504725877153,26.874317818404286,26.874317818404286,5099293,0.06640607466400539,-0.004818037619742227,0.07122411228374761,50.58063506500465,908814.3243663493,27.10333461263083,27.053390661677806,25.27067222563705,27.051275634765624,28.831879043894197
2021-05-04,26.406099319458008,27.19793730040888,26.26838725906738,26.99825572231322,1262289,0.006238838439674765,-0.05198821907525829,0.05822705751493305,43.517687544785375,-259117.17918562278,26.987128730435362,26.99710445800652,25.183570195785148,27.03647174835205,28.88937330091895
2021-05-05,26.116910934448242,26.523158863874457,25.896573413545216,26.37856208157218,2037612,-0.0640409908928703,-0.09781443872624268,0.03377344783337239,40.857412209094825,-479208.20876621996,26.842092431104177,26.920565890740583,25.09646831270291,26.989650535583497,28.882832758464083
2021-05-06,26.06182098388672,26.199531225317166,25.559174691941376,26.17198881324278,1157168,-0.12276836331053786,-0.1252334489151282,0.0024650856045903384,40.35136017249256,-202234.9548629913,26.712047189901266,26.84589242057938,25.072024514001473,26.960042667388915,28.848060820776357
2021-05-07,26.227073669433594,26.640208032112653,25.958537879792473,26.096248121391167,1519899,-0.1541982173455949,-0.1253306423601482,-0.028867574985446714,42.64617442626735,100033.27605234274,26.63121826982332,26.792082094392793,24.995939211471775,26.932500457763673,28.86906170405557
2021-05-10,25.903457641601562,26.316592077423174,25.7864032788895,26.171993478785065,2057972,-0.20288102580586198,-0.1392107606563322,-0.06367026514952977,39.44571035866146,-410650.7240022464,26.50992483178636,26.714810402845732,24.93155980064366,26.86915340423584,28.806747007828015
2021-05-11,25.421466827392578,26.09625052948221,25.056532561698187,25.538521180182446,3283143,-0.2771602025044473,-0.170791949883934,-0.10636825262051328,35.207683103965906,-1191846.7531571006,26.328515164387397,26.602345744110675,24.776634542091756,26.78859233856201,28.800550135032267
2021-05-12,24.987672805786133,25.648687021104028,24.918818598352452,25.44900545408702,4229375,-0.3668022691342827,-0.20834721321101554,-0.15845505592326717,31.887140730640173,-1620400.6444735401,26.105041437953854,26.461939401647673,24.64993971312774,26.680488967895506,28.711038222663273
2021-05-13,25.641803741455078,25.841485333644364,25.10473030590771,25.10473030590771,3584657,-0.3806731894987756,-0.17777450686040674,-0.20289868263836885,40.93358662474695,1023089.8101503095,26.02783515520406,26.390623257283103,24.5304746788573,26.610600471496582,28.690726264135865
2021-05-14,26.922513961791992,27.025797093636815,25.869024925609935,25.917223235419808,2321814,-0.28503764583156155,-0.06571117055455417,-0.21932647527700738,53.85579910629824,2323410.549730991,26.17694828963538,26.436874622892574,24.37245053445124,26.59200954437256,28.811568554293878
2021-05-17,26.598896026611328,26.667752061056085,26.289046600022335,26.48872637149972,2983983,-0.23267689680947257,-0.010680337225972114,-0.22199655958350045,50.829719286442206,130689.90519419475,26.247272912464705,26.45096344060725,24.30841564883863,26.56205759048462,28.815699532130612
2021-05-18,26.034278869628906,26.78480505988782,25.903453320249746,26.598894685729746,4503882,-0.23404261426587425,-0.009636843745899015,-0.22440577051997523,45.975892789379095,-1651749.3984181378,26.211773905325405,26.41472999965261,24.31598963036723,26.544843673706055,28.77369771704488
2021-05-19,25.593605041503906,25.724430596670597,25.235555483542896,25.579833834699958,2432476,-0.267598936291364,-0.034554532617111,-0.233044403674253,42.55991411664001,-1265202.1399675044,26.108745761355152,26.34332782937881,24.28397232129352,26.473578262329102,28.663184203364686
2021-05-20,25.62114715576172,25.66245895674929,25.21489928820418,25.524748709260386,1279740,-0.2886428497176432,-0.04447875683471214,-0.24416409288293106,42.84573785967148,-398236.2164556395,26.02747932708958,26.28052950993385,24.228543886041148,26.406788444519044,28.58503300299694
2021-05-21,25.579833984375,26.00673775991208,25.572947471461934,25.82082737644179,2952128,-0.30513650667543857,-0.04877793103400596,-0.2563585756414326,42.50408127323715,-214053.25216490068,25.952871769970486,26.21959946423308,24.157622492330717,26.325538921356202,28.493455350381687
2021-05-24,25.779516220092773,25.924112986529316,25.59360583196841,25.84837043729749,3370536,-0.29865248113866727,-0.03383512439778774,-0.26481735674087953,44.79543805990396,377339.6919765272,25.923979178324203,26.181331356046968,24.09943956974331,26.24256820678711,28.385696843830907
2021-05-25,25.613771438598633,26.242203083038163,25.496372180548434,25.827853189755395,2385940,-0.3033907630038222,-0.030858725010354082,-0.2725320379934681,43.25454477554773,-137858.17197991084,25.872277888369943,26.131978319747116,23.964818323574754,26.150621700286866,28.336425076998978
2021-05-26,25.682832717895508,25.876195897542804,25.579245235073692,25.86238411154647,2910993,-0.29813648562658557,-0.020483558106493938,-0.27765292752009163,44.1171200263453,88071.87640952841,25.84070369329087,26.092922180455673,23.901670618198835,26.05661964416504,28.211568670131243
2021-05-27,25.81403923034668,26.048837726666708,25.593052517592604,26.048837726666708,4043369,-0.28015570337621654,-0.0020022206848999136,-0.2781534826913166,45.802698696011845,383034.8554986311,25.836259616133503,26.06867148914185,23.929017042630853,25.992244529724122,28.05547201681739
2021-05-28,25.793325424194336,25.86928933573805,25.413504042174345,25.807137210320594,1414224,-0.2645279217235377,0.010900448774223193,-0.27542837049776087,45.569014638958464,108148.97730488225,25.829103917476974,26.044728353059458,23.911260139895564,25.943703269958498,27.97614640002143
2021-06-01,25.710453033447266,26.069557625047533,25.65520771684064,26.041934054593565,2680668,-0.2558802730042693,0.015638477994793232,-0.27151875099906253,44.5888502186302,-112052.5848711509,25.809328770138688,26.015660933962746,23.876983451047078,25.875525951385498,27.874068451723918
2021-06-02,25.04749298095703,25.73807677396531,24.95081230803064,25.73807677396531,2651998,-0.2990747373345002,-0.022044789068350112,-0.2770299482661501,37.617980734704425,-1209463.3504797146,25.682356138608412,25.93147241631008,23.830395970433052,25.807595634460448,27.784795298487843
2021-06-03,24.992246627807617,25.192514770167076,24.60551847923182,24.895564134588355,1337633,-0.33391541149307,-0.04550837058153595,-0.2884070409115341,37.09749810814462,-452420.6802281117,25.567337886808282,25.849800608614217,23.78010112901012,25.75136241912842,27.72262370924672
2021-06-04,24.83341407775879,25.13726971879441,24.598615541885046,25.054400827739876,3702244,-0.3700773349945017,-0.06533623526637405,-0.30474109972812763,35.57358915843423,-542831.463691353,25.445017251966703,25.76141917114853,23.733936137173686,25.68994207382202,27.645948010470356
2021-06-07,24.943904876708984,25.047492351843374,24.83341242123957,24.88175275648861,942354,-0.3853778399868375,-0.06450939220696789,-0.3208684477798696,37.497062260124906,-111529.52366117612,25.361498522757085,25.690330971632047,23.73991623079491,25.62578363418579,27.51165103757667
2021-06-08,25.461843490600586,25.70354698558352,24.985339656509566,25.123455678742495,1373920,-0.3516566044426206,-0.02463052533020077,-0.3270260791124198,45.68343207699577,437227.6390449074,25.378222684064333,25.670462495020615,23.68341752669373,25.60370292663574,27.52398832657775
2021-06-09,25.70354461669922,26.200765169795016,25.551616823814808,25.786415316982207,2731497,-0.30194834882099286,0.0200621842331416,-0.32201053305413446,49.03789760057186,585879.8135716607,25.43244300617015,25.67333920125354,23.7426408594475,25.617806816101073,27.492972772754644
2021-06-10,25.90381622314453,26.04193224149712,25.296101364070307,25.779511989057323,2111571,-0.2435860449130125,0.06273959051289757,-0.30632563542591007,51.69964434613431,477218.4153861102,25.511005208999215,25.693380681417977,23.78605366211414,25.663613986968993,27.54117431182385
2021-06-11,26.214582443237305,26.29054817988991,25.862384629726197,25.903819988545404,2831494,-0.17029421608980755,0.108825135468882,-0.27911935155868955,55.576924032484854,745694.5968589482,25.62826808137223,25.738702573750096,23.87853994385743,25.692252922058106,27.505965900258783
2021-06-14,25.993595123291016,26.359604715135355,25.77951517715464,26.235300465675707,2135532,-0.12855978636831367,0.12044765215230072,-0.24900743852061438,52.35822793432288,-66052.12994004294,25.689155921692027,25.760867143275394,23.952679574062532,25.645806980133056,27.33893438620358
2021-06-15,25.938350677490234,26.12480705796091,25.890008512803938,26.014314590752527,1741499,-0.09880376689121562,0.12016293730351901,-0.21896670419473463,51.55441082755171,-86156.14139175747,25.73068838099173,25.776300494076686,23.979452629098382,25.612779712677003,27.246106796255624
2021-06-16,25.896913528442383,26.055748160549093,25.593057874987604,26.00740782009974,1940108,-0.07767020492418908,0.11303719941643645,-0.19070740434062552,50.92291355568142,-82313.74337387196,25.758392572233504,25.78678858402153,24.03538358015054,25.605911445617675,27.17643931108481
2021-06-17,25.841663360595703,26.048838294298395,25.28919565452111,25.91072227993031,2343005,-0.0646348611608758,0.10085803454379977,-0.16549289570467557,50.04272639168708,-113738.86080169714,25.77227103696054,25.79156030372363,24.05364860805144,25.618314361572267,27.182980115093095
2021-06-18,24.916282653808594,25.551619277416695,24.902469044800572,25.413501430348905,3345329,-0.12750494894003594,0.0303903574117117,-0.15789530635174764,38.14903081501484,-2101714.896570842,25.629606306435218,25.715449203731023,23.94466018586628,25.583071136474608,27.221482087082936
2021-06-21,25.80023193359375,25.81404371956165,24.985342034391913,25.082024536167207,1634300,-0.10479461990733796,0.042480549155527764,-0.14727516906286572,50.30029033711643,262520.5731116398,25.658043910961638,25.722821615023435,23.886084466731784,25.59409103393555,27.302097601139312
