Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-10-07,8.500493049621582,8.517893831355666,8.400435443071204,8.404785845943351,6407500,0.0325041427609527,0.049071276528798766,-0.016567133767846066,57.52046704299007,679551.6319635968,8.253039576532386,8.213362103822634,7.359191747837764,8.158558988571167,8.95792622930457
2020-10-08,8.691905975341797,8.761510763211549,8.526594811589767,8.526594811589767,14149100,0.06574774359678948,0.06585190189170843,-0.00010415829491895734,61.383958640106,2032064.29552646,8.326183976333954,8.254974614389518,7.401824774739818,8.192056322097779,8.98228786945574
2020-10-09,8.535296440124512,8.770212414386958,8.47439162255272,8.744110823858819,7921100,0.07855096943549,0.06292410218432717,0.015626867251162833,56.829801609430724,-149658.4277642715,8.36103605363238,8.279350425322995,7.405087377738796,8.216853046417237,9.028618715095678
2020-10-12,8.639704704284668,8.648404682370753,8.452641484481209,8.552698285386178,6836100,0.09601568346507605,0.06431105297113057,0.03170463049394548,59.01303530051614,425944.0804954056,8.407480828741095,8.310685580015315,7.430101765557311,8.241214799880982,9.052327834204652
2020-10-13,8.509193420410156,8.661454208981693,8.439588630735376,8.561397427543515,7553100,0.09819351160123091,0.053191104885828344,0.045002406715402565,55.251556916573946,-515195.1586565811,8.424432927352605,8.327947131353998,7.4414124678426585,8.262966346740722,9.084520225638785
2020-10-14,8.491792678833008,8.63970306504407,8.474391066453094,8.509193461458372,6670000,0.09739267948407182,0.041912218214935404,0.055480461269136416,54.75048167963986,-249107.01709858043,8.43565955259934,8.342194570265217,7.480130054466453,8.275582313537598,9.071034572608744
2020-10-15,8.596199989318848,8.596199989318848,8.36998400360543,8.413487205435635,7045900,0.1039841471292231,0.03880294868806934,0.06518119844115376,57.25536699901488,407393.30693525914,8.462416292052591,8.364281998009012,7.502751729648026,8.286458158493042,9.070164587338057
2020-10-16,8.248175621032715,8.726709205825745,8.230774837274486,8.66580521804004,15983300,0.08020077021152616,0.012015657416297912,0.06818511279522825,47.76383155842192,-3572587.4881067444,8.426709513549278,8.354185791315421,7.454245937521013,8.2855881690979,9.116930400674788
2020-10-19,8.1350679397583,8.339531907126478,8.126367133549982,8.291678302735278,9550300,0.05163026648247637,-0.013243877050201497,0.06487414353267787,45.14448990049972,-1911004.021685606,8.378102584584116,8.335132065093063,7.480347628865613,8.290808582305909,9.101269535746203
2020-10-20,8.126365661621094,8.30907841012826,8.117664856988753,8.178568829906341,7226000,0.02796339075808696,-0.029528602219672725,0.057491992977759684,44.94029052413312,-678923.115108174,8.336146430756946,8.316978464791154,7.477737323843557,8.292113637924194,9.10648995200483
2020-10-21,8.108964920043945,8.16986972923296,8.024568931539251,8.135067336734018,8303300,0.007714202292561367,-0.039822232548158656,0.047536434840720024,44.50678427875065,-322630.09006108245,8.298282845638113,8.29889033046531,7.522936761315733,8.30298936367035,9.083041966024966
2020-10-22,8.23077392578125,8.265576319198221,8.026309968175866,8.1089651339446,8137500,0.0014785000801822434,-0.03684634780843023,0.03832484788861247,48.268701113461134,553270.4927711837,8.287031358995304,8.29296716484061,7.553606434051543,8.31734540462494,9.081084375198335
2020-10-23,8.248175621032715,8.317781245329437,8.169870849488781,8.274278041301962,7365700,-0.002035701178176197,-0.03228843925343093,0.030252738075254738,48.80266696107201,269873.9420662043,8.280555402668206,8.289072247987749,7.580143246795242,8.333441495895386,9.08673974499553
2020-10-26,7.882748603820801,8.178568480907469,7.791391818588429,8.143766093617604,13766000,-0.03391666705643814,-0.0513355241053543,0.017418857048916162,39.56667698940838,-3263687.5652707377,8.214254269526972,8.253739757190623,7.544252841406268,8.31517014503479,9.086087448663312
2020-10-27,7.6565351486206055,7.860999136377958,7.647834341544642,7.830547141366718,12446100,-0.07655363484533062,-0.07517799351539743,-0.001375641329933194,35.133964906719626,-2964879.3782683467,8.121301082709245,8.201808921662796,7.515106285094898,8.28993844985962,9.06477061462434
2020-10-28,7.282406330108643,7.552125451855344,7.273705525914217,7.456418265225373,13043500,-0.13893129444903352,-0.11004452249528025,-0.02888677195375326,29.28956101553655,-4241592.622263308,7.981485290609145,8.121860870223305,7.445500835520944,8.246435284614563,9.047369733708182
2020-10-29,7.421616554260254,7.4825213594148865,7.208451810605121,7.273706188498826,12799100,-0.1751143284575143,-0.11698204520300881,-0.05813228325450547,33.70838126633091,-226020.48746184376,7.888173834550996,8.060970060139562,7.412438442167559,8.215983128547668,9.019527814927777
2020-10-30,7.517324924468994,7.526024901061263,7.308509720917821,7.34331211655059,12125000,-0.1938323987499846,-0.10856009239638328,-0.08527230635360131,36.63996099246654,698302.4967000356,7.826365682870663,8.013696570081251,7.398734945668386,8.182050752639771,8.965366559611155
2020-11-02,7.7522406578063965,7.804444664585715,7.521675104730302,7.6478334740023,11066300,-0.18754892069295437,-0.08182129147148244,-0.10572762922147193,43.27118452697186,1965866.1521211423,7.814011512026619,7.990961273361699,7.366542573369425,8.14463813304901,8.922733692728595
2020-11-03,8.108964920043945,8.12636653117066,7.847947391179122,7.865348172551349,12712100,-0.15203202185789166,-0.03704351410913578,-0.11498850774875588,51.56155033516056,3678431.7133670105,7.86317041336284,8.001222460029721,7.350228823484432,8.134197354316711,8.91816588514899
2020-11-04,7.673933506011963,8.082862181950974,7.673933506011963,8.082862181950974,21370400,-0.15717619372632985,-0.033750148782059175,-0.12342604494427067,43.258878246380384,-4971719.649163715,7.83163092880436,7.972762550984699,7.273663134699013,8.09286937713623,8.912075619573448
2020-11-05,8.074162483215332,8.152468073346652,7.7957433447524025,7.808794553025783,11201000,-0.12748824821983717,-0.003249762620453192,-0.12423848559938398,51.06575625782619,1331403.2993820533,7.872052854539522,7.981579936396059,7.210148432030982,8.061982202529908,8.913815973028834
2020-11-06,7.995858192443848,8.130718210587311,7.90885261241266,8.048062204266255,10262100,-0.10902210045469918,0.012173108115747844,-0.12119520857044702,49.62709018439905,-91909.87509001535,7.8926870775235765,7.982821523878476,7.194269798695886,8.035010290145873,8.875750781595862
2020-11-09,8.465689659118652,8.66580403850488,8.256875303914798,8.309079307593006,19918800,-0.05583247052841411,0.05229019043362633,-0.10812266096204044,57.38483714324015,6208349.387238061,7.988187507789423,8.024810057377621,7.114441649211862,8.026309537887574,8.938177426563286
2020-11-10,8.622302055358887,8.70060765703292,8.483092465607097,8.500494079203374,14920600,-0.0010301195125492768,0.08567403315959295,-0.08670415267214222,59.61738962837731,3627283.741974048,8.093873265717667,8.076765883289037,7.118139218009105,8.031964969635009,8.945790721260913
2020-11-11,8.657102584838867,8.657102584838867,8.439587440346662,8.631000999831041,10516000,0.04469404525341325,0.10511855834044437,-0.060424513087031125,60.11738450829566,1453069.4926656657,8.187744818904534,8.12722994429337,7.118574241424214,8.040230464935302,8.96188668844639
2020-11-12,8.413487434387207,8.620561817789241,8.29167863189883,8.604901029796206,14316100,0.060574800002642704,0.09679945047173906,-0.036224650469096356,54.98500715947401,-1840722.7393654524,8.225368588151646,8.152121899953704,7.08855741859364,8.031094837188721,8.973632255783802
2020-11-13,8.822415351867676,8.857217744922687,8.46568978586068,8.500493008670194,10676200,0.10494770611512294,0.11293788526737544,-0.007990179152252499,61.0033023280127,2296956.5752815027,8.324876382104318,8.210408287076659,7.125100013837755,8.059806823730469,8.994513633623184
2020-11-16,9.248744010925293,9.327049595428422,8.987725672499673,9.11823442683527,13695600,0.17252594204128968,0.14441289695483372,0.028113045086455943,66.0929605608392,4658203.380420169,8.478854320241147,8.300698350020019,7.137063396898466,8.115490627288818,9.09391785767917
2020-11-17,9.11823558807373,9.161738788310686,8.918122028640079,9.083433193835072,8297000,0.21309481745920245,0.1479854178981972,0.06510939956100525,63.36650008549808,830848.8705404471,8.585417864879911,8.371788544633386,7.165775628849242,8.16508412361145,9.164392618373657
2020-11-18,9.135636329650879,9.4140554570331,9.12693552448157,9.161737915404348,9211700,0.24383921128897157,0.14298384938237305,0.10085536190659852,63.582210681384446,383809.8976376279,8.67712094234174,8.438210091156646,7.19453133863974,8.216417694091797,9.238304049543855
2020-11-19,9.126935958862305,9.187840768191663,9.005127999712569,9.109535177449981,9531500,0.26445385822900214,0.13087879705792288,0.13357506117107926,63.38125117199948,72651.5764316792,8.752090111761834,8.498099297044096,7.247822477675282,8.26122579574585,9.274629113816417
2020-11-20,9.10953426361084,9.131285445632859,8.996426291636649,9.118234238567004,7702100,0.2762030462875522,0.11410238809317835,0.16210065819437386,62.95267736599401,-65135.87252031184,8.811664137070002,8.551267555006422,7.292848096080855,8.304293727874756,9.315739359668656
2020-11-23,9.631571769714355,9.657674188371333,9.135637431795486,9.213943028257317,10197000,0.323904655124732,0.12944319754428651,0.19446145758044547,69.59480779967836,3527099.0089849285,8.948315409177395,8.645207051937549,7.3665858360281025,8.391734886169434,9.416883936310766
2020-11-24,10.031800270080566,10.162309881147701,9.68812670342176,9.779482684389619,12346000,0.38951354919874603,0.15604167329464042,0.23347187590410562,73.5152687410131,4469847.046675803,9.128896219327924,8.765780375254334,7.440975514727521,8.510498142242431,9.580020769757342
2020-11-25,9.779481887817383,9.979596276585152,9.727278711446333,9.953493858645098,10258100,0.4163496659229313,0.14630223201506054,0.2700474339078708,67.59765552888518,-235589.11583737447,9.237327164076168,8.853928332868511,7.577575502223782,8.635351920127869,9.693128338031956
2020-11-27,9.762080192565918,9.93609214711832,9.614169823757763,9.744678582233451,5332900,0.4312422185395093,0.12895582770531078,0.3022863908341985,67.19592088331855,-140397.3723501494,9.324786002157794,8.93289805979872,7.687420767956446,8.752375102043152,9.817329436129857
2020-11-30,9.60547161102295,9.90999323599317,9.522815599144517,9.814286012842983,18573800,0.42550273937198213,0.09857307883022687,0.32692966054175526,63.53628281406441,-1986010.1053585783,9.371566936968653,8.991382716426916,7.766378733778362,8.85678243637085,9.947186138963337
2020-12-01,9.744678497314453,9.914340877559683,9.575016946823665,9.692475326280876,17306400,0.4272617852056122,0.08026569973108555,0.34699608547452665,65.34310226919054,944110.002823996,9.433752197026287,9.056886697373658,7.8581699971608705,8.956404328346252,10.054638659531633
2020-12-02,10.02309799194336,10.02309799194336,9.57066610505848,9.66637246739748,20679400,0.4459809769806409,0.07918791320489138,0.3667930637757495,68.68525507282459,4153068.7324273344,9.531976496179134,9.140905070814503,7.942130748727748,9.052110981941222,10.162091215154696
2020-12-03,10.10140323638916,10.301517605249343,9.892588892168972,10.023098479622423,13842100,0.4618111783330434,0.07601449164583512,0.3857966866872083,69.57396070242287,2106962.2602379243,9.626880952880805,9.224426650429692,8.067419640389351,9.173484468460083,10.279549296530815
2020-12-04,10.736546516418457,10.736546516418457,10.171006703381288,10.188408311361357,12847700,0.519617652690302,0.10705677280247494,0.4125608798878271,75.6181855942136,6142407.632634239,9.811825213470414,9.355915334428715,8.177047535145316,9.30660367012024,10.436159805095162
2020-12-07,10.510332107543945,10.701745674168516,10.405924933863576,10.597338500488148,9026200,0.5409404629153727,0.10270366642203643,0.43823679649333624,70.26436792053046,686231.5459560016,9.928243029149336,9.456299401656127,8.286457833243286,9.432327365875244,10.578196898507201
2020-12-08,10.633362770080566,10.677301613810377,10.360937413325233,10.45760404284243,8063400,0.5612962165086994,0.0984475360122905,0.4628486804964089,71.44835311138783,890107.4781838609,10.045762985971209,9.55865273804086,8.447878735627764,9.54071102142334,10.633543307218915
2020-12-09,10.659728050231934,10.870637552960776,10.57184867172165,10.580636777188651,10536800,0.5729511316550493,0.08808196092691228,0.484869170728137,71.70832801210712,481906.28199390415,10.14809049668133,9.654398417361824,8.540169402872689,9.642582321166993,10.744995239461296
2020-12-10,10.65093994140625,10.765182798201646,10.475182022520972,10.519121711762256,7837200,0.5748520720866921,0.071986321086844,0.5028657509998481,71.47471318794685,114719.31633886977,10.231898737468818,9.741054202061338,8.628988426022788,9.742274188995362,10.855559951967935
2020-12-11,10.536697387695312,10.690485885423554,10.510333908624151,10.527909281978296,6710000,0.5606770260081984,0.046249020006680186,0.5144280060015182,68.35703573307273,-472805.25148730376,10.282698512506569,9.81024056602951,8.762939720109287,9.848434686660767,10.933929653212246
2020-12-14,10.431241035461426,10.765181458835697,10.404877560428652,10.519120403010357,9494500,0.5347692663552994,0.016273008283024915,0.5184962580722745,65.51613188302142,-825105.3080188595,10.307455599665712,9.864240606849677,8.855894966108242,9.928875970840455,11.001856975572668
2020-12-15,10.694878578186035,10.703666682785446,10.382907569545225,10.545484152315186,10241400,0.5294078424986619,0.00872926754110992,0.520678574957552,68.98626819151491,1524976.5840335898,10.372026096085767,9.936469995661534,8.955782964019356,10.001182699203492,11.046582434387627
2020-12-16,10.686091423034668,10.782758906057422,10.53669698389028,10.721243006475708,13599800,0.518473189294081,-0.0017643085307768036,0.5202374978248578,68.73798171914078,428656.49292615434,10.424370317243918,10.001654467607025,9.046859764785115,10.079575490951537,11.11229121711796
2020-12-17,10.703665733337402,10.769574835827076,10.598211001737983,10.686089525697644,7487100,0.5053995662172746,-0.011870345286066675,0.5172699115033412,68.97845592292687,230605.91008711982,10.470919553259499,10.062698925496624,9.143929640199982,10.157976961135864,11.172024282071746
2020-12-18,10.65093994140625,10.835485965755758,10.571848668387908,10.686091525183306,24725600,0.4851911138381748,-0.02566303813213322,0.510854151970308,67.30569903642022,-792249.257286227,10.500922951283957,10.113850318184419,9.207991159993867,10.234177160263062,11.260363160532258
2020-12-21,10.25548267364502,10.431240562697432,10.158816044186123,10.413665192832052,12089600,0.43228258860478874,-0.06285725069241543,0.4951398392972042,56.28151890494128,-3451363.20864619,10.460016238344135,10.126166175180993,9.211698869011988,10.29147458076477,11.371250292517553
2020-12-22,10.202754974365234,10.364452401279902,10.176391500303854,10.325785916784561,6655600,0.38169754480582974,-0.09075383559309957,0.4724513803989293,54.98825154732117,-1384410.7197664222,10.417139361014318,10.132826070762233,9.294269882812198,10.320033740997314,11.34579759918243
