Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-08-16,40.34162521362305,41.00871390418996,40.23899743910434,40.83766543834003,24358000,-0.756592542613113,-0.12638496195558402,-0.630207580657529,32.66423183116804,-8250894.790517551,41.564787653728516,42.20135664339325,39.073674258815636,42.256973838806154,45.44027341879667
2018-08-17,40.281761169433594,40.529781296750755,39.623229919282736,40.19623856258963,26382000,-0.8083961710960779,-0.14255087235083908,-0.6658452987452388,32.34350411559646,-3803187.072709952,41.35094990634603,42.03443529783154,38.839782493374436,42.064707374572755,45.289632255771075
2018-08-20,39.76860046386719,40.29884755655858,39.503475286283084,40.238981107181004,24334000,-0.8807064642706877,-0.17188893242035896,-0.7088175318503287,29.655435376888413,-9592564.097071936,41.087224999266226,41.837406181834645,38.634736997476736,41.82978076934815,45.02482454121956
2018-08-21,40.72647476196289,40.92317931387919,39.888341046741424,39.90544621592685,19254300,-0.850911662046343,-0.11367530415681149,-0.7372363578895316,39.72539011732054,9097944.69952542,41.02709995971568,41.74080344967189,38.43560559012055,41.6482738494873,44.860942108854054
2018-08-22,40.23898696899414,40.495557969770665,40.12780500574931,40.41003539033758,23182500,-0.8567590721410596,-0.09561817140122242,-0.7611409007398372,36.83536351214595,-4501475.607156891,40.89574779459542,41.61021071222165,38.30271200262672,41.431766510009766,44.56082101739281
2018-08-23,40.17912673950195,40.34162097060573,39.94821182426325,40.07649897577735,31343200,-0.8563519151987933,-0.07616881156716482,-0.7801831036316285,36.484369401060185,-2751299.299065318,40.77631095207985,41.485768627637334,38.202715370696325,41.22374248504639,44.24476959939645
2018-08-24,40.76068878173828,40.95739335142045,40.26465188046972,40.44425127942156,18214700,-0.7998815077841641,-0.015758723322028434,-0.7841227844621357,42.24254948963945,6144885.654126257,40.77370725702292,41.422718206254814,38.694193158802456,41.23521194458008,43.7762307303577
2018-08-27,41.35080337524414,41.38501371743652,40.73503352817021,41.05147103725527,17170300,-0.6994481838857993,0.06773968046106904,-0.7671878643468684,47.44866028709162,8803258.287957858,40.869889943393126,41.41646474268867,38.836162729057556,41.27576217651367,43.71536162396979
2018-08-28,41.5389518737793,41.72710547016348,41.31659120189768,41.521846704791884,13472400,-0.5977811902488241,0.13552533927843546,-0.7333065295272596,49.026274651663556,4624293.983762646,40.98140026512416,41.42711579756612,38.93335287189785,41.308293151855466,43.68323343181308
2018-08-29,41.69290542602539,41.78698224744473,41.39357305103495,41.650144124237926,13479100,-0.49903404644810223,0.18741798646332597,-0.6864520329114282,50.33997888736905,2924868.2119744304,41.0999844586077,41.45022793917128,39.00042690360478,41.31834411621094,43.63626132881709
2018-08-30,41.256736755371094,41.76132796876263,41.12844958184779,41.496202665971026,16418800,-0.45077513490203813,0.1885415184075121,-0.6393166533095502,46.67019665671259,-3799288.042501036,41.1261098414016,41.43340261884083,39.03357408482968,41.27810935974121,43.522644634652735
2018-08-31,41.41922378540039,41.530405765550626,40.983050081529804,41.01726042349569,16484000,-0.3948664794729879,0.19556013906924985,-0.5904266185422378,48.185594620351814,519194.78783494094,41.1749621654014,41.43216967680254,38.99076606190568,41.23962326049805,43.48848045909042
2018-09-04,41.01725769042969,41.419221025550726,40.67516408099859,41.37645973218154,15682900,-0.37862917035132426,0.1694379585527308,-0.5480671289040551,44.79452244363843,-4029597.7845990458,41.14867808623946,41.39609037363969,38.95142658008189,41.182322311401364,43.413218042720835
2018-09-05,40.81200408935547,41.15409771481404,40.598194350014715,40.83766021408349,20857200,-0.3779662761639173,0.13608068219211022,-0.5140469583560275,43.12558204851973,-4197209.533749812,41.09256575342546,41.3453002619628,38.85136533169026,41.09765338897705,43.34394144626384
2018-09-06,40.41859436035156,41.017262322561265,40.37583306215328,40.84621386729022,19318100,-0.40452271891580693,0.08761939155217646,-0.4921421104679834,40.04585333703686,-6465688.835163511,40.98023718791315,41.26471714008356,38.728210785890035,40.982195663452146,43.23618054101426
2018-09-07,39.72584915161133,40.60674420996702,39.648877517023514,40.11925827840342,25958300,-0.4759808292458203,0.012929024977730519,-0.4889098542235508,35.269563283066056,-14143554.913082255,40.771172515196184,41.13090253239033,38.53963008809239,40.82440376281738,43.10917743754238
2018-09-10,39.597564697265625,39.99097385079125,39.537698228793374,39.819928662286436,21522400,-0.5367757629935426,-0.038292727015993344,-0.4984830359775492,34.450138128545795,-6555177.864500726,40.57557121220776,40.99756880759688,38.59864478064883,40.71536140441894,42.83207802818905
2018-09-11,38.42587661743164,39.366637920766664,38.39166628504353,39.34098180271401,32455300,-0.6717580136032311,-0.13861998210054538,-0.5331380315026857,28.04189197825765,-27536718.046457518,40.217288779745076,40.77394339975642,38.37756313051147,40.564838600158694,42.75211406980592
2018-09-12,38.42587661743164,38.46863790167835,37.68181983161296,38.109439199033766,29778700,-0.7698579761765956,-0.1893759557391279,-0.5804820204374677,28.04189197825765,-9178906.01548584,39.91872008602617,40.56976367955426,38.26552620341886,40.42842750549316,42.591328807567464
2018-09-13,38.973236083984375,39.21270192997612,38.57982697629009,39.06731288418898,18657100,-0.7942796079130332,-0.17103806998045235,-0.6232415379325809,34.629944600253964,3748458.1971187335,39.7611394190192,40.43093519298297,38.223190434903785,40.34760723114014,42.47202402737649
2018-09-14,38.947593688964844,39.31534680348898,38.78509615407176,39.152849268595894,22998700,-0.8064072926891512,-0.14653260380525623,-0.659874688883895,34.47072432564296,856324.8988157825,39.625548464010144,40.30194897524227,38.18940873102113,40.27790565490723,42.36640257879333
2018-09-17,38.84494400024414,39.255461487511745,38.64823947143682,38.73376530731634,17603200,-0.81490779248076,-0.12402648287749185,-0.6908813096032681,33.80075229564911,-919200.3673869265,39.49544772004914,40.175252890459824,38.16246727677063,40.206064796447755,42.24966231612488
2018-09-18,39.426517486572266,39.7942705258866,38.836403737719884,38.981796067496184,20528100,-0.7658877031804252,-0.06000511486172566,-0.7058825883186995,40.81887742754561,7652665.667332613,39.483959347803,40.11014546403482,38.12098895022219,40.18896064758301,42.25693234494383
2018-09-19,39.46927261352539,39.717289390369395,39.246908694659105,39.41795711013844,15918900,-0.7153429199183137,-0.007568265279691233,-0.7077746546386224,41.311471924011414,3004631.6160802725,39.481511558756736,40.05441739007748,38.16075856594557,40.12610054016113,42.091442514376695
2018-09-20,40.367286682128906,40.50412480935734,39.785723825788466,40.00808455910532,21999300,-0.5959538002668765,0.08945668349739688,-0.6854104837642734,50.610194592767336,14171997.80497964,39.62914074598543,40.08162341547326,38.10174618565956,40.13251552581787,42.16328486597619
2018-09-21,39.90544509887695,40.55542519734161,39.65742504634705,40.298854191697075,52650600,-0.5324658835313869,0.12235568018630927,-0.6548215637176962,46.52726251672524,-11486825.040450308,39.67519147146735,40.066303561856195,38.01237345293049,40.11883144378662,42.22528943464275
2018-09-24,40.119258880615234,40.19623051635843,39.46927871626642,39.60611681731236,17847000,-0.45960028089590566,0.15617702625743246,-0.6157773071533381,48.59486935639154,-1284985.305028033,39.74920270632533,40.07090837218308,37.98799917964831,40.08675994873047,42.18552071781262
2018-09-25,39.264015197753906,39.67452945137886,39.16993840291703,39.52914041388716,23389900,-0.4654988030377183,0.1202228032924959,-0.5857216063302142,41.6565031798412,-13764371.246848129,39.66833812156342,40.00074374831968,37.838758727509024,39.98242053985596,42.12608235220289
2018-09-26,39.08442306518555,39.59756516167391,38.98179529838345,39.37520445652306,23957700,-0.47914176055554947,0.08526387661973178,-0.5644056371752812,40.3535446238193,-7456533.371904699,39.57101894550045,39.92106368891672,37.68524394782563,39.85969409942627,42.03414425102691
2018-09-27,39.23836135864258,39.48637815834656,39.11007421958942,39.264017481462226,15415500,-0.4720904045965355,0.0738521860629966,-0.5459425906595321,42.02738757006692,-903487.2821103232,39.51557601435747,39.86169826889288,37.56123485994381,39.736966896057126,41.91269893217044
2018-09-28,40.44424057006836,40.837649605260715,38.87915211868413,39.01599018581525,46223500,-0.36499039768189334,0.14476175438211103,-0.5097521520640044,53.12466152034718,36858809.39218962,39.67035344030929,39.91235412116902,37.32176718572941,39.696342086791994,42.070916987854574
2018-10-01,39.72584915161133,40.38438352253424,39.512039418031584,40.01663051977888,23796200,-0.33422827866350246,0.1404190987204016,-0.47464737738390406,47.314005548527845,889612.5494717378,39.6796027255263,39.89613629772922,37.17937163383756,39.61167335510254,42.043975076367516
2018-10-02,41.13699722290039,41.80408590399995,40.469911804278915,40.632406050167255,42121100,-0.19374781757858273,0.22471964784425713,-0.41846746542283986,57.213849254165645,39922610.2002064,39.922501808421984,40.00403724774411,36.985232053263076,39.61766033172607,42.25008861018907
2018-10-03,41.701446533203125,42.522478341027764,41.5304013664472,41.581713611483,39211900,-0.03644953052119604,0.30561434792131503,-0.34206387844251107,60.41769283491151,28062956.673841994,40.21899259588551,40.15163805517533,36.905267512456255,39.66213245391846,42.418997395380664
2018-10-04,41.162654876708984,41.78697896875926,40.72648115025656,41.769873796890735,30108300,0.04422471643330539,0.3090308759006532,-0.2648061594673478,56.09944789039921,-1460414.9962010235,40.37626964268943,40.239552561395655,36.879610254559914,39.69933547973633,42.51906070491274
2018-10-05,40.221885681152344,41.34224984968936,39.905448191747844,41.24817304575023,28901400,0.031879934584779335,0.23734887524170173,-0.2054689406569224,49.453093290006784,-18613169.551040802,40.35053898243325,40.23801631093972,36.832571836287265,39.72413730621338,42.61570277613949
2018-10-08,40.221885681152344,40.49556187671477,39.78571526399898,40.162019217277916,19376800,0.021844792856335005,0.1818509868106059,-0.1600061939542709,49.45309329000678,-6204389.850346935,40.3290967655531,40.236613647479956,36.82530223687391,39.75535335540771,42.68540447394152
2018-10-09,39.811378479003906,40.72648403262873,39.802827523703435,40.3501800123226,23285700,-0.01901345445677549,0.11279419159799633,-0.13180764605477183,46.65580232429892,-8440761.65482756,40.24281038446157,40.199636676308124,36.93691361544705,39.82462844848633,42.71234328152561
2018-10-10,38.31470489501953,39.44362006533202,38.31470489501953,39.39230781553092,43109500,-0.17020098877256373,-0.030714674174233514,-0.13948631459833022,38.17696062982496,-45827487.130792126,39.92145946955456,40.035729564891724,36.8248767022386,39.81906986236572,42.81326302249285
2018-10-11,37.82720947265625,39.007439859641345,37.399590098202786,38.61403081813862,43648800,-0.3256016719860213,-0.14889228591015286,-0.17670938607586845,35.88913962283326,-29461555.83803097,39.572417803404846,39.84368433947994,36.64442170433808,39.76176853179932,42.87911535926056
2018-10-12,38.38313674926758,38.77654600380513,37.82722995645853,38.71667951996153,32087400,-0.39929630859753473,-0.178069538017333,-0.22122677058020174,40.2839853433435,2071655.3176818956,39.374204294381975,39.71668020120061,36.55333597509346,39.73354568481445,42.91375539453544
2018-10-15,38.08378601074219,38.60548224581713,38.00681438159216,38.16931185561855,21633000,-0.47636371746501993,-0.20410955750785453,-0.2722541599571654,38.74383993791614,-3626684.5784525517,39.159134580442014,39.574689402030316,36.516561198395856,39.69548778533935,42.87441437228285
2018-10-16,39.289676666259766,39.34954313248951,38.34036416069764,38.40023062692738,21472000,-0.4351191140866888,-0.1302919633036187,-0.3048271507830701,47.458389688893405,16053027.910698105,39.18089159474497,39.54990568587636,36.46353560734315,39.68864574432373,42.91375588130431
2018-10-17,39.246917724609375,39.6232249777403,38.947585375507884,39.34099453789211,23124400,-0.4012573134622528,-0.07714413014334615,-0.32411318331890665,47.20196551282572,4691826.0566991735,39.19189594972237,39.523558906635756,36.42162902691903,39.67752799987793,42.933426972836834
2018-10-18,38.46009063720703,39.12717587034814,38.34035772484603,39.04165329365519,26638800,-0.43292151295425896,-0.08704666370828179,-0.34587484924597717,42.63669475626142,-12409477.59169598,39.06992839763648,39.4310834049463,36.34551305408323,39.58216819763184,42.81882334118045
2018-10-19,37.630516052246094,38.63969833464547,37.51078311407632,38.5028602249546,28368500,-0.5189729579325757,-0.13847848694927878,-0.3804944709832969,38.41779058747761,-19825683.606208228,38.83002634007142,39.27451233079846,36.19712934131549,39.46842174530029,42.73971414928509
2018-10-22,38.494300842285156,38.776531240793005,37.716033586141826,38.058130445700904,34508800,-0.5115720502864676,-0.10486206344253651,-0.40670998684393106,44.568274991145124,13263556.506263923,38.77407209044038,39.20666785353644,36.05302193113076,39.38717384338379,42.721325755636826
2018-10-23,38.05813217163086,38.56272326800102,37.553541075260696,37.78445597656341,38590300,-0.5347378194445653,-0.10242226608050736,-0.43231555336405797,42.27241844211256,-6800067.732012367,38.65474877063879,39.10679518554465,35.983748522568284,39.32687969207764,42.670010861586995
2018-10-24,36.27923583984375,37.93840154327781,36.22792358920742,37.76735309537522,33631800,-0.6887000203868396,-0.2051075736182253,-0.48359244676861435,34.472756338380506,-42151679.67826926,38.25882994883962,38.86092045983153,35.66132335343124,39.18662033081055,42.711917308189854
2018-10-25,37.8956298828125,38.43442794200431,37.014731758898954,37.23709565910117,48255300,-0.6725341285761672,-0.1511533454460423,-0.5213807831301249,44.49435746386836,37949159.748356864,38.19829660450177,38.7769821487864,35.33120122828981,39.11948375701904,42.907766285748274
2018-10-26,39.075862884521484,39.71729203847771,38.2291782282866,38.99034030231827,67280400,-0.5580546960687869,-0.0293391303509295,-0.5287155657178574,50.45288292297653,65587418.88157306,38.344557651171726,38.80297177798076,35.28330764364917,39.0510648727417,42.81882210183423
2018-10-29,38.827850341796875,39.98242164032313,38.00681845536812,39.76861189893103,35732200,-0.4817877116599121,0.037542283246356334,-0.5193299949062684,49.25626980797481,15954450.44109483,38.425106432942584,38.805135131356074,35.08189739822071,39.006164932250975,42.93043246628124
2018-10-30,40.84621047973633,40.94884150187407,38.87916156345001,38.9390280284582,43975200,-0.25553513211180956,0.21103589023556713,-0.4665710223473767,57.988840968444634,64490010.63897497,38.82862377407488,38.98261994425871,35.06094489990922,38.99162559509277,42.922306290276325
