Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-07-06,136.1564178466797,137.13861034995008,134.47389173674793,134.7472015564115,3298800,-1.2426433916607778,-0.4850244463466531,-0.7576189453141247,46.80288252496279,4264397.164773019,135.81488429712564,137.00749467254965,131.90615098294813,138.46029815673828,145.01444533052842
2018-07-09,136.60055541992188,137.33505935416142,136.11372713498278,137.0532134574279,2477300,-1.1003935493744166,-0.27421968324823354,-0.826173866126183,48.145082279764516,2154973.728386254,135.94582948425835,136.97210865058202,131.7370414772064,138.07724533081054,144.4174491844147
2018-07-10,137.18133544921875,137.488802551646,136.19061970329318,136.50662285251778,2187500,-0.9300741144839435,-0.08312019868620835,-0.8469539157977352,49.92432306820296,1565295.452186694,136.1517471450851,136.9903022852461,131.64779131032785,137.8265739440918,144.00535657785574
2018-07-11,135.4732208251953,136.40417143851437,134.68747426778162,135.70382446630515,3203800,-0.9222936826316186,-0.06027181346710675,-0.8620218691645118,45.030568077104945,-3126539.9375686278,136.03865942510348,136.85838215828517,131.0567821407678,137.4802505493164,143.90371895786498
2018-07-12,135.90020751953125,136.46389930809784,135.6439958266654,135.92582868881783,2360800,-0.8716258167304431,-0.007683158052744998,-0.8639426586776981,46.44382652870977,-370159.85386402195,136.01558410750812,136.77506262448048,130.7254078351466,137.16168060302735,143.5979533709081
2018-07-13,135.3792266845703,135.5927451240633,132.6205720953176,134.43120429193618,5186500,-0.8635554377821961,0.0003097767164017551,-0.8638652144985979,44.92610802661876,-1924764.6849712755,135.90952453701848,136.65368558622743,130.04300205671805,136.79699172973633,143.55098140275462
2018-07-16,135.60983276367188,136.03686965057906,134.90949904585253,135.47317783215001,2818200,-0.8289954771646819,0.027895789867132814,-0.8568912670318147,45.7708608122873,-208325.52690774295,135.8595759081274,136.56291577557042,129.86108206985665,136.4690269470215,143.07697182418633
2018-07-17,136.43821716308594,136.65173549980437,135.42186779516612,135.42186779516612,1877500,-0.7263893966459705,0.10440149630867546,-0.8307908929546459,48.80844305759186,967419.2976306872,135.95601611728716,136.55207241796307,129.75261336632389,136.19017028808594,142.627727209848
2018-07-18,134.88388061523438,136.54078601531947,134.78139592067507,136.52371392098166,3824000,-0.7617147345679598,0.0552609267093489,-0.8169756612773087,43.84571659506352,-3640048.8734460208,135.77732686694503,136.40701226120407,129.4494128789624,135.88953704833983,142.32966121771727
2018-07-19,134.43975830078125,135.49026541261833,134.1835335575661,134.59348532743127,4869700,-0.8161393322744175,0.0006690632023130805,-0.8168083954767306,42.515522179347954,-2655177.9142769286,135.5543987725844,136.23594669942818,129.43831184377336,135.66961441040038,141.9009169770274
2018-07-20,134.91799926757812,135.24255138573216,133.47461288794966,134.26035898736583,2695500,-0.8113286769178956,0.004383774847068089,-0.8157124517649637,44.469190424587644,-25660.287424991955,135.44833218841669,136.12134257491948,129.58393051853946,135.5602912902832,141.53665206202695
2018-07-23,135.5841827392578,135.65251019047793,134.12371116270143,134.77281543322817,2754300,-0.745170893049675,0.056433246972231066,-0.801604140021906,47.163019162433685,1214692.6615565782,135.4709739468902,136.0746330239924,129.6975182561191,135.3126091003418,140.9276999445645
2018-07-24,134.89239501953125,136.29307529103068,134.5336856486493,136.00269337633523,3388400,-0.7400312406747105,0.049258319477756496,-0.789289560152467,44.73608693562839,-1157804.7858287967,135.37454412566373,135.97182971925665,130.07117264616994,135.2327522277832,140.39433180939648
2018-07-25,135.7038116455078,135.78922425477847,134.43978582753553,134.67892549493206,4193400,-0.6628426512355077,0.10115752713356752,-0.7640001783690752,48.10899037058124,1882461.3909704792,135.42942204563775,135.94852379980023,130.04512547278705,135.146492767334,140.24786006188094
2018-07-26,133.35507202148438,135.70377478498264,132.13375283988813,135.14008299403162,7409800,-0.7821773428934193,-0.014541731619475251,-0.7676356112739441,40.4190342274415,-10974973.447069084,135.0836970416122,135.72300625385972,129.90718942196682,135.0918327331543,140.27647604434176
2018-07-27,134.49954223632812,134.95220032075284,133.57714094199122,133.73088100711354,4234100,-0.7754627127473555,-0.0062616811787290505,-0.7692010315686264,45.02986053466768,-427790.2579097478,134.9863379073982,135.6166180784222,130.01437600459508,135.1413703918457,140.26836477909632
2018-07-30,135.4902801513672,136.66890627908967,134.1664630275262,134.42268779861368,3274800,-0.6823315567295367,0.06949557987127186,-0.7518271366008086,48.72885127417395,2020382.2634766987,135.07032828139302,135.60563217172177,129.96312882212453,135.2246421813965,140.48615554066845
2018-07-31,134.55078125,135.79773473706967,134.286020456094,135.54150998962993,3530000,-0.6765354744117928,0.06023332975121265,-0.7367688041630055,45.59555752629049,-1537493.3267252147,134.9837371094942,135.51390600461554,129.94690016886196,135.2532531738281,140.55960617879427
2018-08-01,134.021240234375,134.27746494467223,132.9451120896828,133.72232226580334,4252800,-0.7065271664416173,0.024193310177110572,-0.7307204766187279,43.882794703712875,-2013852.4630750716,134.823320963641,135.38410898111636,129.9182876678362,135.27204208374025,140.62579649964428
2018-08-02,132.73162841796875,134.02981136763736,130.78434096133228,133.79067171732297,6245900,-0.8248483559054591,-0.07530230342938493,-0.7495460524760742,39.94724325361397,-6041141.783752888,134.4747055393623,135.1534584973644,129.50235537213774,135.19047927856445,140.87860318499116
2018-08-03,133.4148406982422,134.06393193249826,131.77500794368072,132.9792548285095,3673100,-0.853648896735308,-0.08328227540738697,-0.770366621327921,42.87041113626964,-340709.2434693875,134.29806139917562,135.002274340919,129.4382967906631,135.05340042114258,140.66850405162208
2018-08-06,133.85043334960938,134.43974629674528,132.77430516275075,133.26112040247347,2375200,-0.831737098738131,-0.0490963819281679,-0.782640716809963,44.718036162290474,576176.6958617666,134.2234567242479,134.90211425471819,129.2341743499251,134.91589431762696,140.59761428532883
2018-08-07,133.26962280273438,134.2603511874481,133.09881070967654,134.01267560733334,1929300,-0.8514237154569742,-0.055026398917608854,-0.7963973165393653,42.733496429157164,-554979.6267700361,134.06448440399566,134.7601584762848,129.05908507318804,134.72030868530274,140.38153229741744
2018-08-08,135.7294158935547,135.73795194056333,133.38071278502284,133.65402267489395,2988000,-0.6609220578868644,0.10838020692200079,-0.7693022648088652,52.37345042546814,4714914.627990717,134.34197298558882,134.84444172996047,129.07572463314725,134.7331184387207,140.39051224429417
2018-08-09,136.05393981933594,136.327236620206,134.90948421594047,135.6610601924307,2764500,-0.47824879866976744,0.2328427729112783,-0.7110915715810457,53.485928540794966,2169735.804545083,134.62730079121334,134.94961547686268,129.01935015993303,134.74080505371094,140.46225994748886
2018-08-10,135.5243682861328,136.2332508108494,134.83257087934805,135.23398644192406,3343200,-0.3719236176164884,0.27133436317164594,-0.6432579807881343,51.37694482517746,-457063.76502143056,134.7768120403666,134.9995939820166,129.308450563918,134.74806213378906,140.18767370366012
2018-08-13,135.06320190429688,135.78916969500202,134.30307690288842,135.35358380772723,2879600,-0.321170168702821,0.2576702496682507,-0.5788404183710717,49.54484207305648,-1037671.0637636539,134.82454368435498,135.00512510569314,129.2273106928412,134.72073059082032,140.21415048879945
2018-08-14,137.16424560546875,137.8731153297582,135.10592479814213,135.24257972201056,3111600,-0.11014138591397682,0.37495922596567594,-0.48510061187965275,57.05805050856302,4012514.699123053,135.21449400454063,135.19287471436928,129.02660525683686,134.75703201293945,140.48745876904204
2018-08-15,136.54933166503906,137.0446960631892,135.2596718076047,136.48954023995915,3355500,0.007396763597597555,0.39399790038180027,-0.3866011367842027,54.50016207628076,-38057.58503352641,135.43696694795705,135.3108274926884,129.08810025384415,134.84030456542968,140.5925088770152
2018-08-16,138.12933349609375,138.59907662950798,136.77989550925386,136.77989550925386,2822100,0.22544079587913757,0.4896335461306722,-0.26419275025153466,59.5214749518248,2959929.583268447,135.88569470597983,135.5559149712454,129.16112704719725,135.0247833251953,140.88843960319335
2018-08-17,137.6339569091797,138.27451211607715,136.85675982922885,138.27451211607715,2527400,0.3541866684156503,0.49470353493374797,-0.1405168665180977,57.383241686947066,151966.6705784147,136.17707173984647,135.73661427019618,129.34945286091747,135.16058120727538,140.9717095536333
2018-08-20,138.08660888671875,138.49657358447413,137.59125768315582,137.7535207148728,2659500,0.48712861612213487,0.502116386112186,-0.014987769990051178,58.838325663321115,853207.5130362294,136.49532793099183,135.94096162815467,129.56809663725926,135.28570251464845,141.00330839203764
2018-08-21,137.54002380371094,138.31723400345058,137.5229517127344,137.89874622830655,1920900,0.5421318606536829,0.4456957045149873,0.09643615613869563,56.336949481005476,-415554.3529543948,136.66944390977835,136.08001051298567,129.845244179218,135.41808395385743,140.99092372849685
2018-08-22,137.12156677246094,137.94147041560225,136.7201509982924,137.85607084518065,2361500,0.5456662422165266,0.35938406886226476,0.18628217335426184,54.42916991195624,-797308.9705160483,136.74479772022545,136.17058062250527,129.93534978705563,135.48897171020508,141.04259363335453
2018-08-23,135.84043884277344,137.3265188961182,135.25966188913492,137.13008557350642,2755500,0.44001868646060416,0.20298921048507385,0.2370294759755303,48.962478341749254,-2619201.6636746204,136.59407124065012,136.14187264165903,130.28509839791556,135.61324005126954,140.94138170462352
2018-08-24,136.12228393554688,136.53223570308487,135.19988268448762,135.57567723478564,2199400,0.37471529620117394,0.11014865618051489,0.26456664002065905,50.14871643817394,-459807.15652760793,136.51544002313292,136.14016927591015,130.40595177497715,135.69437713623046,140.98280249748376
2018-08-27,137.06175231933594,137.0959225674711,135.9685389573734,136.84823388095057,2627100,0.3942247584232348,0.10372649472206058,0.2904982637011742,53.987670263839846,1492115.8751922948,136.6064920725001,136.22030693186022,130.69078432959546,135.7729507446289,140.85511715966234
2018-08-28,138.05247497558594,138.07809614450338,136.78844952451217,137.12153775256982,2138000,0.48404936654964104,0.15484088227877346,0.3292084842708676,57.688111892651406,1909481.9844390983,136.8474892230144,136.3796258921842,130.89917916502245,135.9480354309082,140.99689169679394
2018-08-29,139.3079071044922,139.50434032947257,138.09512448989003,138.2915577148704,3168200,0.6490569716149821,0.2558787898752916,0.3931781817396905,61.87260012943677,3288134.0420135534,137.25755886992738,136.63425904108055,131.1865830794929,136.21236877441407,141.23815446933526
2018-08-30,139.04319763183594,139.4616853942361,138.67593917293584,139.23963092912848,3038400,0.7498233484586763,0.2853161333751886,0.4645072150834877,60.51367845246446,559849.1728586846,137.55516533024547,136.8437319620158,131.871120167937,136.52794723510743,141.18477430227787
2018-08-31,139.4213409423828,140.00574346094342,138.8197597567221,138.8197597567221,3649700,0.850391647414483,0.3087075458647962,0.5416841015496868,61.80425183290904,1106689.4846215146,137.86619459893504,137.06787187335206,132.33688622283344,136.82827224731446,141.31965827179548
2018-09-04,138.98309326171875,139.20653402673457,137.56507907754005,139.06043662882146,3296300,0.8845334723848737,0.27427949666814944,0.6102539757167242,59.38189581958478,-594167.3916414613,138.05234437606566,137.23441286364482,132.56489610881167,137.08490524291992,141.60491437702817
2018-09-05,140.289306640625,140.42680150350827,138.5275233947018,138.87988266658292,2749200,1.005401969782838,0.316118395252891,0.689283574529947,63.92084351637974,2195972.0836455547,138.4251714201589,137.50005580077354,132.80521965605095,137.43588943481444,142.06655921357793
2018-09-06,140.71902465820312,141.20028951476,139.82523582732568,140.11743047402322,3133800,1.1229214381517636,0.3469102908974532,0.7760111472543104,65.29483415091752,1629757.5768727371,138.8074802931663,137.7799661362022,133.2186914118426,137.68536987304688,142.15204833425116
2018-09-07,140.8565216064453,141.11434581581418,140.20337830773033,140.5815187330068,2868300,1.2131666877233727,0.34972443237524975,0.8634422553481229,65.74435897004547,806174.1900529567,139.14898717871282,138.04749269883206,133.5348382356253,137.92549896240234,142.3161596891794
2018-09-10,141.862060546875,142.6784930822306,141.14875246674734,141.35500137720322,3080100,1.3502603265077937,0.3894544569277365,0.9608058695800572,68.9153568713373,2333498.3902959726,139.60116607340652,138.3791942508358,133.78852911701983,138.24238357543945,142.69623803385906
2018-09-11,141.47532653808594,142.60114562363634,141.1143778085307,141.69878035649177,2946400,1.4114317142957873,0.36050067577258393,1.0509310385232034,66.3706482018127,18184.074434595183,139.9135261508531,138.6484231453793,134.10903409526045,138.5629898071289,143.01694551899735
2018-09-12,141.57846069335938,142.16285011371704,140.71905523037222,141.21751197252317,2613300,1.4515005494301931,0.32045560872559165,1.1310449407046015,66.72353392849546,185741.68346224786,140.19101524127083,138.9032090191167,134.53466263097246,138.78370056152343,143.0327384920744
2018-09-13,139.56741333007812,142.19720452299669,138.96583225201857,142.18860207749898,3663600,1.305926763938345,0.13990545858699477,1.1660213053513502,54.67557628533945,-4849868.185590709,140.0870815894054,138.96096591572206,134.48654694325734,138.9346046447754,143.38266234629344
2018-09-14,138.2267608642578,140.17761478663124,137.7197148274184,140.08307966845052,3939800,1.070044236562353,-0.07678165503119772,1.1468258915935508,48.40121846571744,-5137891.118422815,139.77702813521412,138.89712199820343,134.43019506245395,138.9394760131836,143.44875696391324
