Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-07-01,42.8933219909668,43.20625025945254,42.528242326958356,42.58039656467385,14472200,0.38466188383414845,-0.01123265116533434,0.3958945349994828,61.75307618660332,2732854.4092805795,42.55410180270001,42.23571415103135,40.78405832184246,42.415116691589354,44.04617506133625
2014-07-02,42.4462776184082,42.82625883443201,42.33451693253468,42.66979614796293,19189900,0.34976208464301806,-0.03690596028517179,0.38666804492818985,54.35311365638073,-4808206.400214578,42.53613110531804,42.25402401775978,40.8159650829426,42.47757205963135,44.1391790363201
2014-07-03,42.505897521972656,42.95293759458487,42.468644893136656,42.64000925953698,12599800,0.3231890481292581,-0.050783197439145444,0.3739722455684035,55.125432306113495,-1101936.226117262,42.53109217476048,42.27592606160438,40.90010878749264,42.507863998413086,44.11561920933353
2014-07-07,42.222755432128906,42.46117841353907,42.021590748944995,42.38667034366332,13916100,0.2760998180739094,-0.07829794199559531,0.3543977600695047,50.73515267912229,-2994134.499688827,42.47970271765522,42.27130252860652,40.88651100571626,42.511420822143556,44.136330638570854
2014-07-08,41.54475402832031,42.07375145825778,41.44789778584942,41.984341760633235,18343400,0.1819745279196141,-0.13793858571991247,0.31991311363952657,42.09070554128327,-9289278.800311314,42.32387793609941,42.20812439814685,40.808748314233895,42.464429664611814,44.12011101498973
2014-07-09,41.738460540771484,41.81296575912448,41.432984598017164,41.63415209820053,10914300,0.12160823004077059,-0.15864390687900481,0.2802521369197754,44.9752967311474,-1686978.9408732215,42.22630837021142,42.167284062722906,40.757728865746856,42.40936641693115,44.06100396811544
2014-07-10,41.39574432373047,41.58201026730742,40.948704353830145,41.02321243657657,12436600,0.04558766333423847,-0.18773157886842956,0.23331924220266803,41.07671354736146,-3403809.3168592704,42.08788102913126,42.10019365063661,40.692477628955324,42.360473823547366,44.02847001813941
2014-07-11,41.574554443359375,41.65651190619795,41.12006512557638,41.194573201880765,10230000,-0.00022807213021991402,-0.18683785146631038,0.18660977933609046,43.8132954480207,84881.91024938365,42.00232659816928,42.054485893482074,40.641608556710764,42.32903079986572,44.016453043020675
2014-07-14,41.93962860107422,42.34941299187231,41.87257276678421,42.11844226438629,14004400,-0.006998267424201288,-0.1548864374082334,0.14788816998403212,49.019261072470634,3436723.6596176326,41.99187693198677,42.044498302837916,40.59986728602506,42.31584148406982,44.03181568211458
2014-07-15,43.41486740112305,43.7277928287913,43.03488327644839,43.17644721560643,36178000,0.10546006808924346,-0.03394248151583093,0.1394025496050744,63.66854613953895,36726367.42531688,42.22904201017615,42.16366083312358,40.47730333173189,42.382703399658205,44.28810346758452
2014-07-16,43.74269485473633,43.94386242105842,43.44467104114988,43.59368152684669,20507500,0.21851810425737028,0.0632924437218367,0.15522566053553358,66.00618736764886,16724070.145088537,42.48131748426952,42.30096813935078,40.56185515579885,42.44560928344727,44.329363411095684
2014-07-17,43.109397888183594,43.85446179128474,43.034889792557536,43.63094318879305,17013500,0.25408668678080915,0.07908882099622044,0.1749978657845887,58.21384323824904,-1608375.2452671174,42.585997551588534,42.371266378379715,40.55228805528806,42.46353187561035,44.37477569593264
2014-07-18,43.38505935668945,43.57132528360751,43.13918981109772,43.45956743277217,12803300,0.3010483237180921,0.10084036634680271,0.20020795737128938,60.405017759957,1816792.5713916735,42.71917451910535,42.45942228953709,40.59572587861145,42.51299571990967,44.43026556120789
2014-07-21,43.39252853393555,43.51918804945894,43.13920666069516,43.30311880771405,9141400,0.3350067106861019,0.10783900265184998,0.2271677080342519,60.46551033344884,651116.6817155189,42.83140018824372,42.54056196296304,40.631481147527495,42.55358371734619,44.47568628716489
2014-07-22,43.71289825439453,43.80975735855063,43.4893796497363,43.52663227681379,10375200,0.38335110312573306,0.12494671607318492,0.25840438705254815,63.071579964642694,2432972.176375876,42.978316532602186,42.64250424917448,40.71059157352073,42.586514472961426,44.46243737240212
2014-07-23,43.958763122558594,44.10032421789947,43.60113284838735,43.77994656437659,11122100,0.4364722422054754,0.1424542841223418,0.29401795808313363,64.97950728929176,2634013.1589303054,43.14172429759492,42.75696154251224,40.808195990897964,42.6602237701416,44.51225154938523
2014-07-24,44.08543014526367,44.219541876301676,43.95132125641892,44.010924891217336,9844100,0.48322181745860604,0.1513630875003779,0.3318587299582281,65.95539788586836,1709286.2784508083,43.29900860553972,42.87248055144715,40.940492378591074,42.73619709014893,44.53190180170678
2014-07-25,43.966217041015625,44.15993523586033,43.83955754931899,43.899161180060624,10500600,0.5048322989566998,0.13837885519877735,0.36645344375792244,64.14373152602924,-264777.32216109114,43.41021001145237,42.967588072279185,41.070842506553646,42.81138896942139,44.55193543228913
2014-07-28,44.100318908691406,44.152473139758854,43.71288544776723,43.914052985681266,12382800,0.5267080981335326,0.1282037235004881,0.3985043746330445,65.29844008821262,1018778.630650079,43.525228160992214,43.06608640588025,41.13267453080476,42.888106727600096,44.64353892439543
2014-07-29,43.690547943115234,44.055630515558775,43.541534590236374,44.055630515558775,13498800,0.5051566033898425,0.08532178300543836,0.4198348203844041,59.04158179054597,-3348017.9965297263,43.55278145801272,43.12038740911808,41.146149306748185,42.941005897521975,44.735862488295766
2014-07-30,43.8917121887207,44.16738502305247,43.66819359758161,43.97366966865009,11815700,0.4985620489991831,0.06298178289182316,0.43558026610735995,61.016411361331684,468591.5856904492,43.60926991313072,43.18745912908353,41.22289129268938,42.99092540740967,44.758959522129956
2014-07-31,42.96782302856445,43.720338971444995,42.96037364198804,43.69798796952325,15955900,0.41401319675472337,-0.017253655482109276,0.43126685223683264,49.26743216177556,-9671458.171794588,43.50236209903635,43.16836033773405,41.193088539952115,43.01700267791748,44.84091681588285
2014-08-01,42.081214904785156,42.83373114581704,41.70123351060208,42.759223039569825,23915400,0.2723265454155168,-0.12715224545705267,0.3994787908725695,41.090483938275256,-17359544.672885794,43.26550423332782,43.073825952260236,41.05786497782488,42.995768547058105,44.93367211629133
2014-08-04,42.20785903930664,42.453728578273946,41.97688827296198,42.401574347517474,13543900,0.16831771483618496,-0.18492886082910764,0.3532465756652926,42.557064760137735,-4643011.2285982445,43.08923003432429,42.998524481568616,41.05824012834112,42.99502372741699,44.931807326492866
2014-08-05,41.76828384399414,42.170616195579676,41.42555228511224,42.04395669505298,16863300,0.049845336666933804,-0.24272099119868706,0.29256632786562087,38.93395226129858,-6489462.670274936,42.86907233593593,42.89154703482301,41.06829925293757,43.00620021820068,44.94410118346379
2014-08-06,41.89493942260742,42.23766810721218,41.59691559163532,41.64161760307499,12190600,-0.03343936174344009,-0.2608045516872488,0.2273651899438087,40.505624182866754,-1133815.8923296016,42.706716850381184,42.804885503326005,41.03700749385894,43.01402416229248,44.99104083072602
2014-08-07,41.656524658203125,42.23767362031768,41.485160293533276,42.19297160304325,11743800,-0.11732867233945399,-0.2757550898266101,0.15842641748715616,38.49707126056251,-2244535.504250655,42.531684818351515,42.70502803853272,41.05563293960611,43.02706317901611,44.99849341842611
2014-08-08,41.97689437866211,41.99179599564466,41.45534915304424,41.64161510203685,12213200,-0.15616027789983633,-0.25166935630959403,0.09550907840975768,42.61491602820776,1860314.4785228933,42.43921974506995,42.641712068109186,41.075749927074426,43.04718017578125,45.018610424488074
2014-08-11,41.96199035644531,42.15570852392181,41.85022965657867,42.12590529166501,9066800,-0.18599322103253257,-0.22520183955383222,0.039208618521299636,42.47244775031413,530016.9670841285,42.359681513632516,42.58260583231233,41.14727496701845,43.0482982635498,44.94932156008116
2014-08-12,41.984352111816406,42.13336546907033,41.82043997681115,41.894945234341414,11289600,-0.20546318492703364,-0.1957374427586666,-0.009725742168367017,42.781534105703535,344975.8379863762,42.29712661332984,42.53058376966052,41.2970350128718,42.976772499084475,44.65650998529715
2014-08-13,42.260009765625,42.349416604908775,42.10354424413818,42.237655924159924,7012600,-0.19638618499723748,-0.14932835426309637,-0.04705783073414111,46.591025721569906,1403709.854727555,42.2909404720457,42.507055595396565,41.247490337442684,42.9026382446289,44.55778615181512
2014-08-14,42.453739166259766,42.46864078479129,42.24512219120469,42.29727643496846,8275900,-0.1715823589617429,-0.09961962258208143,-0.07196273637966147,49.15317716533217,1536760.0493846894,42.31807358774804,42.50241938416728,41.30411541211758,42.86985530853271,44.435595204947845
2014-08-15,42.282371520996094,42.841169382507054,42.014148092719964,42.64745404108146,12727400,-0.16386416087563305,-0.07352113959677725,-0.0903430212788558,47.0050827862088,-941789.695757675,42.312123243289385,42.48328478736979,41.194216936178435,42.814720916748044,44.43522489731765
2014-08-18,42.6400032043457,42.78901654072212,42.28982229019005,42.364330379474765,8881400,-0.127420718565169,-0.029662157829050573,-0.09775856073611844,51.744653856956724,1803583.4564149217,42.36676990346544,42.49691247580248,41.137591125054605,42.77709465026855,44.4165981754825
2014-08-19,42.885868072509766,43.005078152148876,42.721953147183804,42.91566846077517,9040500,-0.07780292421123391,0.015964509219907635,-0.09376743343114155,54.74140747790821,2083022.0458964454,42.453286264972824,42.530734701603116,41.10406269748216,42.73574314117432,44.36742358486647
2014-08-20,42.94548797607422,43.10195073201982,42.759221978369396,42.78157298859203,8121400,-0.03328593719133721,0.048385196991843474,-0.08167113418318069,55.46367724309347,1017138.7385043816,42.53531988348973,42.56680020373104,41.07686833253719,42.685079383850095,44.293290435163
2014-08-21,43.58623504638672,43.78740262612551,42.915676447257404,42.9603813012637,12745500,0.05308509741830392,0.10780498528118769,-0.05471988786288377,62.40724380199892,5783474.10261344,42.71047241063923,42.65544671178806,40.961382743745546,42.66011962890625,44.35885651406696
2014-08-22,43.57878112792969,44.018368865615436,43.459571038499284,43.541525665701094,10228600,0.11955513847579624,0.139420021070944,-0.01986488259514777,62.28558641157775,1876995.9339847534,42.85519053018764,42.73573666101777,40.90624792700502,42.64074783325195,44.37524773949888
2014-08-25,44.21208572387695,44.577168234114744,43.85445544321965,43.94386230283577,13996800,0.2207903789983945,0.1925242092748338,0.02826616972356068,67.99435862301925,6535157.157031376,43.08133972913586,42.86411484039683,40.82801635563529,42.64633617401123,44.46465599238717
2014-08-26,44.51012420654297,44.66658696299628,44.249350103593876,44.383461849752024,10281100,0.321364758321387,0.23447887087826105,0.08688588744312595,70.274729850048,4221161.348435508,43.31947047537038,43.00724608962693,40.88463763070703,42.68731498718262,44.4899923436582
2014-08-27,44.39834976196289,44.66657317146081,44.35364491298233,44.592065089826555,11410900,0.3875835926014375,0.2405581641266492,0.14702542847478828,68.3090529135421,556755.7763726271,43.49928368980247,43.1282116263518,40.937908984417994,42.712646865844725,44.487384747271456
2014-08-28,44.077980041503906,44.23444277777832,43.81720881437989,44.145035905934826,9096100,0.40949097973464177,0.20997244100788276,0.199518538726759,62.88005706413001,-1757158.0840537692,43.59573308175271,43.210800184191115,41.045946474937416,42.7681547164917,44.490362958045985
2014-08-29,44.2940559387207,44.44306930907796,44.13014094710836,44.21209844291453,8897900,0.4392251468707187,0.19176528651516772,0.24745986035555095,64.90594026288944,696028.4558789681,43.712120224580715,43.304996336758904,41.291813564192445,42.87879676818848,44.465779972184514
2014-09-02,44.45796203613281,44.48776527458592,44.07053130501551,44.30149929754391,8671100,0.470590862262398,0.1785048015254776,0.2920860607369204,66.40379862014534,1179506.9261397505,43.83642719317273,43.40525422366099,41.413259664394985,42.991301918029784,44.56934417166458
2014-09-03,44.48031234741211,44.97950376191846,44.30149577311261,44.718732551682756,11791800,0.49158521268826405,0.15959932156107492,0.3319858911271891,66.61305895487091,568869.2424087254,43.94374138554596,43.49873753876979,41.564505904374165,43.12690334320068,44.689300782027196
2014-09-04,44.48776626586914,44.80814398089555,44.279149276435504,44.428162629828094,9811900,0.5030262817286015,0.13683231248112993,0.3661939692474716,66.6875816660324,238381.14914193843,44.03441219893316,43.584740036778435,41.710910918204775,43.25654468536377,44.80217845252277
2014-09-05,44.63677978515625,44.63677978515625,44.12268669834414,44.420710564043624,9600900,0.5181447073673908,0.12156059049593537,0.39658411687145545,68.21500654432423,1033236.3145963851,44.13480679663701,43.67622175402868,41.89568671054827,43.40555744171142,44.91542817287458
2014-09-08,44.62186813354492,44.867740538607855,44.51011027485578,44.58461551398187,8090000,0.5228953112878543,0.10104895553311904,0.4218463557547352,67.87959523462456,263988.5971750321,44.21598368612166,43.758451873986616,42.05475788511967,43.53780612945557,45.020854373791465
2014-09-09,44.003475189208984,44.46541401383057,43.79485536341759,44.42816138707279,14868700,0.4713278822040081,0.03958522115941826,0.43174266104458986,55.657516855425804,-6041803.248573492,44.18056560330288,43.77975824922334,42.078602041340226,43.63988037109375,45.20115870084728
2014-09-10,44.1226806640625,44.376002478468735,43.89915924261534,44.070526423642946,9153800,0.4350640610331382,0.0026571199908386745,0.43240694104229954,57.255252542620525,-1286479.032381757,44.17091811342949,43.809577589644135,42.16093080741339,43.74679679870606,45.33266278999872
2014-09-11,44.52501678466797,44.58462326007898,43.9364184720468,44.09288120671091,11467000,0.43378942944005416,0.0011059907182037199,0.43268343872185044,62.205138465119404,2646899.185861354,44.2299345586359,43.87178969355925,42.23171011412457,43.8600471496582,45.48838418519183
2014-09-12,44.7261848449707,45.00930992175598,44.51756786323062,44.5548204896566,14359100,0.4438949117267299,0.008969178403903544,0.43492573332282636,64.42349046152486,2808027.925082447,44.3126429396917,43.946084924116775,42.3050988783193,43.97366943359375,45.6422399888682
2014-09-15,44.659122467041016,44.69637793022654,44.29404280224234,44.5399123745486,10685600,0.44140397554409816,0.005182593777017408,0.43622138176708075,63.093984590821634,458274.81129050325,44.37038952758326,44.00808818871889,42.48316831268036,44.092506980896,45.70184564911163
