Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-10-10,44.208927154541016,44.81409860602968,44.15391184059747,44.57831826082741,3621700,0.6779774966585208,0.03450118742085495,0.6434763092376659,64.67183518005237,226763.42823988182,43.84986747327282,43.278772460111746,41.20507162241829,43.2469367980957,45.28880197377312
2017-10-11,44.18534469604492,44.4368441003749,44.122468345907734,44.256079090894566,4164100,0.6589278208878042,0.012361209320110644,0.6465666115676936,64.27779664569326,10121.33246423796,43.90578034373484,43.357604828453766,41.43770897700857,43.36522026062012,45.29273154423167
2017-10-12,44.4447021484375,44.719781683144355,43.85524985734918,44.01243773459461,3048400,0.657183195664139,0.008493267277156269,0.6486899283869827,66.68213203562776,530457.2827371027,43.99560064451862,43.452135030191485,41.59371730791358,43.53066005706787,45.46760280622216
2017-10-13,44.30323028564453,44.7354946695035,44.24035693797319,44.7119175388904,2839200,0.6370415521388821,-0.009318700998480534,0.6463602531373627,64.14594070971876,-90958.84764883033,44.04687225137294,43.52614331327436,41.75483444031675,43.664661979675294,45.57448951903384
2017-10-16,43.79237365722656,44.46041834443581,43.76093548420022,44.34252669464161,5437900,0.5732492336952717,-0.0584888155536728,0.6317380492489445,55.880824152568884,-1882311.1223323247,44.00445581901521,43.54929377796586,41.82831947248524,43.74875717163086,45.66919487077647
2017-10-17,44.413265228271484,44.42898431625111,43.800235787613374,43.80809683065793,3017900,0.5662665541581902,-0.052377196072603494,0.6186437502307937,62.24767808283162,621755.407393538,44.072590720557926,43.62442173016635,41.93677846349399,43.83953304290772,45.74228762232145
2017-10-18,44.60189437866211,44.6883478694901,44.3268178152182,44.421129351526154,2905800,0.5693899533650466,-0.03940303749259766,0.6087929908576443,63.94977094892147,572664.1926012314,44.16080799690862,43.70941935177468,42.05270439915101,43.930701637268065,45.80869887538512
2017-10-19,44.87696075439453,44.90839892539683,44.14603976819058,44.342523839791454,3403700,0.5872909034759743,-0.017201669905335892,0.6044925733813102,66.33346946859209,815050.34625404,44.28016678982294,43.810944691132924,42.119901793936144,44.037981796264646,45.95606179859315
2017-10-20,45.183475494384766,45.37995955324377,44.91625705441216,45.03414569086228,3904900,0.6190744088501177,0.011665468375045895,0.6074089404750718,68.8084870136717,1069623.054209924,44.430718240583246,43.93029519576352,42.25783312733934,44.146440505981445,46.03504788462355
2017-10-23,44.2796630859375,45.18349127153066,44.216786726055254,45.17563022749045,3734700,0.5648220410608431,-0.03406951953138293,0.598891560592226,55.78544505238742,-1893771.1164820273,44.40554238147563,43.96067501230039,42.271980157046215,44.17827110290527,46.084562048764326
2017-10-24,44.790523529052734,45.01058479493863,44.436851495943344,44.436851495943344,3428900,0.5566323063056728,-0.0338074034292426,0.5904397097349154,60.353053200886194,536535.8767712087,44.469705906071816,44.03283575288756,42.2939866774799,44.24153919219971,46.18909170691952
2017-10-25,44.35824203491211,44.90839802397334,43.92597768568862,44.766929255411625,4895500,0.5093884655112859,-0.06484099537890364,0.5742294608901896,55.16028284195887,-1231977.41078655,44.451128594211866,44.06113195132448,42.33171064957522,44.28869457244873,46.245678495322245
2017-10-26,45.01057815551758,45.52143501855576,43.91026599217318,45.20706225624983,4239300,0.5186072726236759,-0.04449775061321093,0.5631050232368868,60.66092598385349,1432973.2071263257,44.544370187762816,44.14369249081953,42.23504036199087,44.35942897796631,46.48381759394175
2017-10-27,45.95370101928711,46.31523103392165,45.11274933397621,45.3328105606043,4159900,0.5951548026833962,0.025639823557207397,0.5695149791261888,66.96969614157061,3093188.936372024,44.779258659683535,44.30108453677324,42.28180322476949,44.45334796905517,46.624892713340856
2017-10-30,46.41740417480469,46.81823041369103,45.78079462092819,45.97727871801372,3887700,0.6853361129688054,0.09265690707409324,0.5926792058947121,69.55489804142402,2232888.817261134,45.05228291220373,44.48511233138467,42.33799766215145,44.57791862487793,46.81783958760441
2017-10-31,46.95184326171875,47.28193512051488,46.2366412362176,46.983278440097294,5157600,0.7908142050206806,0.15850799930077475,0.6323062057199058,72.25063658098333,2581911.6288656904,45.36887630378957,44.699610673152854,42.44763661437634,44.71938762664795,46.99113863891956
2017-11-01,47.855655670166016,48.649452926563995,47.2111882134654,47.34479892908362,5609400,0.9365406036836674,0.24338751837100925,0.6931530853126582,76.10407903246853,4240534.0922512915,45.783339531518976,44.97404936854531,42.46728637928952,44.899366569519046,47.33144675974857
2017-11-02,48.861663818359375,48.99527456337862,47.83994711325732,47.98927694581467,5216100,1.120292242905883,0.3417113260745799,0.7785809168313031,79.5141116724693,4911804.098611352,46.29639357932571,45.31210279896393,42.616221105836665,45.13200340270996,47.64778569958326
2017-11-03,48.8852424621582,49.34108399446406,48.64946215247522,48.93239672522922,3660700,1.2533712566974842,0.3798322718929448,0.8735389848045394,79.5876358334381,1694810.9271066976,46.72786839313113,45.62281059576343,42.836676841608394,45.37485771179199,47.913038581975584
2017-11-06,49.00313949584961,49.144608305467706,48.80665537117,48.995281450030745,3695400,1.3527568997438095,0.383374331951416,0.9693825677923935,79.97464761252799,855388.107904381,47.10708024358421,45.916752239249185,43.08542568222566,45.61889152526855,48.15235736831144
2017-11-07,49.60044479370117,49.60830283823359,48.845946597997155,49.183899476968406,3725400,1.4628553971187657,0.3947782634610977,1.068077133657668,81.85196873373991,1768596.807045601,47.52264100193704,46.23707333094067,43.344393435104905,45.888467407226564,48.43254137934822
2017-11-08,49.68689727783203,49.83622410582847,49.16817940392267,49.74191258278384,4834200,1.5393406812934103,0.3770108381085937,1.1623298431848166,82.11333739155815,868151.334872134,47.88335038125287,46.5370580219747,43.56642072207846,46.16354503631592,48.76066935055337
2017-11-09,48.460838317871094,49.301790026261735,47.86352797286921,49.21533654253962,5014800,1.4839174321308732,0.2572700711568452,1.226647360974028,67.30825350052373,-3809576.536650695,47.979598370689246,46.704343265096135,43.62340190867499,46.3643518447876,49.105301780900206
2017-11-10,48.50800323486328,48.94812576964168,48.42154973750041,48.71234541199469,3220100,1.4273463621239202,0.1605592009199137,1.2667871612040065,67.55063295352501,-1168608.3460792033,48.06766584805159,46.86118326246719,43.82892481104429,46.57459049224853,49.320256173452776
2017-11-13,48.8852424621582,49.16031899043679,48.500132324458875,48.5630086726993,2823400,1.3968514010522668,0.10405139187860812,1.2928000091736587,69.498508520949,320528.7075365871,48.203928617069366,47.03718841026641,44.08946268042952,46.829233932495114,49.56900518456071
2017-11-14,49.41181182861328,49.57686072178234,48.68875190847799,48.97954748521858,4490200,1.3990463365560544,0.08499706190591638,1.314049274650138,72.02303007568496,1683110.7486832568,48.40524248566002,47.24367740316614,44.301665287304644,47.07916126251221,49.85665723771977
2017-11-15,48.64458084106445,48.88978225348552,47.53722332231274,47.81406421065392,4743600,1.3236188558322581,0.007655664945696028,1.315963190886562,63.744454054684034,-1865254.3587966617,48.445132211560754,47.36549509341817,44.27684084262046,47.28129558563232,50.285750328644184
2017-11-16,49.0479736328125,49.498828621723405,48.367743003892976,48.652489235453785,3981300,1.2816187576743445,-0.027475546569774023,1.3090943042441185,65.95990289021296,448933.69492544536,48.545605781769375,47.51179757510463,44.43008251744774,47.48984622955322,50.54960994165871
2017-11-17,49.253631591796875,49.396006228899246,48.75532036193855,48.92142309945574,3195900,1.2505131190060794,-0.0468649481904313,1.2973780671965107,67.06486846800303,587819.4123872579,48.663610083440624,47.66326140264309,44.61293726210162,47.69335403442383,50.773770806746036
2017-11-20,48.992610931396484,49.459282687387436,48.84232793168329,49.12707720887191,2573100,1.1910695816812833,-0.08504678841218194,1.2761163700934652,64.21573080289747,-251815.03672174408,48.718443558099935,47.77885701383904,44.90104712284026,47.92900142669678,50.9569557305533
2017-11-21,49.269447326660156,49.324814901332395,48.88187128664798,49.19034863619516,2532400,1.1530073821836666,-0.09848719032783881,1.2514945725115054,65.87174997898686,383435.31266990036,48.81027751952664,47.90847356278,45.16819002686814,48.15294761657715,51.137705206286164
2017-11-22,49.0479736328125,49.356453997289755,48.454747036774435,49.31690314370868,2956000,1.09237946817138,-0.1272920834721003,1.2196715516434804,63.34608000627008,-308639.05511914776,48.84989353840762,48.007560525391526,45.41478361342857,48.38743419647217,51.36008477951577
2017-11-24,49.06378936767578,49.23780345385391,48.70785585293871,49.16661614744525,1407400,1.033691850935213,-0.1487837605666138,1.182475611501827,63.453843340811616,-88040.30820866124,48.88554284328565,48.09940651167712,45.77962738785659,48.59009475708008,51.40056212630357
2017-11-27,48.94514846801758,49.39600042678187,48.72367516003577,49.00051604068642,6393000,0.9664673286157992,-0.17280662630882215,1.1392739549246214,61.98172080160629,-534994.2837461488,48.8954771140743,48.17294929048933,46.024048902041805,48.739667129516604,51.4552853569914
2017-11-28,49.21406555175781,49.34062040267914,48.771122064880345,49.269433110454294,2889900,0.9242367456882192,-0.1720297673891218,1.096266513077341,64.01934344829341,339764.2256185526,48.94857518702156,48.26348113929528,46.234072589134065,48.879500198364255,51.524927807594445
2017-11-29,48.56548309326172,49.22989697265959,48.20954654763672,49.047971502546304,4231000,0.8288787225380148,-0.213910232431461,1.0427889549694758,56.19638266200969,-1716180.1793917976,48.88472650472825,48.289742178770624,46.31849609960238,48.960182189941406,51.601868280280435
2017-11-30,49.53837203979492,49.65701553803712,48.597117326953175,48.7948595079964,4883700,0.8223314839239677,-0.17636597683640642,0.9986974607603741,63.417662061359174,2595471.7723255367,48.993667427239366,48.39831868842491,46.493543501094294,49.04431800842285,51.5950925157514
2017-12-01,49.7044792175293,49.878493318034025,48.715768223400616,49.68865947954646,5187800,0.8210812970920713,-0.14209293093464237,0.9631742280267137,64.49392083027827,1439644.468542106,49.11213605895435,48.51189786486877,46.53457462437598,49.08645877838135,51.63834293238672
2017-12-04,50.06832504272461,50.87511359056932,49.52255765034725,49.76775605023974,4242900,0.8397694923579593,-0.09872378853500363,0.9384932808929629,66.79812786640557,1509055.7906614963,49.271500889582725,48.64723935859537,46.49458863866932,49.14561290740967,51.79663717615002
2017-12-05,51.049137115478516,51.73728227926986,49.957599111970794,50.16324971279918,4256100,0.9230826369898608,-0.012328515122481787,0.9354111521123426,72.06161095740455,3285974.7721190993,49.56777359389869,48.856100033106955,46.38062898470056,49.24791278839111,52.115196592081666
2017-12-06,50.194881439208984,50.98585027254278,50.044598447105955,50.87511511864511,2354800,0.9096912560504506,-0.020575916849513542,0.9302671728999642,62.73343964269312,-245742.5869466283,49.672291568117075,48.97251580755061,46.37402345275553,49.277634620666504,52.18124578857748
2017-12-07,50.62199783325195,50.67736540199758,49.83102911710739,49.91012478179937,3362700,0.9229045445138766,-0.005890102708870137,0.9287946472227467,65.16168590313985,875595.3365166512,49.83057594563955,49.11594902717681,46.39403474307887,49.3243896484375,52.25474455379614
2017-12-08,51.215232849121094,51.36551886114461,50.5824583749099,50.772292225826604,3084700,0.9700629963478491,0.03301467930008184,0.9370483170477673,68.25558383552026,1511833.1478065758,50.06135209621981,49.298495446476316,46.68780079245058,49.462109375,52.23641795754941
2017-12-11,50.985843658447266,51.47624644395792,50.883019895913385,50.985843658447266,2768800,0.9776567995674625,0.032486786015756275,0.9451700135517063,65.82143541274714,80522.5218437285,50.21543402325772,49.44522137795205,46.80169523624429,49.5860013961792,52.370307556114106
2017-12-12,51.00959014892578,51.64236777553168,50.83557599987842,51.270611372496816,2591600,0.9743592793980085,0.023351412677041772,0.9510078667209667,65.95678303506007,67868.44376399023,50.34779337753573,49.581253444993244,46.88592185413137,49.69221878051758,52.49851570690379
2017-12-13,50.74065017700195,50.94630375651779,50.46380928416241,50.85929670497698,2966100,0.9392180418536853,-0.009431859893825223,0.9486499017475105,62.91791568438845,-509179.085894181,50.4132695107801,49.68207055212444,47.003712963831944,49.75866069793701,52.513608432042076
2017-12-14,51.14403533935547,51.444601251155056,50.66944932599255,50.748551017960935,4319000,0.9331612670781695,-0.012390907735472911,0.9455521748136424,65.4864818480234,991753.9821718289,50.535063815542664,49.80919792492714,47.2936011759172,49.88363342285156,52.473665669785916
2017-12-15,52.006202697753906,52.35423092825246,51.17568297846909,51.3734251940499,10013900,0.9865584975726875,0.032805058207236004,0.9537534393654515,70.2324616177884,6086356.4675680185,50.780253629244534,50.00024181821642,47.42964613350429,50.031544876098636,52.63344361869298
2017-12-18,52.21186065673828,52.50451529811215,51.99039032231026,52.10112548952427,3386400,1.0335568657985092,0.06384274114644606,0.9697141246520632,71.24810615223106,2493078.897392465,51.01885480049349,50.19255649982702,47.596541720425186,50.179456329345705,52.76237093826622
2017-12-19,51.215232849121094,52.29886234209614,51.159865271209284,52.22767200785901,4367500,0.9790974503729473,0.007506660576707236,0.97159078979624,60.47908588345518,-2070821.6673812224,51.05158447526476,50.28148487802651,47.629366469034004,50.290587425231934,52.95180838142986
2017-12-20,51.935020446777344,52.09321181164084,51.22314723566412,51.46043428295936,5163600,0.9826909651617015,0.008880140292369165,0.9738108248693323,64.63642176686128,1787522.9370448007,51.19882380385019,50.42527057965702,47.697389822864565,50.42386608123779,53.150342339611015
2017-12-21,52.464962005615234,52.828806929831366,51.74517750026963,51.96664779895657,5675700,1.0165821798446615,0.03421708398026324,0.9823650958643982,67.3588815160636,2601033.849345744,51.409846837477694,50.60263505147947,47.84095087114774,50.59471549987793,53.34848012860812
2017-12-22,52.48868942260742,52.87626244027747,52.37795427470169,52.757615914774775,3449500,1.0334429291159424,0.040862266601235264,0.9925806625147071,67.47959848755256,921576.4330582819,51.58965393499932,50.76663977940364,48.01694178919523,50.76596050262451,53.51497921605379
