Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-12-21,66.97000122070312,67.88999938964844,66.54000091552734,67.23999786376953,1132700,2.6548896657016243,0.37551493000090197,2.2793747357007224,63.19218234620821,-257747.79878216228,65.93484381944016,63.5856048393678,55.714500999450685,62.7209997177124,69.72749843597413
2016-12-22,64.58000183105469,66.94000244140625,64.41999816894531,66.66000366210938,2005100,2.370152128004051,0.0726219138426627,2.2975302141613883,54.689602481554445,-3280707.783716775,65.70903682137592,63.67207414299274,55.887500572204594,63.054499816894534,70.22149906158448
2016-12-23,64.41000366210938,65.37000274658203,64.19999694824219,64.61000061035156,793600,2.1064957744162527,-0.15282755179610863,2.2593233262123613,54.13168489931946,-1183509.6258222584,65.4925312948315,63.73624192726376,56.1605001449585,63.37549991607666,70.59049968719482
2016-12-27,64.44000244140625,65.0199966430664,64.16999816894531,64.58999633789062,758900,1.878314821384926,-0.30480680386194825,2.183121625246874,54.22043747023373,-379325.8262018206,65.31710981926062,63.797438493710935,56.61800079345703,63.73700008392334,70.85599937438965
2016-12-28,64.4800033569336,64.77999877929688,63.650001525878906,64.63999938964844,821400,1.6813262295490574,-0.40143631655825374,2.082762546107311,54.34728610189929,-104537.4407245001,65.17759207553945,63.85679196007813,57.00550136566162,64.04500026702881,71.084499168396
2016-12-29,64.38999938964844,65.25,64.2300033569336,64.51000213623047,985400,1.5006502216942295,-0.4656898595304655,1.966340081224695,53.984824299372434,-93972.41981669536,65.04632662789095,63.90315782351903,57.6065019607544,64.4150001525879,71.22349834442139
2016-12-30,64.98999786376953,65.72000122070312,64.43000030517578,64.66999816894531,1611300,1.3898566439977458,-0.4611867497815594,1.8510433937793052,56.08737722698009,613194.2209619804,65.03693850053737,63.99766565310603,58.07450180053711,64.83800010681152,71.60149841308593
2017-01-03,66.8499984741211,67.87000274658203,65.72000122070312,65.94000244140625,2871000,1.4355898538191738,-0.3323628319681051,1.767952685787279,61.899376594365826,3764439.2418668843,65.33911516280133,64.24569459406386,58.55850067138672,65.41499996185303,72.27149925231933
2017-01-04,69.41000366210938,69.98999786376953,66.87999725341797,66.97000122070312,4938600,1.6592776559539004,-0.08694002386670285,1.7462176798206033,68.148011778454,9683374.161554912,66.01759657935267,64.69476494780696,59.10400104522705,66.02950019836426,72.95499935150147
2017-01-05,68.7300033569336,69.37999725341797,67.36000061035156,68.43000030517578,2286800,1.7613774463194716,0.012127813199094506,1.749249633120377,65.09415928505706,2191108.2552676536,66.46966437561616,65.04565524425276,59.612500762939455,66.6040002822876,73.59549980163574
2017-01-06,68.2699966430664,69.70999908447266,67.86000061035156,68.73999786376953,2185200,1.784601789843606,0.028281725378582978,1.756320064465023,63.0362557134056,60231.63766083249,66.76971975352454,65.32603275719308,60.18850040435791,67.02550010681152,73.86249980926513
2017-01-09,68.19000244140625,68.54000091552734,67.1500015258789,67.20999908447266,2240200,1.7760788544113524,0.015807031957063344,1.760271822454289,62.66524303690755,-99391.46115244385,67.00643353483817,65.57507359929858,61.87650032043457,66.99300041198731,72.10950050354005
2017-01-10,69.9000015258789,70.5,68.5,68.7699966430664,2783900,1.8855713094076947,0.10023958956272461,1.78533171984497,67.12025462737255,3140513.8137914706,67.48869486667829,65.95115428856643,61.77900047302246,67.02300033569335,72.26700019836426
2017-01-11,69.4000015258789,70.25,68.33000183105469,69.95999908447266,1946200,1.9099819643545999,0.09972019560770362,1.8102617687468963,64.68957016434346,398104.6045971571,67.80724597654506,66.25105404833273,61.6675006866455,67.00750045776367,72.34750022888183
2017-01-12,68.62000274658203,69.33999633789062,68.30999755859375,68.66000366210938,1372500,1.8451188202881212,0.027885641232979985,1.8172331790551413,60.97961815133654,-580997.3481909216,67.9427054382179,66.45704958731093,61.859000015258786,67.01450042724609,72.1700008392334
2017-01-13,67.91999816894531,69.25,67.5999984741211,68.9000015258789,1073500,1.7174323015608763,-0.07984070199541193,1.7972730035562883,57.777171217102506,-694635.7254589855,67.93892089333914,66.58426250745306,61.755499267578124,66.97850036621094,72.20150146484374
2017-01-17,68.77999877929688,69.27999877929688,68.04000091552734,68.04000091552734,1274400,1.666425165474294,-0.10467827046559552,1.7711034359398896,60.52034400584806,499111.27673502563,68.07910054099877,66.77519609630905,61.93699951171875,67.0520004272461,72.16700134277345
2017-01-18,68.5,69.12000274658203,67.91000366210938,69.12000274658203,772100,1.5851356244315014,-0.14877424920671078,1.7339098736382121,59.17241446791311,22245.720581597125,68.14925045083231,66.92517904445609,62.13549919128418,67.15600051879883,72.17650184631349
2017-01-19,66.98999786376953,68.18000030517578,66.63999938964844,67.91999816894531,1366600,1.3829270030669818,-0.2807862964569843,1.663713299523966,52.39503166027297,-1368297.3727211733,67.95604168632185,66.93081546352683,62.124499511718746,67.17050056457519,72.21650161743163
2017-01-20,67.31999969482422,67.80000305175781,67.0199966430664,67.30999755859375,1252100,1.2350665255228819,-0.3429174192008675,1.5779839447237494,53.64461825985549,-180635.59579800838,67.85003468773891,66.96465757059617,62.21899871826172,67.15700073242188,72.09500274658204
2017-01-23,66.86000061035156,67.22000122070312,66.01000213623047,66.98999786376953,1010200,1.068451506172579,-0.40762595084093656,1.4760774570135156,51.61094494375185,-370005.915355521,67.68502900817435,66.95555696535752,62.219498825073245,67.1515007019043,72.08350257873535
2017-01-24,67.7699966430664,68.1500015258789,67.16000366210938,67.16000366210938,1278400,0.9983288639218557,-0.382198874473328,1.3805277383951837,55.227026248040964,652223.9803632637,67.69919028065637,67.02637780689741,62.56799888610839,67.31100044250488,72.05400199890136
2017-01-25,68.81999969482422,68.87000274658203,68.04000091552734,68.4000015258789,857600,1.0157734319406018,-0.29180344516366574,1.3075768771042675,59.03135782034196,817729.7382460879,67.88599184968434,67.18234492758671,62.79899864196778,67.53150024414063,72.26400184631348
2017-01-26,67.63999938964844,69.04000091552734,67.61000061035156,68.69000244140625,1010400,0.9237339844547705,-0.30707431411959774,1.2308082985743682,53.526943596500054,-522271.6261510436,67.84499310634503,67.222140967766,62.871998214721685,67.69150009155274,72.5110019683838
2017-01-27,66.81999969482422,67.73999786376953,66.04000091552734,67.73999786376953,1264600,0.7756833421427984,-0.3640999651452559,1.1397833072880543,50.0353662043328,-865404.9514334858,67.67416087109156,67.18717216142323,62.90349807739257,67.80849990844726,72.71350173950195
2017-01-30,66.88999938964844,66.95999908447266,65.66999816894531,66.63999938964844,1180600,0.6564335741961145,-0.38667978647355183,1.0431133606696663,50.33320584193981,-233373.89067151357,67.54346729085104,67.16133105083412,62.98799743652343,67.93349990844726,72.87900238037109
2017-01-31,67.51000213623047,67.77999877929688,65.08999633789062,65.08999633789062,1584200,0.6049824528917611,-0.3505047262223242,0.9554871791140853,53.00529452891328,577014.270532998,67.53788976508095,67.1916502756512,62.90999755859376,68.05950012207032,73.20900268554688
2017-02-01,66.4000015258789,67.88999938964844,66.08000183105469,67.87000274658203,1220300,0.4692303011535728,-0.38900550236841,0.8582358035219828,48.02384269771599,-710684.406363675,67.34824172521394,67.12281125393187,63.047998809814445,68.0370002746582,73.02600173950195
2017-02-02,66.5199966430664,67.38999938964844,66.41000366210938,67.0,925100,0.3670966839132035,-0.39291129568702343,0.7600079796002269,48.5863653685018,-162889.81351445423,67.21020087818935,67.07039259211749,63.22599868774414,67.89249992370605,72.55900115966797
2017-02-03,66.38999938964844,66.77999877929688,65.5,65.66999816894531,1413500,0.27252387886346696,-0.389987280589408,0.662511159452875,47.98052784411947,-176797.34964235063,67.0735006300992,67.01122796581583,63.22449913024903,67.7754997253418,72.32650032043458
2017-02-06,66.47000122070312,66.63999938964844,66.0,66.23999786376953,815600,0.20170460355122088,-0.3686452447213233,0.5703498482725442,48.40689511131234,-15432.787608648134,66.97291739519986,66.96416477058865,63.31599922180175,67.68549995422363,72.0550006866455
2017-02-07,66.13999938964844,66.73999786376953,65.83999633789062,66.68000030517578,936200,0.11759585598824174,-0.362203193827442,0.4797990498156837,46.70632433530526,-211109.40535848166,66.83409772760795,66.89249821572429,63.28699874877929,67.58299980163574,71.87900085449218
2017-02-08,67.16999816894531,67.31999969482422,65.91999816894531,66.0,1058800,0.13252371016642428,-0.27782027171940754,0.4103439818858318,52.334836570141206,656672.0032268602,66.8900811344975,66.91662864643916,63.28699798583984,67.44649963378906,71.60600128173827
2017-02-09,67.0,67.9000015258789,66.86000061035156,67.25,1091100,0.1291479732087737,-0.2249568069416465,0.3541047801504202,51.37051021538641,95233.99965146644,66.9084009454146,66.9238783293575,63.29899749755859,67.32649955749511,71.35400161743163
2017-02-10,67.62000274658203,67.87000274658203,66.94000244140625,67.55999755859375,1240300,0.1744903018358741,-0.14369158265163684,0.31818188448751095,54.65238260856508,544404.2709409511,67.02700124560917,66.98441088737704,63.272998046874996,67.27649955749511,71.28000106811523
2017-02-13,66.98999786376953,68.2300033569336,66.83999633789062,68.06999969482422,1376600,0.15776962504486391,-0.12832980755411766,0.2860994325989816,50.893818198094124,-396708.39080614125,67.02083401530257,66.98489671141117,63.2654972076416,67.22999954223633,71.19450187683105
2017-02-14,67.76000213623047,67.93000030517578,66.29000091552734,66.83000183105469,930900,0.20429627749841472,-0.06544252408045348,0.2697388015788682,54.96995869799745,345628.521220544,67.14402870212389,67.0522971831346,63.17249755859375,67.178999710083,71.18550186157226
2017-02-15,67.16000366210938,67.87999725341797,66.81999969482422,67.52999877929688,1014400,0.19055749413472256,-0.06334504595531654,0.2539025400900391,51.39034465947276,-290549.4610254436,67.1466911954548,67.06166296391501,63.12799797058106,67.11199989318848,71.0960018157959
2017-02-16,65.97000122070312,67.48999786376953,65.37999725341797,67.2300033569336,1630600,0.08269292501526593,-0.13696769205981854,0.21966061707508447,45.115297331243575,-1390461.807646502,66.95057619966286,66.96673585580963,63.03949813842774,67.06100006103516,71.08250198364259
2017-02-17,66.7300033569336,66.9800033569336,65.58999633789062,65.88999938964844,1213800,0.05786822873761821,-0.12943391066997303,0.18730213940759124,49.36752289757256,151506.45942219457,66.91381405920798,66.94615042112476,62.92299804687501,67.03150024414063,71.14000244140625
2017-02-21,66.72000122070312,67.23999786376953,66.2300033569336,67.22000122070312,842200,0.03696132216849435,-0.12027265379127752,0.15723397595977187,49.31337366211797,44886.28705186434,66.88151191945717,66.926485273262,62.96099853515626,67.02450027465821,71.08800201416017
2017-02-22,67.0,67.22000122070312,66.55000305175781,66.88999938964844,533900,0.04249614047371608,-0.09179026838884463,0.1342864088625607,50.93579559860225,114622.99452835582,66.90125993288098,66.93287785819574,63.01549911499024,66.98600044250489,70.95650177001954
2017-02-23,64.83999633789062,67.37999725341797,64.80999755859375,67.33000183105469,1708700,-0.12595973436110341,-0.2081969145789313,0.08223718021782789,40.23614061338013,-2422324.506788074,66.55771600038258,66.7508881607779,62.59599990844726,66.7870002746582,70.97800064086914
2017-02-24,65.31999969482422,65.76000213623047,64.01000213623047,64.55000305175781,1814100,-0.2182145282300212,-0.24036136675827927,0.02214683852825807,43.09674788422192,-226925.4423872031,66.35142994945619,66.62646307678193,62.43199996948242,66.67100028991699,70.91000061035156
2017-02-27,66.43000030517578,66.79000091552734,65.31999969482422,65.37999725341797,1205200,-0.19946009264936038,-0.17728554494209475,-0.02217454770726562,49.157295570322084,816206.6762680677,66.36452500874279,66.60937935751183,62.44699935913086,66.65150032043456,70.85600128173827
2017-02-28,65.26000213623047,66.4000015258789,65.02999877929688,66.4000015258789,947800,-0.2758265843165617,-0.20292162928743687,-0.07290495502912483,43.85525470743484,-467213.9509282222,66.18043786332407,66.4920422078352,62.348999404907225,66.57000045776367,70.79100151062012
2017-03-01,65.38999938964844,66.16999816894531,64.52999877929688,66.0999984741211,1093500,-0.3221444070388202,-0.19939156160775628,-0.1227528454310639,44.570621499178905,-60969.98590104154,66.04869811771147,66.39621239755809,62.40049972534179,66.46400032043456,70.52750091552734
2017-03-02,66.52999877929688,66.97000122070312,65.27999877929688,65.55000305175781,1633200,-0.2638220159001037,-0.11285533637523182,-0.15096667952487186,50.52407184249286,1220908.0068155383,66.12891489464238,66.40784599597016,62.42499885559082,66.47050018310547,70.51600151062011
2017-03-03,65.69999694824219,66.55999755859375,65.3499984741211,66.37000274658203,2133600,-0.2813322883866789,-0.1042924870894456,-0.1770398012972333,46.59969323808993,-773625.2688870081,66.05742857024235,66.34629390486339,62.35099868774414,66.42950019836425,70.50800170898437
2017-03-06,64.93000030517578,65.70999908447266,64.7699966430664,65.51000213623047,1014300,-0.35326933051236153,-0.14098362337210257,-0.21228570714025896,43.24392380795394,-778546.8196705066,65.86952385939793,66.22313793967317,62.328998184204096,66.35650024414062,70.38400230407714
2017-03-07,65.13999938964844,65.38999938964844,64.69999694824219,64.69999694824219,1097700,-0.3888523359177327,-0.141253303021979,-0.24759903289575372,44.419484031398106,-105838.27653974574,65.74793644777301,66.12895197880145,62.2549976348877,66.2900001525879,70.32500267028809
2017-03-08,66.25,66.43000030517578,65.08999633789062,65.41999816894531,1370300,-0.3237523360686225,-0.060922642538295046,-0.2628296935303275,50.28142803470709,978743.1320632488,65.83161370647751,66.1394778936883,62.19449729919434,66.29550018310547,70.39650306701661
2017-03-09,65.0,65.95999908447266,64.80000305175781,65.5999984741211,1747000,-0.3687736770863239,-0.08475518684479716,-0.28401849024152676,44.57945307039543,-1129585.6226455837,65.6930114220646,66.04039285945454,62.07849807739258,66.1870002746582,70.29550247192383
2017-03-10,65.08000183105469,65.7699966430664,64.66999816894531,65.0999984741211,1141500,-0.3934623460378788,-0.08755508463708161,-0.30590726140079716,45.009268298723526,-315647.1474492441,65.59084315689628,65.95688059611543,61.973498535156246,66.09100036621093,70.20850219726562
2017-03-13,63.790000915527344,65.44999694824219,63.650001525878906,65.44999694824219,1452300,-0.5112274748478285,-0.16425617075762505,-0.34697130409020344,39.66711462350856,-1354194.602229989,65.2907027833348,65.7684562760643,61.651499176025396,65.89950027465821,70.14750137329102
