Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-05-18,121.91023254394531,122.10352382410733,121.06142055394965,121.6413072181125,1451700,-0.8398833615507755,0.06008561943320068,-0.8999689809839762,47.56813076285931,1003307.4254277425,121.4998914869608,122.18446696405147,117.10925487353535,121.99974479675294,126.89023471997052
2015-05-19,121.64132690429688,122.28003587723433,121.2799428103673,121.70014911922378,1332700,-0.7708646962414889,0.1032834277939898,-0.8741481240354787,46.425974614028,95522.11116959914,121.52346405651681,122.13723739363803,117.08940325416995,121.90738296508789,126.72536267600583
2015-05-20,120.5908203125,121.91026155444281,120.39751616266136,121.91026155444281,1640900,-0.7918065561426175,0.06587325431428892,-0.8576798104569064,42.16646017188147,-1117343.473929795,121.36802343251401,122.0027663431043,116.94012709831878,121.77758483886718,126.61504257941559
2015-05-21,120.96898651123047,121.51524954834697,120.05293989417378,120.48994519439577,1539400,-0.7690234555266073,0.07092508394423935,-0.8399485394708467,44.152868583497565,15651.539573857328,121.30151727896674,121.9128724446805,116.80768396690009,121.6532829284668,126.4988818900335
2015-05-22,120.75048065185547,121.65812783206526,120.51516614109875,120.93537245654704,1189500,-0.7598403147032258,0.06408657981409671,-0.8239268945173225,43.228960794247655,-168057.96662642257,121.20967784111487,121.81179489747834,116.65900024429347,121.48369522094727,126.30839019760107
2015-05-26,120.38909149169922,121.36397307640003,120.24622290451192,121.08663541056218,2477400,-0.7728151622791017,0.04088938579057666,-0.8137045480696784,41.67568295142337,-652889.6591228701,121.07291344954558,121.68808155784538,116.55972168730415,121.34464530944824,126.12956893159233
2015-05-27,122.21281433105469,122.39770615251628,120.2714630293883,120.70848122772297,2954100,-0.6286914669295243,0.14801046491212344,-0.7767019318416477,51.204197753292185,3374009.87345237,121.2628969297971,121.7337104946462,116.35090848137052,121.3114501953125,126.27199190925448
2015-05-28,121.23789978027344,122.67501076387049,120.31345374623551,121.28833530097522,3206200,-0.5863804279922675,0.1522572030795042,-0.7386376310717717,46.8023445147242,-959177.3973257721,121.2587307382098,121.69059651948335,116.28829897913496,121.30304641723633,126.3177938553377
2015-05-29,119.83441162109375,120.97737309897761,119.14528006054668,120.83450451720171,3027100,-0.6585075249646906,0.06410408488566488,-0.7226116098503554,41.29822044716842,-3152058.4702104786,121.02134421869046,121.5291891370147,116.25258300840092,121.28371734619141,126.3148516839819
2015-06-01,119.66632080078125,120.38907597578182,119.25451410936708,120.22099606096958,2182700,-0.720921953843046,0.001351724805847554,-0.7222736786488936,40.681151390820496,-1295280.7124008888,120.79550698237226,121.36720058603788,116.2954489312612,121.1576530456543,126.0198571600474
2015-06-02,118.83438873291016,119.90171679458295,118.40578273508135,119.31343028079316,1963500,-0.8279714638902362,-0.08455822819307413,-0.7434132356971621,37.68029458841404,-1520759.3143102247,120.46865394079524,121.14695607707026,116.08997202850195,120.9748664855957,125.85976094268945
2015-06-03,119.44782257080078,119.7671705735432,118.64942050475479,119.06122721125872,1858200,-0.8534716973559995,-0.08804676932706978,-0.7654249280289297,41.12871418193729,253002.06694216462,120.2985153791295,120.99920533739467,116.00676828582212,120.87527656555176,125.7437848452814
2015-06-04,118.2040023803711,119.75877049521796,117.93507707283365,118.80910035192521,2898600,-0.9629464630132389,-0.15801722798744733,-0.8049292350257916,36.69492286584294,-2319224.1136722732,119.94942987933644,120.75614421069697,115.79078262542617,120.70215148925782,125.61352035308946
2015-06-05,116.6324691772461,118.33850586941178,116.59885831290532,118.27968365089554,3203200,-1.1631080139852799,-0.2865430231675905,-0.8765649908176893,32.0009212049709,-4129031.4753907574,119.39660309565471,120.3975637730056,115.4886576690279,120.45927391052246,125.42989015201701
2015-06-08,116.01895904541016,116.74171437598409,115.99374769394534,116.74171437598409,1879700,-1.3556159289504706,-0.38324075050622497,-0.9723751784442456,30.367746350560335,-2145153.821671594,118.83366242061396,120.01681553582338,115.42562935986678,120.13025245666503,124.83487555346329
2015-06-09,116.01054382324219,116.61564189068434,115.81725252559976,115.90969841989448,2039100,-1.4916639036522525,-0.41543098016640556,-1.076232923485847,30.344870143561195,-726490.9269056681,118.36314265438534,119.66844408255547,115.3125951700858,119.8684642791748,124.4243333882638
2015-06-10,117.17869567871094,117.60731421316291,116.19541470198243,116.24585021825814,1725600,-1.488069275376617,-0.329469081512616,-1.158600193864001,37.39502565445859,1101678.2522293606,118.16573482510627,119.45194422135161,115.07728005514994,119.67348670959473,124.26969336403951
2015-06-11,117.08629608154297,118.05276549567664,116.97703833390585,117.35522146014601,1342300,-1.4756658247880097,-0.25365250473920686,-1.2220133200488028,37.07536697066758,284540.7645574106,117.98582836784571,119.24623568745521,115.0751792281569,119.50876693725586,123.94235464635481
2015-06-12,116.6324691772461,117.06948735575384,116.40555416598711,116.86778369867035,1290700,-1.4853340330765974,-0.21065657042223562,-1.2746774626543618,35.471539834251715,-295656.0020648475,117.76026850274577,119.01895164308921,115.14031097858539,119.34824829101562,123.55618560344585
2015-06-15,115.32978820800781,116.24584745528004,115.26255367824722,115.92648664483603,1939500,-1.5798995267681306,-0.24417765129101499,-1.3357218754771156,31.28767280335298,-1782918.4939133802,117.35518845362277,118.69815482264735,114.91296882721763,119.02889099121094,123.14481315520426
2015-06-16,115.96011352539062,116.17862898323368,115.26256960934762,115.30459279921568,1553600,-1.5857023865156492,-0.1999844088308267,-1.3857179776848225,35.266355077255355,58542.77741949819,117.12267596558408,118.4600642750598,114.63436946073062,118.7313850402832,122.82840061983578
2015-06-17,116.71649169921875,117.08627524972599,115.87607920213031,115.9265019001673,1508100,-1.5118402441148362,-0.10089781314401103,-1.4109424309708252,39.773013623342756,779976.8751066296,117.05497858785652,118.30844926846494,114.35661225336742,118.48514328002929,122.61367430669117
2015-06-18,118.07798767089844,118.5822404345524,117.00226041053843,117.22917543655076,2074100,-1.3281327303150903,0.06624776052458792,-1.3943804908396782,46.934438097106124,2142578.1549427696,117.22548010169685,118.28840912954611,114.1780201197545,118.35950164794922,122.54098317614392
2015-06-19,117.90988159179688,118.90156223081459,117.80902336718256,118.1535955852864,2758200,-1.1824770978326171,0.1695227144056488,-1.351999812238266,46.203906969565345,405079.2600623035,117.33954701671351,118.25549369148096,114.080530492364,118.20654640197753,122.33256231159106
2015-06-22,117.81744384765625,118.641044600845,117.72499794917843,118.36370690541156,1415700,-1.062257865672862,0.2317935572523231,-1.2940514229251852,45.7819270597853,47783.67710084599,117.4191964885373,118.21740240071361,113.96791590804904,118.05989456176758,122.15187321548612
2015-06-23,117.36360168457031,118.41411732021336,117.26275628712528,118.02753474755595,1489400,-0.9921674390625554,0.24150718709010377,-1.2336746261526592,43.67297810760658,-434707.11943318153,117.40993068787614,118.14315886017941,113.81159978851261,117.90862007141114,122.00564035430966
2015-06-24,116.26264953613281,117.5400799879229,116.21222684340141,117.10306194479129,1965900,-1.0137717783279925,0.1759222782597334,-1.1896940565877259,38.98179757266179,-1587810.2588865813,117.21871716258559,117.97963631026232,113.63385004555748,117.61111183166504,121.5883736177726
2015-06-25,115.51470947265625,117.58213011407072,115.489498120514,116.35512207387409,1660900,-1.0788100346300808,0.0887072175661161,-1.167517252196197,36.14153209806142,-1357439.1872476756,116.9347158809307,117.76529484612267,113.38802928378836,117.32495231628418,121.26187534878001
2015-06-26,116.02734375,116.51478452225449,115.58192616605096,115.92649835700826,2248900,-1.0765778995272939,0.0727514821351225,-1.1493293816624164,39.40058231389735,316095.7551296809,116.78348719244225,117.61416866385115,113.36155759075295,117.1345989227295,120.90764025470604
2015-06-29,114.03558349609375,115.82566637096096,114.01037214492757,115.14492141843985,1963200,-1.2214472395785663,-0.05769428633291973,-1.1637529532456465,32.46737958810488,-2501450.568602606,116.32550324305083,117.30298734491572,112.94765926471993,116.85306205749512,120.75846485027031
2015-06-30,113.50614929199219,114.8928380888017,113.22881153263029,114.6155003294398,2454300,-1.3632633001786445,-0.15960827754639828,-1.2036550226322462,30.910357055374426,-1700077.1009518453,115.85561091787439,116.97282751422674,112.65603341817355,116.58665008544922,120.5172667527249
2015-07-01,114.70795440673828,114.77518897351787,113.90955194103215,114.11965515333746,1707000,-1.3629664917781383,-0.12744917531671374,-1.2355173164614246,38.16010845043266,800961.8535971062,115.66433483268504,116.77588202661904,112.39634656805983,116.34965667724609,120.30296678643235
2015-07-02,114.62385559082031,115.30458763569642,114.53140970672129,115.13650770742818,1148400,-1.3539103053634562,-0.09471439112162527,-1.259195914241831,37.860716916209434,202601.2310655719,115.49092162570759,116.58874929307133,112.37491655259367,116.17064933776855,119.96638212294343
2015-07-06,114.19528198242188,115.0020709945941,113.50613741183129,113.58177147728242,2450400,-1.3655740334251902,-0.08510249534668723,-1.280471538078503,36.29781879316256,-632584.1029911635,115.27498168515997,116.38062170084095,112.28961428891401,116.04878997802734,119.80796566714068
2015-07-07,118.07798767089844,118.38893627506611,114.32134177034979,114.54825679636212,3790000,-1.0494186767469387,0.18484228906525146,-1.2342609658121901,54.58764540347746,9599441.67188706,115.74214934944972,116.52821874171552,111.87571257859761,116.15174140930176,120.42777024000591
2015-07-08,117.57368469238281,118.10314858572126,117.04423362271935,117.6409192204,2917100,-0.8299887212054244,0.3234177956854125,-1.153406516890837,52.48003121094429,2219079.078210401,116.04740523993857,116.61912882438226,111.91479078236704,116.22989845275879,120.54500612315054
2015-07-09,117.19552612304688,118.9183743945587,115.73321651079046,118.79231764304613,3317600,-0.678778599503616,0.3797023339097767,-1.0584809334133927,50.89322524972463,-96692.88701580383,116.23875872045662,116.66925032861397,111.6773741805067,116.23073997497559,120.78410576944448
2015-07-10,119.94367218017578,120.54035786970941,118.64103024962525,119.09486017768447,2846000,-0.33334843578391826,0.5801059981035795,-0.9134544338874978,60.29002374307227,5181918.156720643,116.85624429707649,116.9539826635324,111.47987729770458,116.37360877990723,121.26734026210988
2015-07-13,121.06981658935547,121.91864137867937,120.59918766489045,120.90173666257174,1847800,0.03092145658953882,0.7555007123816293,-0.7245792557920905,63.38223589728131,3114565.8117616987,117.55850634578965,117.3118812657779,111.50761057586789,116.5954761505127,121.6833417251575
2015-07-14,120.9605941772461,121.26314326324784,120.31348562904026,120.7252796463203,1512800,0.3072528156701395,0.825465657169784,-0.5182128414996445,62.87088200009554,928034.1605611914,118.12552098436574,117.62916064938383,111.85218955404851,116.87701644897462,121.90184334390072
2015-07-15,120.70843505859375,121.17065161177673,120.11173662234481,120.96054851535708,1306700,0.5001350298075096,0.8146782970457233,-0.3145432672382137,61.63457586537167,89680.50662505213,118.55600666340374,117.89692364148904,112.06817728837677,117.11443252563477,122.16068776289276
2015-07-16,121.2967529296875,121.43122202429366,120.54878622349896,121.14547199233591,1148100,0.6924853692923278,0.8056229092244332,-0.11313753993210537,63.44089337710184,480192.00074350694,119.01279770778437,118.1925609708976,112.34635438692035,117.3434455871582,122.34053678739605
2015-07-17,121.59085845947266,121.76735070383283,120.31344085940756,121.120229572746,1842100,0.8587570408454326,0.7775156646220304,0.08124137622340222,64.34465635690272,521245.1978593265,119.44247449973241,118.48806510033893,112.58377375998533,117.51908912658692,122.4544044931885
2015-07-20,121.89342498779297,122.05310541671687,121.03621345937604,121.50684241388194,1243600,1.0033768251949624,0.7377083591772482,0.26566846601771427,65.2951549068903,424596.2223658692,119.8509662477425,118.78418335142189,112.79429796572882,117.71826629638672,122.64223462704462
2015-07-21,121.80940246582031,122.19598507475258,121.38078383910525,122.01950561266389,1587800,1.0985457789844588,0.6663018503733956,0.4322439286110632,64.77871632019234,52591.43386316736,120.1773722840888,119.04724588310872,113.00902270903991,117.91786422729493,122.82670574554994
2015-07-22,123.0195541381836,123.10358767231286,121.87659291990076,122.04467281183305,1612000,1.2571256251449938,0.6599053572271445,0.5972202679178493,68.62743786712451,1318040.1418541286,120.65106925977126,119.39266399224567,113.2703967057099,118.20066184997559,123.13092699424128
2015-07-23,122.36405944824219,123.54063176414441,122.17916768093235,123.41457502446791,1356100,1.3147527017125213,0.5740259470357376,0.7407267546767837,64.51511822262806,-153264.18540165108,120.93656762451641,119.65104620581059,113.57042556051178,118.50573234558105,123.44103913065032
2015-07-24,121.85140991210938,122.64138687025644,121.76736353476257,122.45650792271158,1272700,1.304024064212527,0.4506378476285946,0.8533862165839323,61.41553438010199,-486054.1048913707,121.08904133911524,119.84238218027136,114.07005188119386,118.82256736755372,123.57508285391357
2015-07-27,121.22949981689453,121.76736328927025,120.62440180751226,121.67491740384582,1431300,1.2311467017186146,0.30220838810774586,0.9289383136108688,57.78831641186488,-755444.6478177941,121.11245108541178,119.96300110519512,114.29611972628877,119.08267517089844,123.86923061550812
2015-07-28,121.48163604736328,121.60769279974893,120.10335998534319,121.46482420581927,1376500,1.180132322688479,0.20095520726208815,0.9791771154263909,58.8494341228123,-20437.86844577515,121.17398191240369,120.09505631755756,114.74531817245223,119.45497779846191,124.1646374244716
