Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-07-20,208.9552001953125,210.50788000082565,207.52195262492742,207.870316893667,16163900,4.443196757707369,0.37032300132742524,4.072873756379944,66.38703831116308,17045515.051640466,205.3316534755691,201.71433733867687,189.30578637112183,201.2972854614258,213.28878455172975
2018-07-23,209.92063903808594,210.62729997106072,207.82053629850535,209.59218522339768,16732000,4.509188166523046,0.34905152811448126,4.160136638408565,67.56380286050027,16450986.828736927,206.09648440265525,202.4279287907994,189.77855978949916,201.75363388061524,213.72870797173132
2018-07-24,213.6630096435547,215.18583140124744,211.60272763670477,214.10094809179273,28468700,4.808040763991215,0.5183233004661201,4.289717463525095,71.69978986138668,76510612.98018444,207.35757194280518,203.4048923432129,191.18891206029804,202.66533660888672,214.1417611574754
2018-07-25,216.479736328125,217.59447769666542,213.26489208243018,214.70808728717526,58954200,5.212088195375173,0.7378965854800619,4.4741916098951116,74.35076828510896,136208783.19839156,208.87793267369182,204.54183529842265,191.88861823274422,203.58599853515625,215.28337883756828
2018-07-26,175.4331817626953,179.285038422579,172.93496131412928,174.06961311468746,169803700,2.1948835316061093,-1.8234464626312024,4.018329994237312,30.100870504964366,-4601168297.241771,203.30380752185906,202.01064803444638,185.12150990730058,202.61158981323243,220.10166971916428
2018-07-27,174.06961059570312,179.08596185525963,172.18847697496795,179.02624573828578,60073700,-0.30281108189447536,-3.4569128609054296,3.1541017790109542,29.47332994418523,-1588332609.2236161,198.43144136749976,199.58099260499046,183.63402171130463,201.5495948791504,219.46516804699615
2018-07-30,170.257568359375,174.47768431517719,165.77867751083073,174.47768431517719,65280800,-2.5603380249208954,-4.57155184314548,2.0112138182245842,27.732650870847465,-695346314.2887315,193.73579586614562,197.03112962711086,181.71506391430628,200.39204940795898,219.06903490161167
2018-07-31,171.77044677734375,173.42266353286152,169.20254746974922,169.8694027461352,40356500,-4.179192616172912,-4.952325147517997,0.7731325313450849,29.511898208666555,-191079119.51307327,190.07490435134534,194.83454850973982,180.6296779878,199.15886154174805,217.6880450956961
2018-08-01,170.8448028564453,174.25872100508855,170.09832102307217,173.11410641492267,34042100,-5.473740399405898,-4.997498344600786,-0.47624205480511184,29.040782992953858,-84700281.78410223,186.86988743552868,192.7484836703229,179.6791572133618,198.10980606079102,216.54045490822023
2018-08-02,175.54266357421875,175.96069157962845,169.47128709121688,169.8793522856711,32400000,-6.050850310214372,-4.459686604327408,-1.591163705886964,34.73520720208961,73240364.24253884,184.98201679197703,191.25232540109647,178.49076206768822,197.01098403930663,215.53120601092505
2018-08-03,176.946044921875,178.01103291466373,175.32368628087244,176.8564707506716,24763400,-6.322095741830054,-3.7847456287544716,-2.5373501130755827,36.37772632515069,47581783.85721347,183.64268814696,190.00830101159897,177.70795020523417,195.74445343017578,213.7809566551174
2018-08-06,184.81895446777344,184.91847626827825,177.54324716970507,178.13047591048323,49716200,-5.8345249254250575,-2.63773984987958,-3.1967850755454776,44.774549092480214,276801358.32960176,183.83873253376225,189.55705348604891,176.11346568459467,194.79642181396486,213.47937794333504
2018-08-07,182.94776916503906,187.41671263614316,182.85819498806936,185.6251531606887,33398600,-5.535303028739833,-1.8708143625554836,-3.664488666184349,43.311446731620435,50603806.47526441,183.69023863897507,188.98233311030893,174.8434529710368,193.81455001831054,212.78564706558427
2018-08-08,184.31130981445312,185.97348917749238,182.89797288387734,183.88333424247747,22205200,-5.129017068947832,-1.171622722210786,-3.9573943467370456,44.72880079419957,37053064.044000894,183.79375050155477,188.57615717153885,173.9287607951492,192.95062026977538,211.97247974440157
2018-08-09,182.2311553955078,185.69484230092064,181.62401618397394,184.97821847133267,19732100,-4.9181897655628575,-0.7686363350606493,-4.149553430502208,42.96398373809106,-15012855.325380232,183.53331798388027,188.0244178866666,172.8100325025348,191.76471023559571,210.71938796865663
2018-08-10,179.41441345214844,181.24579374407958,178.57835745049974,181.18606244063756,21500400,-4.921661295252164,-0.6176862917999646,-4.3039750034522,40.62645207148635,-45378337.42779601,182.8468338952583,187.27572184888245,171.21106522591532,190.4180564880371,209.6250477501589
2018-08-13,179.20538330078125,181.75337183708237,178.06076887158326,179.25515178678285,17423300,-4.884968616397003,-0.46479489035584276,-4.420173726041161,40.45056895528156,-17554109.166809283,182.23992546284546,186.57395327948237,169.58522738563346,189.0654312133789,208.54563504112434
2018-08-14,180.26043701171875,181.13631390539462,177.78211181241068,179.86231943489085,19102000,-4.71638780426872,-0.23697126258204726,-4.479416541686673,41.81968925277549,7584387.601948989,181.910010720991,186.02495186489426,168.4839180702035,187.6282051086426,206.7724921470817
2018-08-15,178.68785095214844,180.0215615717078,173.96013247727603,178.49873978319957,33020200,-4.65600927183462,-0.14127418411835713,-4.514735087716263,40.331252988340275,-32089941.602166086,181.3729840928506,185.38694308987291,166.43507540375413,186.14370193481446,205.8523284658748
2018-08-16,173.88050842285156,179.6533046284092,173.19374266772525,179.57367807259035,31351800,-4.939135930847698,-0.339520674505148,-4.59961525634255,36.10119476171308,-111175874.87406187,180.12423814785078,184.38638355361022,164.13740600129552,184.4820343017578,204.8266626022201
2018-08-17,172.98471069335938,175.39335669901448,171.2329570985481,173.6814239698364,24893200,-5.176132010423174,-0.461213403264499,-4.714918607158675,35.35702852288463,-51924806.31788391,178.93431690543557,183.39493373967537,162.2239244236541,182.68350982666016,203.14309522966622
2018-08-20,171.6907958984375,173.7510927390793,170.10825829421697,173.22356501712963,21518000,-5.4060437144100035,-0.5529000858010624,-4.853143628608941,34.25853480484031,-35869907.81071391,177.72706340426924,182.377182623046,160.1870216508256,180.77201766967772,201.35701368852983
2018-08-21,171.8102569580078,173.35298914513027,170.58603098197142,171.99936812243865,19578500,-5.5150369738708775,-0.5295146762095486,-4.985522297661329,34.460989134272424,-10397390.367039729,176.740928996559,181.45831952173833,158.46911914654868,178.67938003540038,198.8896409242521
2018-08-22,172.82546997070312,173.42266150024628,171.32255871054184,171.40218526029503,16894100,-5.456595475582503,-0.3768585423369393,-5.079736933245564,36.257509778389654,7968276.649504009,176.0883524922497,180.7076369520831,156.62082825235723,176.4966667175293,196.3725051827014
2018-08-23,172.0889434814453,174.7265218032826,172.01927973929915,172.27805464717545,18053600,-5.407378802555684,-0.26211349544809526,-5.1452653071075884,35.497282729611285,-6208544.201141892,175.4217843237823,179.9581853459407,162.57924628079655,176.3294548034668,190.07966332613705
2018-08-24,173.83071899414062,173.99993489688632,172.1088385951459,172.8851784368758,14631600,-5.168251125495686,-0.01838865471047857,-5.149862470785208,38.76706556992467,14920460.327321192,175.15660676884204,179.4253621849146,163.315275720446,176.31751022338867,189.31974472633132
2018-08-27,176.6275634765625,177.83187900937156,174.9653838780377,175.16445785221185,17921900,-4.698892831474893,0.3607757114482517,-5.059668542923145,43.702138963190556,38389998.19545147,175.4017662201288,179.18207534071007,164.33845249467274,176.63600997924806,188.93356746382338
2018-08-28,175.4331817626953,177.40390477462168,175.00520612671494,177.264562103929,15910700,-4.372891651436902,0.5494215131889941,-4.922313164625896,42.140197960946985,127699.97526605055,175.40700214388988,178.85608459479573,164.79480185622114,176.81914672851562,188.8434916008101
2018-08-29,175.07485961914062,175.96068408537408,173.9302602616878,175.4729923601064,18494100,-4.096228201019073,0.6608679708854579,-4.757096171904531,41.65915093780839,-4375330.3783211475,175.3516450564317,178.52728242299963,165.32580111810543,177.0306495666504,188.73549801519536
2018-08-30,176.80670166015625,178.94661007455034,174.87579964452792,175.07485842004183,24216500,-3.694635782735787,0.8499683113349956,-4.544604094070783,44.93117212160227,26500991.731396202,175.5941544903858,178.3776667044915,165.75179213116067,177.09385147094727,188.43591081073387
2018-08-31,174.90567016601562,176.78680382502029,174.15918831423264,176.3190073162593,18065200,-3.48954297269907,0.8440488970973705,-4.33359186979644,42.13748546046206,-14061345.521500742,175.4794071029908,178.07575396201534,165.65574838654786,176.9918327331543,188.32791707976074
2018-09-04,170.35708618164062,173.07427540506453,168.00815641554837,172.68610551600398,29809000,-3.651940855638088,0.5453208113266816,-4.19726166696477,36.31870594353017,-95079608.50065649,174.62568694943243,177.40456545937408,165.0938926116316,176.26873931884765,187.4435860260637
2018-09-05,166.39578247070312,170.3272659062387,165.88818025310223,168.69495944824496,31226700,-4.053559540230452,0.11496170138745399,-4.168521241617906,32.154334859270236,-114158831.22710685,173.25403620297755,176.44727998209837,164.27973503484515,175.44113998413087,186.6025449334166
2018-09-06,161.767578125,166.19670034482047,159.2494474521399,166.19670034482047,41514800,-4.691225129352034,-0.4181631101873027,-4.2730620191647315,28.100286927862467,-166145595.5896997,171.33962652331465,175.17078416843765,162.54192564163023,174.3139533996582,186.08598115768618
2018-09-07,162.27517700195312,163.85772989640483,159.40869733286974,159.55798761196402,24300600,-5.096867203244756,-0.6590441472640194,-4.437823055980736,29.155280094344278,-47158560.35037516,169.82888493642105,174.04942702352594,161.48739575496424,173.31615447998047,185.1449132049967
2018-09-10,163.4098358154297,164.23594416595807,161.39932242891166,162.74298056102486,20197700,-5.266079894783701,-0.6626054710423714,-4.603474423741329,31.57231895725667,-441187.9054880105,168.75904341625582,173.12424517934366,160.80959330432253,172.51592559814452,184.2222578919665
2018-09-11,165.16159057617188,166.40572692173515,162.95200321147456,163.1709724232706,20457100,-5.198900513852919,-0.47634087208927234,-4.722559641763647,35.24547170505945,23743485.575489998,168.1594679429085,172.43184043124177,160.14323555637787,171.81373596191406,183.48423636745025
2018-09-12,161.2400665283203,163.71839153679966,161.0410077552337,162.48420284412526,24078100,-5.399848495415483,-0.541831082921469,-4.858017412494014,31.206930818042192,-55034070.2592198,167.00623437381046,171.45864270055296,159.07725992301482,170.86271743774415,182.64817495247348
2018-09-13,160.6030731201172,162.5538855915627,160.10541858208848,161.2400703213055,25453800,-5.5465639266910784,-0.550837211357651,-4.9957267153334275,30.593708406323188,-29153958.628887072,165.93904083152827,170.51468012834115,158.7507966601585,169.95847854614257,181.16616043212665
2018-09-14,161.55857849121094,162.07612828229784,159.58785556172506,160.9613869633889,21770400,-5.52208055775489,-0.4210830739371696,-5.100997483817721,32.72909784520803,4149836.5442772247,165.20896377480872,169.7358886816342,158.73039354959315,169.34238204956054,179.95437054952794
2018-09-17,159.8267364501953,161.29978965978282,159.02053851242925,161.1604469938382,21005300,-5.578121379578164,-0.3816991166083543,-5.19642226296981,30.874950076678356,-22868628.90133793,164.31192588737315,168.87422327020477,158.31584878068767,168.68448333740236,179.05311789411704
2018-09-18,159.5480499267578,161.00119269115459,158.1247500328282,158.64231501127637,22465200,-5.580691075131824,-0.3074150497296113,-5.273276025402213,30.574780940348482,-11796708.624664728,163.51794656060392,168.06325167512242,157.82367025008406,168.07734603881835,178.33102182755263
2018-09-19,162.2950897216797,162.67331201699508,158.73188153405528,159.32907303326792,19629000,-5.299969672621614,-0.02135491777552101,-5.278614754846093,37.06942206465744,32015526.54812608,163.31413708744986,167.56167237482308,157.1717410403005,167.60158767700196,178.03143431370341
2018-09-20,165.2412109375,165.66918653448735,163.69847888932497,163.72833694552358,18936000,-4.784614520417165,0.3952001875431428,-5.179814707960308,43.205801661562155,47863676.41122432,163.63531606245823,167.3598931194037,156.6014289851749,167.2223747253418,177.84332046550873
2018-09-21,162.16571044921875,166.46545321218457,162.04627821265154,165.85831403094758,45994800,-4.571659787465563,0.4865239363957956,-5.058183723861359,38.937381952855254,-78350127.76852418,163.390381793585,166.90822506112676,155.8484773932311,166.72621307373046,177.60394875422983
2018-09-24,164.6340789794922,164.9227119310411,160.12533005079237,160.27462033828124,19222800,-4.155809332880892,0.7218995127843737,-4.877708845665266,43.74127997790397,5515927.132985424,163.59766465790287,166.71047322794115,154.95568682277752,166.26638107299806,177.5770753232186
2018-09-25,164.13644409179688,164.81324705906795,160.39407177371342,161.2301430453955,27622800,-3.822338291607849,0.8442964432459341,-4.666634734853783,43.00669851300019,-7325403.60622491,163.68746123021853,166.48664460740687,154.2684285630207,165.64182510375977,177.01522164449884
2018-09-26,166.16685485839844,168.50583736967272,163.43971758429612,163.52929176033336,25252200,-3.3555423059059706,1.0488739431582506,-4.404416249064221,46.92330653751021,31739757.971509013,164.10069350158184,166.4588368031453,153.40499904718538,165.17850875854492,176.95201846990446
2018-09-27,168.0479736328125,170.96423699938606,166.42563023491599,166.7640316614995,27266900,-2.8015183999936255,1.2823182792564767,-4.083836679250102,50.32900466336043,44774770.99721687,164.75857352345363,166.5970226144207,152.63861100027378,164.82716445922853,177.01571791818327
2018-09-28,163.68853759765625,167.99821253926552,161.79744123773713,167.54037886837096,34265600,-2.683289229789949,1.1204379595681226,-3.8037271893580717,43.38182012464144,-84660870.60509437,164.58023420248742,166.34411087383248,151.65574450239083,164.1712562561035,176.68676800981618
