Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-01-15,56.840206146240234,57.350141433522076,56.60223980369352,57.01868090315026,1060900,-0.6622063776249547,-0.188892344451972,-0.4733140331729827,44.14139408953397,47713.08990709421,57.18799430579458,57.79670636662981,55.03547506609467,58.34364910125733,61.651823136419985
2015-01-16,57.035675048828125,57.14615755569378,55.92232987840376,56.28777999692335,1143700,-0.6312483005365195,-0.12634741389082937,-0.5049008866456901,45.26837025184493,164942.88589554507,57.162607762966836,57.73052973029924,54.979383483724405,58.28883171081543,61.598279937906455
2015-01-20,54.01858901977539,54.18856310282888,53.389673889514874,54.095078653968585,2674100,-0.84047891139695,-0.2684624198010078,-0.5720164915959421,33.89959169726016,-5323678.871561429,56.638604639101594,57.40775227721021,54.39933802838162,57.998171424865724,61.59700482134983
2015-01-21,54.460533142089844,54.5030234242179,53.88261213555969,54.06108688232833,2283800,-0.9595731191354773,-0.31004530203162806,-0.6495278171038492,36.41850954743831,-1101684.9661593116,56.27559272293297,57.15147235241713,54.16349594157726,57.727908515930174,61.29232109028309
2015-01-22,54.689998626708984,54.91947078895049,54.09508280626089,54.30755366843466,1517800,-1.023640301705889,-0.29928998768163184,-0.7243503140242572,37.745043848379865,-135039.8470164828,56.01132704022898,56.93743115887729,53.840540149250764,57.45849494934082,61.07644974943087
2015-01-23,54.83448028564453,55.29341815138133,54.56251782640382,54.63051006223812,1032700,-1.0506443687994675,-0.2610352438201682,-0.7896091249792994,38.61348578309373,54457.52378299857,55.815185914464905,56.754565865552706,53.52225940968669,57.18738212585449,60.85250484202229
2015-01-26,56.17729568481445,56.440763967892586,55.3699089874915,55.59088050372264,1736100,-0.952709069080889,-0.13047995528127165,-0.8222291137996174,46.13433918689292,1572327.0509269338,55.8755375428565,56.70436845853199,53.13726098516583,56.95918846130371,60.78111593744159
2015-01-27,55.66736602783203,56.02431552098773,55.42939969906157,55.76935437620344,1302100,-0.9058001992705655,-0.06685686837675853,-0.838943330893807,43.93311252517375,81456.07940443698,55.84084229035243,56.6141943341233,52.831728392424566,56.69572448730469,60.55972058218481
2015-01-28,54.55402374267578,55.52289041044521,54.50302632367452,55.40390723960311,981200,-0.9475393559356817,-0.08687682003349972,-0.860662535902182,39.50154235931416,-701122.2736620626,55.62637253240632,56.435049065301776,52.4293095396967,56.39274139404297,60.35617324838924
2015-01-29,55.939327239990234,56.049809751885775,55.15743603866179,55.250923734918025,1354800,-0.8589342640107702,0.0013826175131295138,-0.8603168815238997,46.70517573601296,1017498.6942203932,55.67853165033698,56.391942819622514,52.14544936795921,56.198118019104,60.25078667024879
2015-01-30,55.54838562011719,56.09231053689879,55.41240114887355,55.777851310220235,967900,-0.8109121216206034,0.0395238079226371,-0.8504359295432405,45.07405688060242,86904.63549004972,55.65684064530035,56.318590019665535,51.995019210633316,56.015818214416505,60.036617218199694
2015-02-02,56.899696350097656,56.959187934289616,56.03281805414396,56.23678827364547,1187300,-0.6562499048592656,0.15534881974718007,-0.8115987246064457,51.393038235480155,1098575.698300557,55.86398326276657,56.36912100492051,51.74387903126082,55.88451080322265,60.02514257518449
2015-02-03,58.11502456665039,58.1490206807471,57.3331333947133,57.57109970929452,1299500,-0.43064791257356205,0.3047606496263069,-0.7354085621998689,56.266189670468,1419071.2443737045,56.23915681341387,56.5209387059405,51.98652229971328,55.93465366363525,59.882785027557226
2015-02-04,57.27364730834961,57.987552804649326,57.20565507363604,57.96205085355945,1333800,-0.31610496016204337,0.3354428816302605,-0.6515478417923039,52.35296665023378,-275128.90995648643,56.411571895903165,56.58639162788912,52.15734934633116,56.00731868743897,59.857288028546776
2015-02-05,58.39548873901367,58.42098420403996,57.60509690271914,57.83456905614756,1129300,-0.13326937095290248,0.41462277667152114,-0.5478921476244236,56.679191034179965,752887.381780455,56.742224703088255,56.743704420160824,52.276759694521765,56.16114768981934,60.04553568511691
2015-02-06,56.66172790527344,57.28214567513284,56.50874862531469,57.08666962914817,2718100,-0.1268090827147219,0.3368664519277614,-0.4636755346424833,49.23839410755409,-2890727.7541994024,56.72880857011912,56.736576027561924,52.24743847403736,56.18409442901611,60.12075038399487
2015-02-09,56.35576629638672,56.695720953913444,56.236783138866734,56.34727213091799,1734800,-0.14470967944541968,0.25517268415765093,-0.3998823636030706,48.039834216069444,-1317430.717464254,56.66663485783039,56.70346213789452,52.450985211170334,56.23848667144775,60.02598813172517
2015-02-10,57.22265625,57.34163941844197,56.491755938658564,57.13766919884093,1805900,-0.08793163580435959,0.24956058223896888,-0.33749221804332846,51.63230287454501,604534.1389987317,56.75930508985866,56.74860945199065,52.67875220965098,56.22276439666748,59.76677658368398
2015-02-11,56.806209564208984,56.9761901532802,56.50875163845495,56.54274775626919,874800,-0.07566616189449604,0.2094608449190659,-0.28512700681356196,49.84926193050194,-41360.32748707637,56.76712250225038,56.75361815740094,52.74546841278931,56.22063980102539,59.69581118926148
2015-02-12,58.71845245361328,58.75244857433974,58.293510670678124,58.36150291213104,751700,0.08734942464712958,0.29798114516855323,-0.21063172052142365,57.1642629675734,944501.8774811145,57.09234416081087,56.924473313593325,52.6813016201924,56.310727500915526,59.94015338163865
2015-02-13,58.71845245361328,59.14339423654844,58.5994692731192,58.91392852676615,639600,0.2140727539928875,0.33976357961144893,-0.12569082561856143,57.1642629675734,314833.9591603715,57.36336220961127,57.08047149968202,52.805810435520954,56.40463981628418,60.00346919704741
2015-02-17,58.70994567871094,58.81192753489296,58.25100787360491,58.69294437995017,476500,0.3102392350665113,0.3487440485480582,-0.038504813481546885,57.12127704772596,102242.33422614598,57.58779278779455,57.2221649065541,52.98896016941539,56.48835334777832,59.98774652614125
2015-02-18,58.60796356201172,58.76944349690833,57.92806067358201,57.99604642355755,600900,0.37391252876282266,0.32993387379549566,0.04397865496732703,56.572055786446214,-6773.257874325034,57.75782125016408,57.34266913746346,53.63912164692525,56.71782207489014,59.79652250285503
2015-02-19,58.53997802734375,58.8544372828411,58.08104012098158,58.225525255943474,432600,0.41411455349425097,0.2961087188215391,0.11800583467271183,56.18422613027789,-21864.780823017198,57.88818071302735,57.4467829539748,53.82014601020774,56.92179431915283,60.02344262809792
2015-02-20,59.17738342285156,59.44934587269754,58.055537506724875,58.20002262390576,813000,0.4917397662047449,0.29898714522562647,0.19275262097911844,59.0207531687489,338185.4640908953,58.103047831331395,57.59726995126843,53.959102192522415,57.14616355895996,60.33322492539751
2015-02-23,59.21987533569336,59.50033841276022,59.083890879868555,59.24537080013658,563100,0.5503430368319258,0.28607233268224586,0.2642707041496799,59.21032852406138,128679.952111109,58.28918574872506,57.73836607165321,54.22553986383773,57.365433311462404,60.505326759087076
2015-02-24,59.381351470947266,59.62781841834793,58.90541238999292,59.15187933739358,1113400,0.6028668518241034,0.27087691813953874,0.33198993368456464,59.9682243385178,162751.6700315025,58.47121336909542,57.881234367244005,54.518324301228326,57.52563610076904,60.53294790030976
2015-02-25,59.64482879638672,59.72131520480003,59.38136696638928,59.55134108559466,568800,0.6581658456356578,0.26094072956087455,0.3972251160747833,61.23392417830853,154161.15848380813,58.66681594031064,58.03459040456076,54.778387277441084,57.72450923919678,60.67063120095247
2015-02-26,59.36436080932617,59.746812272407766,59.21988217140704,59.338865341940036,646700,0.6716172880229436,0.2195137375585282,0.4521035504644154,59.09211802409921,-69532.04532676772,58.7830734184799,58.15022261367079,55.114515571247125,57.9650260925293,60.815536613811474
2015-02-27,59.65332794189453,59.91678976524205,59.50884281171013,59.746815650326916,527600,0.6975539182688948,0.19636029424358348,0.5011936240253113,60.620419354929595,78462.02431978835,58.928115839049006,58.28092742482068,55.44171916433645,58.15072612762451,60.85973309091257
2015-03-02,60.43521499633789,60.46071046337309,59.65332374814187,59.65332374814187,2479100,0.7722980640494441,0.2168835520193062,0.5554145120301379,64.48653870709366,1318404.8058869508,59.17929903193048,58.46825677886566,55.66693903406659,58.395067596435545,61.123196158804504
2015-03-03,59.840293884277344,60.341721982753945,59.627823032225386,60.28223040354323,812300,0.7745990802766798,0.17534765459723345,0.5992514256794463,59.68511280568714,117298.65574446216,59.28946484065496,58.587564353249284,55.904480463284564,58.54209747314453,61.179714483004496
2015-03-04,59.38985061645508,59.45784284573566,58.80343547017371,59.202881712077286,1376500,0.7316417345284094,0.10591224707917046,0.625729487449239,56.26897359686887,-374257.2201900783,59.30619580328831,58.657328376136746,56.00009165325667,58.605838775634766,61.21158589801286
2015-03-05,59.47483825683594,59.71280455166241,59.33035316289539,59.64481232911335,497500,0.6964275376958753,0.056558440197308935,0.6398690974985664,56.77170727444676,-96564.8393370411,59.33430287887958,58.728416191849725,56.18918891631808,58.71589832305908,61.24260772980008
2015-03-06,58.20001983642578,58.90541815174068,58.07253602577023,58.64195636472292,886800,0.5592066543590732,-0.0645299545115946,0.6237366088706678,47.88009435902525,-785860.9299254981,59.14525570513728,58.682468682682426,56.14117067088239,58.70612487792969,61.27107908497699
2015-03-09,58.20001983642578,58.335997812787994,57.877059984885605,58.09803149108215,506000,0.44532468987173246,-0.14272953519914833,0.5880542250708808,47.88009435902524,-261953.6433084994,58.98771639368536,58.64051660909489,56.4322556103095,58.7830394744873,61.13382333866511
2015-03-10,56.865699768066406,57.58809934043494,56.79770754184227,57.32463108484033,794000,0.2445845163458955,-0.2747757669799883,0.5193602833258838,40.23128921129422,-793617.9706210622,58.6340469560822,58.48618470987502,56.31624611196296,58.80853614807129,61.30082618417962
2015-03-11,57.10367202758789,57.47761634260511,56.823208928252775,57.129167494055395,679000,0.1035057057521982,-0.3326836620589485,0.4361893678111467,42.010545950838804,-156817.21406362884,58.37898446799982,58.365966215763095,56.360016756997794,58.80258693695068,61.24515711690357
2015-03-12,57.86855697631836,57.96204466804873,57.443615280851446,57.78356993404411,1227900,0.05281078503476522,-0.3067028662211052,0.3595136512558704,47.4277563958774,573862.4143428855,58.29391321938624,58.32271323842008,56.39146392326589,58.85570430755615,61.319944691846416
2015-03-13,57.86006546020508,58.05553501797626,57.29913928413961,57.435123745281295,663700,0.011813324098561395,-0.27816026172584724,0.28997358582440863,47.37484511237597,187530.25861803867,58.22160525952272,58.28248299683617,56.52702106503959,58.81278495788574,61.09854885073189
2015-03-16,59.04991149902344,59.16039402548522,58.531482018377545,58.68446131568448,777700,0.07447467462010593,-0.17239912896344217,0.2468738035835481,54.95760651399826,679405.5957987049,58.35965629943951,58.34921591006985,56.43013347703247,58.82935791015625,61.228582343280024
2015-03-17,58.65045928955078,58.837434687885484,58.42098712465049,58.65895345558693,859100,0.09085447755375498,-0.12481546082383452,0.2156699383775895,52.23637330378471,-2311.063505737664,58.40812346445805,58.375410986546456,56.41695845061173,58.82638359069824,61.235808730784754
2015-03-18,60.31623458862305,60.7411763495866,59.10940154366975,59.14339117854174,2280200,0.23553463786874573,0.015891759592924964,0.21964287827582077,60.92536129259817,2531430.203461141,58.72614198515222,58.544178256292255,56.31497186643587,58.91179714202881,61.50862241762175
2015-03-19,59.755306243896484,59.98477841781625,59.53434120453967,59.67881984198754,1642200,0.3014574637456775,0.06545166837588537,0.23600579536979213,57.15484676885641,229705.7160137397,58.897669361609594,58.64949373347523,56.374463843929924,58.97256355285644,61.57066326178296
2015-03-20,61.83753204345703,62.236978369630535,61.2766057596992,61.65905726701515,2766100,0.5157744712923176,0.22381494073802033,0.29195953055429724,65.65255886447999,3916331.761447532,59.38764647525083,58.92671445608235,56.344291710995996,59.10557098388672,61.86685025677745
2015-03-23,62.21146774291992,62.43243926184811,61.62505255467065,61.94800594072237,1480500,0.7076385133866765,0.3325431862659034,0.3750953271207731,66.92138304002086,1674518.455852384,59.85828335319568,59.212345176676926,56.43523045521445,59.255150604248044,62.075070753281636
2015-03-24,62.49192428588867,63.02735496846804,62.440933357679455,62.78938217393518,1393000,0.872267689242868,0.3977378896976759,0.47452979954519214,67.87976601046583,818623.4615211072,60.29722350864451,59.4975259687823,56.57673691638256,59.410679244995116,62.244621573607674
2015-03-25,61.28510284423828,62.38995404449419,61.225611255553545,62.32196180482681,1389000,0.8950396329388042,0.33640786671488954,0.5586317662239146,59.84486123823471,-844642.1677945593,60.46187006457681,59.65296743621326,56.51979822430278,59.492692947387695,62.46558767047261
2015-03-26,60.979129791259766,61.268087015187085,60.29922052399086,60.8091557164902,835500,0.878272910720078,0.25571291559693066,0.6225599951231473,57.971256581418366,-451974.37977388635,60.54808001902397,59.76828590186948,56.53169384051245,59.573431396484374,62.615168952456294
2015-03-27,61.65054702758789,61.76102954322274,60.953642849061104,61.25110076353664,1221900,0.9086881311307877,0.2289025088061123,0.6797856223246754,60.86655394917722,396278.35412159516,60.73182452045129,59.93196078236674,56.59331113406026,59.673292350769046,62.753273567477834
2015-03-30,61.80351638793945,62.168966476795944,61.79501573914878,62.007486570249185,1017000,0.9343649834905179,0.20366348893267383,0.7307014945578441,61.5170015573815,235806.0110255578,60.91043983169932,60.094704748068715,56.70507129354381,59.74170742034912,62.778343547154435
2015-03-31,61.33607482910156,61.95649247718792,61.285083907155645,61.803513227255316,998100,0.9065453561899517,0.14067508930568606,0.7658702668842656,58.32664809627471,-232433.60957554646,60.98137899793303,60.20264997250636,56.80025784989706,59.81649646759033,62.83273508528361
2015-04-01,61.540069580078125,62.075493870228904,61.19161422006962,62.075493870228904,960100,0.8906914362324869,0.09985693547857699,0.7908345007539099,59.31821048556146,53092.3704165496,61.07449409495721,60.318947329686516,56.93071561266986,59.924007415771484,62.91729921887311
2015-04-02,61.83753204345703,62.27096800734564,61.65055661553775,62.16048547452845,808700,0.891849143472875,0.08081171417517208,0.811037429297703,60.78351581347267,178069.38622853084,61.201667086373845,60.45099817436222,56.996583246225846,60.04214210510254,63.08770096397924
