Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-08-24,28.10901641845703,28.180975431862752,27.641281973500735,27.650277064631226,14752000,0.6811022956429014,-0.22375086187372795,0.9048531575166293,70.40856002708186,5192689.627092965,27.709358526181106,27.24829811736462,26.775971639362496,27.85805673599243,28.940141832622366
2016-08-25,28.189966201782227,28.288910473412358,27.938108835650056,27.95609901515334,7459800,0.6705676871327917,-0.1874283763070701,0.8579960634398618,71.22691150049566,2133476.004797183,27.78945980544796,27.330182298618325,26.78766468981676,27.86570224761963,28.9437398054225
2016-08-26,28.16298484802246,28.45082089754106,27.96509799288797,28.18997012102915,7750400,0.6525199207678725,-0.1643809141375916,0.8169008349054641,70.52681043006234,571747.8121459361,27.851713979210377,27.402599911609993,26.767426476201084,27.872448539733888,28.977470603266692
2016-08-29,28.243940353393555,28.333889552242614,28.01007312264131,28.1090174129391,5108800,0.6374017974543911,-0.1435992299608584,0.7810010274152495,71.43407156664544,466306.26127520786,27.91708504157424,27.475759950025957,26.760680291879435,27.879194736480713,28.99770918108199
2016-08-30,28.57674789428711,28.81061337682841,28.207957774445333,28.297905245128277,9800100,0.6448420254999583,-0.10892720153223301,0.7537692270321913,74.86016391790888,2329800.2080990197,28.02702885035972,27.571498032135622,26.789914275412475,27.92326965332031,29.056625031228148
2016-08-31,28.927547454833984,28.990511369742535,28.414839329849485,28.477803244758036,12641800,0.6713066474539318,-0.06597006366260771,0.7372767111165395,77.87268445620505,3733091.992380663,28.177115284438763,27.68941537323983,26.798459642479486,27.977688694000243,29.156917745521
2016-09-01,28.900564193725586,28.999508469951245,28.675690370765988,28.91855437406444,6808400,0.6822383088114563,-0.044030721844066534,0.7262690306555228,77.10729387243185,1121888.7741732746,28.297690102653235,27.794732661977722,26.860074198289645,28.025811386108398,29.19154857392715
2016-09-02,29.035486221313477,29.23337477936679,28.882574831018573,29.05347640216161,6760600,0.693791215963973,-0.025982251753239982,0.719773467717213,78.25801545365,982065.4978648871,28.420656122429943,27.902624275833006,26.900101502561583,28.065838718414305,29.231575934267028
2016-09-06,29.152421951293945,29.377294074778558,28.91855645263152,28.963530191073186,8436800,0.7042643927233456,-0.012407259995093844,0.7166716527184395,79.23235307492189,985064.0770877749,28.54261709390728,28.011302334568743,26.948673864880416,28.122506618499756,29.296339372119096
2016-09-07,29.242372512817383,29.44026110036659,29.044487356544835,29.18840539350517,9422600,0.7116196114144877,-0.004041633043161519,0.7156612444576492,79.97572874006349,893400.1330364197,28.659242997058964,28.118351915286016,26.992748838564175,28.18547077178955,29.378192705014925
2016-09-08,29.41327667236328,29.512220963216826,29.12544060694019,29.23337827365471,7148500,0.7229060021885338,0.0057958061847076525,0.7171101960038262,81.34224226817027,1112272.3006880432,28.78491527627635,28.230954068075345,27.047617631725814,28.256530475616454,29.465443319507095
2016-09-09,28.684682846069336,29.31432537542738,28.657699293658876,29.16141057212472,13068800,0.6653889261710937,-0.04137701586618603,0.7067659420372797,61.93680097376844,-5977140.564484194,28.76820987124185,28.27040874442265,27.030076309814298,28.28756265640259,29.54504900299088
2016-09-12,29.224376678466797,29.296333958946374,28.378855471721476,28.48679482371644,8538900,0.6557954096401808,-0.04077642591767916,0.69657183555786,68.02235958400475,1079880.9221443878,28.84423767244601,28.353362477817793,27.015684446830768,28.35952157974243,29.703358712654094
2016-09-13,28.70267677307129,29.044483350435407,28.52277839386511,28.927548889259963,9453200,0.5991885833278232,-0.07790660178402942,0.6770951851118526,58.31629696463635,-2927862.056408413,28.82064418921689,28.383737633926795,27.039521287083492,28.398199558258057,29.75687782943262
2016-09-14,28.603731155395508,28.90056398189683,28.51378368563658,28.846593441275854,7552100,0.5401170481023811,-0.10958250960757732,0.6496995577099585,56.66484631330391,-1474118.8183023161,28.784492016913326,28.40286750535886,27.0885440007216,28.44182481765747,29.795105634593337
2016-09-15,28.765640258789062,28.765640258789062,28.18097310861297,28.54976323636888,7486700,0.5005965766368945,-0.11928238485845122,0.6198789614953457,58.724649920762864,316736.9834835784,28.78135005722595,28.434412962178875,27.117777709009793,28.50344009399414,29.889102478978486
2016-09-16,28.57674789428711,28.67569045516596,28.45081834718253,28.522777353111707,10979900,0.4488601032305901,-0.13681508661180453,0.5856751898423946,55.41529791461768,-1277100.5208354704,28.74724969673614,28.446789912796984,27.16050328976448,28.559658145904542,29.958813002044604
2016-09-19,28.3968505859375,28.747650538535193,28.27092274975127,28.612727611815934,5870500,0.388859831910235,-0.15745228634572772,0.5463121182559627,52.3873796366977,-1129758.2727227446,28.688849844936367,28.442447362635292,27.17039764365889,28.601934051513673,30.033470459368456
2016-09-20,28.207956314086914,28.603729968388706,28.091021863232065,28.558756235375576,6440200,0.32235113233031143,-0.179168788740521,0.5015199210708324,49.338903649988644,-1187597.3506223438,28.608700923128126,28.422056836674564,27.16320155262471,28.635215091705323,30.107228630785936
2016-09-21,28.75663948059082,28.801614923639736,28.333880609757355,28.387849425778327,10875800,0.31033925696936393,-0.1529445312811748,0.46328378825053873,57.14061029747505,3582379.8046346745,28.63335734937191,28.451150979623804,27.179842752105895,28.69368133544922,30.207519918792546
2016-09-22,29.035486221313477,29.089456763857875,28.80162073284005,28.80162073284005,5313600,0.3196357982459901,-0.11491839200363896,0.43455419024962905,60.47216309981412,2181913.295880829,28.70037882802884,28.501962739770732,27.265292773681136,28.74000482559204,30.214716877502948
2016-09-23,28.846593856811523,29.125436507122586,28.846593856811523,29.035485604791884,5515400,0.308208503237541,-0.1010765496096705,0.4092850528472115,57.227009316168576,32759.800510894973,28.72474799949262,28.531930662991673,27.308918004550286,28.772836208343506,30.236754412136726
2016-09-26,28.486799240112305,28.792623734295717,28.414840232838902,28.67569099084071,6223700,0.2670415818476499,-0.11379477679964928,0.3808363586472992,51.552192341517916,-1481915.9037969867,28.685089872929236,28.528006191436948,27.333204116256848,28.789026927947997,30.244849739639147
2016-09-27,28.72966194152832,28.873578242483394,28.495794735654915,28.603732390280744,5914100,0.25111874973949355,-0.10377408712624459,0.35489283686573814,54.80971001631364,463570.90036397637,28.69251855102908,28.54554147405359,27.348045809748122,28.813313007354736,30.27858020496135
2016-09-28,28.64870834350586,28.765641090667447,28.486800143098954,28.738657534358374,6116100,0.2293240073653351,-0.10045506360032247,0.32977907096565756,53.51797816814962,-175556.5671221234,28.68521684977521,28.554512506179876,27.400216030431245,28.816911029815675,30.233606029200104
2016-09-29,29.053478240966797,29.85402246735662,28.95453395567792,29.719101249370635,16921000,0.24192431205636566,-0.07028380712743354,0.3122081191837992,58.75241671383825,4507555.434250307,28.74659374830714,28.597900830943956,27.312066257144227,28.823207569122314,30.3343488811004
2016-09-30,29.593162536621094,29.701100157617663,29.19738554084184,29.224372519547313,11959900,0.2920911121137131,-0.016093605656068932,0.308184717769782,64.49367489839848,5805565.283147318,28.887688546359467,28.684445327089797,27.298125601669163,28.85783748626709,30.417549370865018
2016-10-03,29.278343200683594,29.368294088594652,28.153982836361834,28.153982836361834,12565800,0.30295311827059024,-0.004185279599353442,0.3071383978699437,59.307748948705786,-702116.113299852,28.952797655413487,28.73608862044578,27.147011487851014,28.869980335235596,30.592949182620178
2016-10-04,29.28734016418457,29.710097330198373,29.161408920425107,29.42226134987068,6656500,0.30872848635630845,0.001272070789091806,0.30745641556721665,59.40820282743177,-194113.1794037837,29.008554740208666,28.784023537292633,27.14026478035161,28.87672624588013,30.613187711408646
2016-10-05,28.918556213378906,29.206392254555745,28.85559229382624,29.143428335003076,8807300,0.28031641130100127,-0.021712003412972303,0.30202841471397357,53.570506675168296,-2230031.653088411,28.993554985737042,28.795722030865356,27.1186778463992,28.860535430908204,30.602393015417206
2016-10-06,28.900564193725586,28.972521483804943,28.657701906065164,28.891567387918133,5676700,0.2534264886921562,-0.038881540817453875,0.2923080295096101,53.29535193817506,-811434.083006806,28.9780565204018,28.80483874067929,27.10383633924784,28.834899806976317,30.565963274704792
2016-10-07,28.44182777404785,29.008504787101113,27.920124500765827,29.008504787101113,10113900,0.1928764760905075,-0.07954524273528207,0.2724217188257896,46.70800489352832,-3363554.210988027,28.888685062676146,28.77327256966786,27.041773149502138,28.822757053375245,30.603740957248352
2016-10-10,28.73865509033203,29.00850092430292,28.684684551027477,28.792622198360643,9297200,0.166917517361572,-0.08440336117137409,0.2513208785329461,50.933983897106934,718590.5463088409,28.86368006728546,28.77026235407344,27.07010787064087,28.798470973968506,30.52683407729614
2016-10-11,28.297908782958984,28.765643237794237,28.01007272325675,28.747653055153286,9241200,0.10951785831214167,-0.11344241617664358,0.22296027448878525,45.202145882174705,-2475819.66836092,28.76938485323105,28.729188130498272,27.041773636644887,28.77823257446289,30.514691512280894
2016-10-12,28.333885192871094,28.4328294679456,28.13599835836009,28.13599835836009,6354200,0.0661684617471785,-0.12543345019328542,0.19160191194046391,45.73891627021799,-672872.3535446232,28.696801576504388,28.694813962008954,27.04177371651988,28.76474027633667,30.48770683615346
2016-10-13,28.342872619628906,28.630708561324955,27.95609242961076,28.59472992643172,10798700,0.03216814849038485,-0.12754701076006328,0.15971515925044813,45.881533731711315,-159589.10096181458,28.637813417025143,28.664210367019386,27.007142987331157,28.743601894378664,30.48006080142617
2016-10-14,28.684682846069336,28.999505826386226,28.42383211748697,28.621718936261104,14391900,0.03243005048682335,-0.10182808701089982,0.13425813749772317,51.14123517896155,3226336.031618075,28.64562498853251,28.665990582588947,26.96126804064765,28.748998641967773,30.536729243287898
2016-10-17,28.612730026245117,29.1344333117171,28.225949678877605,29.1344333117171,11429800,0.02652584505091582,-0.08618583395744588,0.1127116790083617,50.03875805872868,527174.4505214548,28.640142494817947,28.6613592298634,26.907298636054694,28.759792613983155,30.612286591911616
2016-10-18,28.45981788635254,29.11644413255796,28.396853960776447,28.828608063845355,12512200,0.009399634817096825,-0.0826496353530119,0.09204927017010872,47.68604735266337,-1099786.7010021256,28.610088393407047,28.643833895645066,26.888859404674246,28.772385692596437,30.655911980518628
2016-10-19,29.25136375427246,29.359301403635175,28.53177199075634,28.702675270491643,23765800,0.05901780560965619,-0.026425171648362028,0.08544297725801822,58.55034648317213,12174551.624873476,28.71696762021795,28.696662579003974,26.867721882198854,28.797121906280516,30.72652193036218
2016-10-20,26.1031494140625,26.84072950420188,25.860287174927528,26.53490336209955,52625200,-0.15391973222613586,-0.19149016758732326,0.037570435361187406,30.98684355695669,-106392088.98932032,28.281331252525376,28.47113969509602,26.262366147424622,28.65050506591797,31.038643984411316
2016-10-21,26.139135360717773,26.256069826614254,25.725371473731855,26.139135360717773,24223500,-0.3161263916836603,-0.28295746163587815,-0.03316893004778214,31.384474939586852,-34882892.610570766,27.924298603890776,28.268356709497915,26.089214867234233,28.51513214111328,30.941049414992328
2016-10-24,26.283050537109375,26.723799649022762,26.220086623355744,26.31903089676172,16402300,-0.42812838839340017,-0.3159675666764944,-0.11216082171690575,33.04591316883676,-10053937.60503828,27.65075725942721,28.095721390159785,25.956090832434235,28.404944705963135,30.853798579492036
2016-10-25,26.130138397216797,26.435964602914673,26.03119583582375,26.26506303521848,10293300,-0.5231984039449564,-0.32883006578244056,-0.1943683381625159,32.155009982868904,-4400626.22138361,27.397320782392143,27.924801129903877,25.82341619051068,28.274968528747557,30.726520866984433
2016-10-26,25.923255920410156,26.130137844702485,25.878282185785913,26.085164110078242,8944500,-0.6082245293338033,-0.33108495293702994,-0.2771395763967734,30.939677888220505,-2700515.6163258683,27.151643305395144,27.750753720382686,25.69119127977654,28.138695907592773,30.586200535409006
2016-10-27,25.91425895690918,26.148126134451633,25.752350778946106,26.05817695606794,11797800,-0.6686268123612251,-0.31318978877156134,-0.3554370235896638,30.885007649974646,-970934.7894365038,26.945412580647485,27.591058523558907,25.655661130825443,27.981734943389892,30.30780875595434
2016-10-28,25.725370407104492,26.1751146389922,25.608435946056357,25.95923761356267,10716800,-0.7233988920695644,-0.2943694947839205,-0.42902939728564393,29.698517055870862,-1673165.4701767513,26.74207221839032,27.428824774302,25.47441300790687,27.788345336914062,30.102277665921257
2016-10-31,25.644418716430664,25.87828594485177,25.581454792555416,25.87828594485177,8703400,-0.7645253128398828,-0.268396732443391,-0.49612858039649177,29.181120510009222,-1027425.1197993143,26.55912996806371,27.273659030139278,25.464069065888655,27.606649112701415,29.749229159514176
2016-11-01,25.527482986450195,25.815320748841575,25.26663221244441,25.64441745271754,8536900,-0.7973625347770117,-0.24098716350441585,-0.5563753712725958,28.411133647909637,-1007987.4621132805,26.38718880446146,27.12181763503588,25.27607618800835,27.418656253814696,29.56123631962104
2016-11-02,25.419538497924805,25.644410563494944,25.284615601710264,25.401548320926146,8841100,-0.822613906777903,-0.21299082840424566,-0.6096230783736574,27.684923026642625,-972227.8323723143,26.225913753372016,26.973793362243615,25.111918238521696,27.243705368041994,29.37549249756229
2016-11-03,25.23963737487793,25.59043892510196,25.203658740487334,25.338581621817724,6215700,-0.8473743145227637,-0.19020098891928505,-0.6571733256034786,26.47054205629424,-1069550.2178057455,26.061534356956333,26.82299718942921,24.918077806548087,27.06065902709961,29.203240247651134
