Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-02-21,136.0508575439453,138.72306232300107,136.0508575439453,136.70109023455203,1834100,-1.2390278769283611,-0.12003228770228147,-1.1189955892260797,45.25465762601407,-1116182.1227970566,137.06133030562498,138.20166889701883,127.11280099321684,138.8397644042969,150.56672781537694
2018-02-22,136.87928771972656,138.0283438327301,136.40719911253646,137.0574320559516,1627100,-1.1710755059592088,-0.041663933386503205,-1.1294115725727056,46.98951955383048,526565.1184100956,137.0309898746419,138.0866792294282,126.90436169836047,138.51910095214845,150.13384020593642
2018-02-23,138.6161651611328,138.72306259474917,135.88161599947455,137.44930457997182,1593400,-0.9659365532534423,0.13078001545541063,-1.096716568708853,50.52920429821661,2020548.7162278444,137.29518575572374,138.13272148435905,126.94622703709327,138.17482833862306,149.40342964015286
2018-02-26,138.80328369140625,138.93688855004106,136.8703897177509,138.45589746741365,1018600,-0.7792804932683737,0.2539488603523834,-1.033229353620757,50.909509722417766,800582.1953669639,137.54653541167085,138.1910312414936,126.73958045851246,137.73569717407227,148.73181388963206
2018-02-27,137.1732177734375,138.34899473543484,136.7723896605894,137.9748739991337,1239400,-0.7541930494910218,0.22322904330378823,-0.9774220927948101,47.484891767833325,-1080008.400697991,137.48431580529862,138.1025257225322,126.76585504434493,137.3424385070801,147.91902196981525
2018-02-28,133.3875274658203,137.61851748560426,133.3073646010977,137.30675488963834,1541700,-1.0279352414469827,-0.04041051892173797,-0.9875247225252447,40.64640576465075,-4250935.298401609,136.8015177487189,137.69252587412248,125.93524146476983,136.85386657714844,147.77249168952704
2018-03-01,131.75753784179688,133.6815289705944,130.57285849651524,132.90659376241456,1918000,-1.3607189203494556,-0.29855535825936874,-1.0621635620900869,38.10205298713824,-3501191.8320518387,135.96085443089856,137.17643995826808,125.17054699358206,136.24950408935547,147.32846118512887
2018-03-02,133.10252380371094,133.59243076935968,130.62628160447258,131.15182558118892,1420600,-1.4986477781363305,-0.34918737283699475,-1.1494604052993358,41.36371688339907,106727.42764613172,135.48446599303395,136.82218637961094,124.6044863549645,135.78632202148438,146.96815768800428
2018-03-05,136.0508575439453,136.65655076992718,132.2830390195705,132.55026221578336,1852900,-1.3544383765758425,-0.16398237702120544,-1.190455999554637,47.85086275526454,3677554.200735559,135.5788645848525,136.75511430694436,124.49759108869276,135.6834403991699,146.86928970964706
2018-03-06,137.60467529296875,138.51816284444882,135.92100869977526,137.0762909276939,1470000,-1.1020673341026281,0.07071093236160708,-1.1727782664642352,50.93188426633943,2748592.7942881556,135.91649970287187,136.8289891752943,125.20337317447337,135.86891021728516,146.53444726009695
2018-03-07,138.9032745361328,139.53017243716351,136.4046200704793,136.6195623502681,1821700,-0.788189599558109,0.30767093352490105,-1.09586053308301,53.409341693661794,2493303.0922773667,136.41429550841536,137.00936181536724,125.8810183718742,135.89707107543944,145.91312377900468
2018-03-08,141.39297485351562,141.58103740487766,139.20777601154478,139.4764504645552,2190900,-0.33468320558461073,0.6089418619987195,-0.9436250675833302,57.80775527433453,4467557.314328458,137.24407539926543,137.39054555781493,126.5775154820287,136.28576202392577,145.99400856582284
2018-03-09,143.3721466064453,143.45274482273152,140.73916221832064,141.4556226933408,1340300,0.1823247723273198,0.90075987192852,-0.7184350996012002,60.96274252358401,3257641.70507726,138.26542060046208,137.91068477943497,127.8004936620624,137.03795928955077,146.27542491703915
2018-03-12,144.28564453125,146.39919557009742,143.39902309167763,145.66481977190352,1787800,0.6581818570310247,1.10129356530578,-0.4431117082747552,62.361697600200536,2174648.295002967,139.26879125559338,138.46502910567978,128.77985086884516,137.59488677978516,146.40992269072515
2018-03-13,143.6229248046875,145.07376121733236,142.45869175161465,144.97524771811172,1678500,0.9706371804545029,1.1309991109834066,-0.1603619305289036,60.663230952850526,-16700.60902244842,139.99448018044242,138.9135417751587,129.45606101461763,137.92850875854492,146.4009565024722
2018-03-14,141.0884246826172,144.4020524333075,141.03469254228744,144.13337806631287,1611600,1.0021946214849038,0.9300452416110458,0.07214937987385789,54.544806507744674,-2728633.800826493,140.1768042641382,139.10266202798118,129.470945208191,138.13184127807617,146.79273734796132
2018-03-15,139.4137420654297,141.8855167606438,139.3062777594397,141.1332392880155,1491600,0.8819051756620127,0.6478046366305238,0.23410053903148886,50.89229981443298,-2574848.994806748,140.04962723102014,139.12971246602018,129.71494056324295,138.1962142944336,146.67748802562423
2018-03-16,138.2047119140625,139.11818574182007,137.15688038839463,138.5002387219356,2276000,0.681164256738299,0.357650974165448,0.32351328257285095,48.373826463214336,-2692784.747943395,139.74214134486056,139.04927763541517,129.77403938693035,138.1676254272461,146.56121146756183
2018-03-19,133.95968627929688,136.4045944670773,133.037248041206,134.56866879303396,2058400,0.17749152880551833,-0.11681740301386612,0.29430893181938445,40.748997880578514,-6722902.093715507,138.7783988339333,138.60670447401358,129.2029940226816,138.02431869506836,146.84564336745512
2018-03-20,134.53289794921875,135.35682298430342,134.21944211761686,134.8553045860216,837700,-0.17342026475265016,-0.3741833572576277,0.20076309250497754,42.076675134539634,-1920847.7539761327,138.07081535314754,138.25246042837927,129.22928114886875,137.91011810302734,146.59095505718594
2018-03-21,135.8673095703125,136.91512775225092,134.32692378181707,134.8732235517527,826700,-0.33992606754145527,-0.43255132803714624,0.09262526049569099,45.157543814186766,95156.1401134244,137.7035643893417,138.04505600593868,129.23270387148042,137.90094070434571,146.569177537211
2018-03-22,130.83416748046875,134.93589067607434,130.66400653951598,134.38959097028658,1351300,-0.8680097427904059,-0.7685080026288775,-0.09950174016152841,37.13461879741781,-4502471.223966097,136.55866490452954,137.41802222111522,128.44657534821576,137.59868469238282,146.75079403654988
2018-03-23,127.66383361816406,132.14169510133115,127.29664569686065,131.5147972267575,1232100,-1.5247627908440506,-1.1402088405460178,-0.3845539502980329,33.14057393792408,-4104935.975819103,135.07619302346865,136.56983190781514,127.59841834968793,137.0510681152344,146.50371788078084
2018-03-26,130.8520050048828,131.1654606220045,128.6668074801338,129.85791969371724,1068200,-1.7676096233889211,-1.1064445384727106,-0.6611650849162106,40.1159334523592,902091.1249222779,134.37216168703767,136.07262956842973,126.98558518962923,136.65350418090821,146.3214231721872
2018-03-27,129.06092834472656,131.78346220086655,128.2011728996907,130.91475595210346,856500,-2.080608446581664,-1.1355546893323625,-0.9450537572493014,37.73418379813327,-722007.7313084594,133.48695612998583,135.4629164185425,126.34726142763981,136.24788970947264,146.14851799130548
2018-03-28,127.31456756591797,129.69679327808203,126.59810695841794,129.36542221872045,1236200,-2.441435638599671,-1.1971055050802957,-1.2443301335193755,35.51979374578072,-1679903.3736116088,132.4582247026412,134.75436434440127,126.22548341737107,135.94424171447753,145.663000011584
2018-03-29,129.23106384277344,130.18036813432414,125.6129447079673,125.97118176680016,1461000,-2.543429483325042,-1.039279479844533,-1.5041500034805089,39.7017777170817,1306699.582453357,131.9203645593299,134.27407734425972,125.88034677457824,135.81791801452636,145.75548925447447
2018-04-02,127.26082611083984,129.7326006774465,125.92641849771408,128.9803232439595,2028000,-2.7515242008758207,-0.9978993579162494,-1.7536248429595713,37.04199791156743,-2228194.8860897664,131.1437748179149,133.66422941091886,125.4622569377079,135.5258331298828,145.58940932205772
2018-04-03,128.64004516601562,129.17739418149952,126.63395766227595,127.14444059352097,1079000,-2.7731817991038383,-0.8156455649154135,-1.9575362341884248,40.06882640233571,249386.6116598564,130.72648654259837,133.22734382440555,125.36622760348138,135.15529251098633,144.94435741849128
2018-04-04,129.8758544921875,130.12661355746533,125.38007925268761,126.38311551379898,1132800,-2.6599637113074834,-0.5619419816952469,-2.0980217296122365,42.72586765539911,1016412.0736782855,130.58471453419656,132.93590996943007,124.65737953942669,134.76885147094725,144.88032340246784
2018-04-05,131.389404296875,132.39244079424,130.1535102802307,130.7535420181435,988100,-2.420208088742015,-0.25774908730382284,-2.1624590014381924,45.88998857447978,1335829.732567241,130.71882949464296,132.80143121529485,124.37303093715856,134.39315795898438,144.4132849808102
2018-04-06,128.2280731201172,131.21929586875146,127.47579544624153,130.20729449878712,1188600,-2.456970608368067,-0.23560928554389982,-2.2213613228241673,40.81773022607328,-2059762.2469404768,130.303703432222,132.40374790267072,123.52940895320535,133.73491287231445,143.94041679142356
2018-04-09,128.91763305664062,130.69982689746902,127.89668115587516,129.00719575500656,1231700,-2.4027658569180232,-0.14512362727508465,-2.2576422296429386,42.31544687885476,-120366.76643621374,130.07269170295845,132.1006074812768,122.79324880513765,133.0121871948242,143.23112558451078
2018-04-10,131.37149047851562,132.71484880176936,129.93856946757262,130.88787382954965,1089400,-2.1371664897130813,0.09638059194388582,-2.233547081656967,47.41531885035064,1742032.5947816786,130.28915816555133,132.03720600277583,122.03201608527944,132.3664794921875,142.70094289909554
2018-04-11,129.49977111816406,130.458026455112,129.05198492987907,130.07293689255488,890700,-2.0540315898544748,0.14361239344199372,-2.1976439832964685,44.20500649183183,-530749.4245828649,130.15759365765345,131.81655949107048,121.37019298851544,131.66032180786132,141.9504506272072
2018-04-12,131.57748413085938,132.249163373495,129.66991070886246,130.2251748418787,1001200,-1.7997461534556294,0.31831826387267137,-2.1180644173283008,48.3828498147207,1209887.7040127427,130.39424206985444,131.795770329313,120.98734110628092,131.18477478027344,141.38220845426596
2018-04-13,131.2282257080078,132.32977595913758,130.5834124718951,131.9626016523281,716500,-1.6078708150406271,0.40815488183013926,-2.0160256968707664,47.73578615590143,236466.79468881793,130.53323934288,131.74641862311256,120.70299661550406,130.77549896240234,140.8480013093006
2018-04-16,135.41053771972656,135.41053771972656,131.65808735537897,132.54470890882197,2211500,-1.1055860923841863,0.7283516835892643,-1.8339377759734505,55.4237799868836,6244944.274173616,131.34612240568777,132.06503767499206,120.27447035558473,130.63579025268555,140.99711014978638
2018-04-17,138.74205017089844,138.95699242862779,134.97169868249654,136.082199517395,2268500,-0.43369722704835567,1.120192439140076,-1.5538896661884316,60.418493864018735,7120005.421713471,132.57877703322288,132.6456474572448,120.69091406917359,130.87490844726562,141.05890282535768
2018-04-18,137.24642944335938,138.75994853525867,137.05835328259326,138.64351978500602,971000,-0.021654929314877336,1.2257877894988434,-1.2474427188137207,57.313715129799625,1405169.989610871,133.35671910157896,133.04571545603736,120.78092186173177,131.01058502197264,141.24024818221352
2018-04-19,135.7329559326172,136.8882520252612,134.7120039043055,136.8882520252612,839000,0.18068408291640026,1.1425014413840968,-0.9618173584676966,54.27428010183756,-378146.18713817303,133.75275857341867,133.27938854095734,120.78227094455401,131.00386734008788,141.22546373562176
2018-04-20,134.94482421875,135.55382047345114,134.02238586612268,135.46425777955884,974700,0.27428181523453077,0.9888793389617819,-0.7145975237272512,52.706773434169044,-638176.7167169561,133.9514361809739,133.42420903467846,121.51171372611338,131.20940017700195,140.90708662789052
2018-04-23,134.65826416015625,134.98962156921422,133.52088340655575,133.92388824615196,865900,0.3216281613482579,0.8289805480604072,-0.5073523867121493,52.117387858524545,-378147.14206320414,134.06924084417096,133.53151817602435,122.36788193948479,131.55912170410156,140.75036146871832
2018-04-24,131.4521026611328,135.4463611792989,129.7684223442356,134.9358784028719,1221000,0.09929542791016388,0.4853182516978506,-0.3860228237876867,45.9290382085849,-2735864.5075594797,133.63305114699796,133.350699435599,122.07144004761388,131.58912658691406,141.10681312621426
2018-04-25,134.11190795898438,137.1747625810444,133.06409035133314,136.52099884266596,2062400,0.13614974395778745,0.4177380541963793,-0.2815883102385919,51.11486662579505,2745100.128339548,133.71286061566235,133.41689148111078,122.00293343551641,131.84167556762696,141.68041769973752
2018-04-26,139.7003173828125,140.31825074397207,134.40748221225124,135.62546099432942,3037100,0.6092716864206125,0.7126879973273634,-0.103416310906751,59.83172983654997,12230072.216852114,134.71077007685403,133.96327634212832,122.1560724565626,132.4609630584717,142.7658536603808
2018-04-27,137.228515625,139.9062812516929,135.92993875091415,139.70925428703472,1734000,0.7758272368845951,0.7033948382330769,0.07243239865151822,55.14768725722747,1219287.9069194552,135.13039433487836,134.24721019281282,122.64460718451062,132.860835647583,143.07706411065539
2018-04-30,136.5927276611328,137.7838407794719,136.08224475383642,137.7838407794719,1411300,0.8467600130719859,0.6194620915363741,0.2272979215356118,53.977157037670594,-191762.39996402274,135.37411655592078,134.4511682335363,123.42689018513983,133.32743072509766,143.2279712650555
2018-05-01,137.29124450683594,137.3628919349486,135.28515751572994,136.17177906510594,985100,0.9484065802484167,0.5768869269702439,0.3715196532781728,55.10463002787453,394818.49648009136,135.6936378810733,134.69813138773625,123.92930546718156,133.75999069213867,143.59067591709578
2018-05-02,135.44635009765625,137.93603982428564,135.04333165856656,137.81961106051767,1591800,0.870065087927884,0.3988363477197689,0.47122874020811506,51.51503065641991,-1826195.7815281206,135.6524232505038,134.76319388425105,124.48590416831381,134.03851547241212,143.5911267765104
2018-05-03,136.8792724609375,138.115166656684,134.7478195951529,135.51801235020008,1537900,0.9130783512669893,0.35347968884709946,0.5595986624198899,54.02032969487144,860395.6078174493,135.8568981189094,134.9472007170064,124.63278346259513,134.31300888061523,143.99323429863531
