Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-08-30,188.90194702148438,189.52932868213404,186.9402922578232,187.48813717058064,1010700,0.0720401196087721,0.6875981476176325,-0.6155580280088604,61.27192894600898,1929128.9900949942,184.8292991795391,184.62745827320094,176.3459625086873,183.6889419555664,191.0319214024455
2017-08-31,189.43211364746094,190.11249727943687,188.53964102711788,189.7590515870621,1088500,0.4404688688466365,0.8448215174843976,-0.40435264863776105,62.33865598560232,1027767.244948657,185.59643492419275,185.04525439270182,176.5226912920695,183.9107353210449,191.2987793500203
2017-09-01,190.02410888671875,191.49093386772145,189.53811103360502,190.0859558045224,825600,0.7713289750125796,0.9405452989202725,-0.16921632390769292,63.54608639520737,668423.2613370523,186.33438058461377,185.47819826174677,177.00515428130745,184.16389236450195,191.32263044769644
2017-09-05,188.4424285888672,189.90925373006485,187.68250826730232,189.27304074070412,992000,0.8955858552283473,0.8518417433088322,0.04374411191951513,58.179236071204876,-823210.1498668158,186.68572191865601,185.73595742062682,177.09927308517,184.37994079589845,191.6606085066269
2017-09-06,187.24949645996094,189.74131886167615,187.24949645996094,189.09627459742532,1134800,0.8875693282456041,0.6750601730608712,0.21250915518473296,54.44444780324261,-1176896.3032108136,186.77968434220685,185.8675695110037,177.30427353619712,184.59686965942382,191.88946578265052
2017-09-07,188.7958984375,189.09632862086286,187.42627279993675,187.94760990925857,881600,0.9945335252195378,0.6256194960278438,0.3689140291916939,58.19121621342267,516573.2211953537,187.11572002475572,186.1222068089599,177.66920582751894,184.92734756469727,192.1854893018756
2017-09-08,186.4221954345703,188.37959904482872,185.70478035363712,188.37959904482872,1601000,0.8776484425555111,0.40698753069105376,0.47066091186445735,51.22656409581841,-2361341.2647285014,187.00013259305817,186.14829277640428,177.88477113745012,185.25533752441407,192.62590391137803
2017-09-11,188.12274169921875,188.6541672946669,186.89161880065433,187.8658945540712,1491900,0.9117262314652521,0.3528522556806357,0.5588739757846164,55.34957381615342,904249.5599098353,187.1872341107516,186.31998398708382,178.39243643682366,185.61003723144532,192.82763802606698
2017-09-12,190.9038543701172,192.46269569169422,188.7516089291425,188.92874630258117,1580700,1.1498904531446783,0.47281318188804944,0.6770772712566289,61.13580172969621,3232153.0525627187,187.80667082064588,186.71858141169542,178.52194145224053,185.97168731689453,193.42143318154854
2017-09-13,190.42555236816406,190.89497241608063,189.19442957018634,190.5318320726846,800900,1.285227043157704,0.48651981752086004,0.7987072256368439,59.702844431994706,822002.9686114012,188.2431510785656,187.04092671225794,178.86790688644743,186.25596313476564,193.64401938308384
2017-09-14,190.0004425048828,191.47956046480488,189.56644446891062,189.68158983890044,967900,1.3427016240952696,0.43519551876674045,0.9075061053285292,58.39281599663573,-308.2349094807869,188.5360329829518,187.29827591161666,179.07370265515922,186.49424209594727,193.91478153673532
2017-09-15,190.27496337890625,192.19693106781907,187.53815318004277,188.53898515182058,1811600,1.3943292244773033,0.3894584953190192,1.0048707291582841,59.01818416544528,331445.2652840793,188.8258547156109,187.55711830007664,179.37974437043027,186.93446044921876,194.48917652800725
2017-09-18,190.49639892578125,191.6123763024555,189.63726865832524,190.42554128865254,1125800,1.4365527815133419,0.34534564188404615,1.0912071396292957,59.54636381286683,276676.5142092764,189.10427875063928,187.81270791970312,179.88866399151652,187.357918548584,194.82717310565147
2017-09-19,191.31126403808594,192.15267661679212,190.4255637416133,190.54070910486323,2127000,1.5182664288164744,0.34164743134974285,1.1766189974667316,61.512153900565174,1247704.2339844725,189.4721096318804,188.11693019086684,180.30851990783685,187.80753860473632,195.3065573016358
2017-09-20,195.29690551757812,197.25430902048666,190.93040976336314,191.63895915301683,4275900,1.8829278211779297,0.5650470589689585,1.3178807622089712,69.35590157117252,11777371.012768587,190.44290894616336,188.74127587145045,180.31192118325293,188.32610626220702,196.3402913411611
2017-09-21,193.8178253173828,195.54493844045277,193.08269234403184,194.8540931912248,2092300,2.0291840206344034,0.5690426067403456,1.4601414138940578,64.13246732364938,1862670.6690104278,191.00539500803328,189.18271495370544,180.91958200992033,188.86836013793945,196.81713826595856
2017-09-22,194.8540496826172,195.69546219421318,192.94093395129312,193.83549982879777,1607600,2.203309379593236,0.5945343725593424,1.6087750070338935,66.06096432863416,1731446.41603733,191.64683745379727,189.67587449534994,181.43889787186814,189.48009872436523,197.52129957686233
2017-09-25,194.14547729492188,195.6688826899507,192.728365111794,194.9691854922712,1277500,2.2580991497922014,0.5194593142066464,1.738639835585555,63.544947179106074,-26318.67817473109,192.06327742731804,190.0645356083562,181.83612842522453,190.00824966430665,198.18037090338876
2017-09-26,194.68569946289062,195.1374150766317,193.56085676760327,193.73800756538085,1404700,2.3183869301587663,0.4637976756585689,1.8545892545001974,64.65036505079925,497127.16017222503,192.50034776658015,190.4663759435331,182.30326170285178,190.51569366455078,198.72812562624978
2017-09-27,194.8540496826172,195.72203211981105,194.8540496826172,195.54489477758761,1262300,2.3526302293967376,0.39843277991723225,1.9541974494795054,65.00647362363628,307381.3749646349,192.892631419253,190.84791279041,183.1421583315729,190.92287063598633,198.70358294039977
2017-09-28,198.62716674804688,198.83973970924745,194.0746672347133,194.51751743451118,1467900,2.6536378197240538,0.5595522961956387,2.094085523528415,71.85085219305661,3794832.818551037,193.84838730738534,191.52436965629147,183.33648121095504,191.40913162231445,199.48178203367385
2017-09-29,199.7962646484375,200.46939197526888,197.94515436361627,198.62713382767882,1290200,2.952490461524775,0.6867239503970879,2.265766511127687,73.5754550994131,2270524.346906335,194.83970019756072,192.24366487299983,183.71198155710383,191.92733917236328,200.14269678762273
2017-10-02,200.46055603027344,201.05397362581738,198.92829825328042,199.73427527724942,1168800,3.205979559360941,0.752170438586603,2.4538091207743378,74.53031542697235,1274457.2936953409,195.77650950301285,192.95817714754537,184.2237756414401,192.44916152954102,200.67454741764192
2017-10-03,197.5111083984375,200.96533313943198,197.13911600438502,200.33649368093018,1291300,3.1327631775264706,0.5431632454017059,2.5895999321247647,63.550003731801006,-2114262.05342805,196.06560931891696,193.35408421284035,184.45451715457403,192.90259552001953,201.35067388546503
2017-10-04,196.02320861816406,197.92745897127804,195.9257810387429,197.39603335357816,1004800,2.9210060505685362,0.2651248947550169,2.6558811558135194,58.840494057897146,-1701448.4839551835,196.05854253545814,193.58618198721632,184.9667244328612,193.34128112792968,201.71583782299814
2017-10-05,196.2800750732422,196.32436279819092,192.87898862675382,193.4281185749125,2072800,2.7423024227237534,0.06913701352818702,2.6731654091955663,59.39987273027028,-212194.30259443633,196.09546462508882,193.82043355991422,185.10115196306805,193.7154899597168,202.32982795636553
2017-10-06,195.56265258789062,196.8380633364513,195.04894473001394,196.19149230868206,783000,2.5138108644956674,-0.12748363575991917,2.6412945002555865,57.06709277712394,-445225.9715516611,196.00666261888912,193.97193086669478,185.7534747423479,194.17251281738282,202.59155089241776
2017-10-09,195.4209442138672,196.4217900341009,194.88951854487036,195.8372245011476,1024600,2.2948414729191313,-0.2771624218691642,2.5720038947882955,56.59430503790551,-245204.92386682978,195.90904288471882,194.09793202731848,186.22333992371023,194.53742294311525,202.85150596252026
2017-10-10,195.54489135742188,196.82030182266377,195.42974600536976,196.04974696437708,710200,2.107019739142231,-0.37198732451685146,2.4790070636590826,56.9304115061908,-23050.133720583894,195.84835096350267,194.22375457776226,186.8964812306273,194.76947479248048,202.64246835433366
2017-10-11,197.2277374267578,197.51116801141546,195.9611924776936,196.14719548821444,1318600,2.0700984690459165,-0.3271268756905332,2.3972253447364498,61.31079845961028,1471650.5067773834,196.07824870737852,194.48497047767492,187.19806270544754,195.10958404541014,203.02110538537275
2017-10-12,199.33567810058594,200.0176710156147,196.90000263305245,197.13029332667134,1172400,2.185735493873608,-0.1691918806902737,2.3549273745638817,65.97841312427984,2138116.5995898573,196.62115360624642,194.90677114053676,187.48414162723253,195.57634582519532,203.6685500231581
2017-10-13,196.8203125,200.23911603796347,196.62545736197774,199.71655612904618,1088200,2.0507696905565354,-0.24332614720587742,2.2940958377624128,57.122385168163774,-1112108.3645084589,196.65434675520535,195.07316604135966,187.9681769650558,195.90361328125,203.8390495974442
2017-10-16,196.04974365234375,197.4048638700919,195.10203795622954,197.26314859530078,762800,1.860186777710993,-0.34712724804113604,2.207314025752129,54.70012682904554,-762562.7328309447,196.5535795713951,195.15808583361914,188.1966864609241,196.18128051757813,204.16587457423216
2017-10-17,194.94259643554688,196.19142329908635,194.68573583960045,195.7485732513134,1034000,1.6013515349369527,-0.4847699926521414,2.086121527589094,51.332054701748646,-1017381.0590556274,196.28508238208707,195.13934762509112,188.4114668931511,196.36284713745118,204.31422738175127
2017-10-18,196.8911590576172,197.75028934106155,195.04004886533505,195.2614739174658,851300,1.5357522629009281,-0.4402954117505329,1.976047674651461,56.418232814642785,766747.2204270954,196.3860951613421,195.29167905400644,189.01861052289436,196.44255981445312,203.86650910601188
2017-10-19,198.37030029296875,198.39687022119625,195.39434669906225,196.1649016470878,1487000,1.5848495441782404,-0.31295850437857653,1.897808048556817,59.84851702371223,1721904.4181208806,196.71679601661322,195.55938524869882,189.1651926578167,196.67018356323243,204.17517446864815
2017-10-20,199.3445587158203,200.03540381911225,198.39685297570446,199.2294133603673,1297900,1.68297373225343,-0.17186745304270978,1.8548411852961397,61.97167205069034,1416961.4773863223,197.15475646648107,195.88853076757897,189.55313181699336,196.89470901489258,204.2362862127918
2017-10-23,199.58364868164062,200.68192162356374,199.00794904735722,200.16821396595665,1192400,1.7597451733777518,-0.07607680953471041,1.8358219829124622,62.49579353345192,662381.0759582012,197.55957183567432,196.20984536880175,190.01502213662178,197.1666175842285,204.31821303183523
2017-10-24,200.02650451660156,200.80592491830564,199.49509257293036,199.93794261667844,1107100,1.835167193305324,-0.000523831685710574,1.8356910249910345,63.4992807794381,547650.8219095697,197.97072728249555,196.54172877295827,190.32192128385532,197.43365783691405,204.54539438997278
2017-10-25,199.7253875732422,200.531377968399,199.30025527738303,199.62796001432528,1108600,1.8493242083845018,0.010906546714773757,1.838417661669728,62.2790792504068,-39995.221635612164,198.26317066428663,196.81856866863512,190.53626967327224,197.6772247314453,204.81817978961837
2017-10-26,202.86077880859375,203.7819146345404,200.0796805711046,200.45168656812635,1430400,2.0894576468548394,0.2008319881480889,1.8886256587067505,68.96619721666774,2976577.341486046,199.02943868833782,197.34397824602283,190.854232088285,197.88890533447267,204.92357858066035
2017-10-27,204.12734985351562,204.90677044463476,202.47994674983187,202.81651718958133,1241400,2.3548219039765854,0.37295699621586786,1.9818649077607176,71.1882237077412,2040406.643939359,199.87909054920078,197.9338366466744,191.08539843606633,198.10545959472657,205.1255207533868
2017-10-30,201.69161987304688,204.1095772662589,201.20448213437876,203.77302043157857,742800,2.3415895496730172,0.28777971352983966,2.0538098361431776,61.99523334036802,-526037.9383483386,200.18117876984178,198.2606004054894,191.02737277621503,198.16701278686523,205.30665279751543
2017-10-31,199.9999542236328,202.2142046596851,199.97338429957716,202.0459194641912,949200,2.169589852192189,0.09262401283920907,2.07696583935298,56.53471433580938,-1245832.002398665,200.15097467880696,198.41184856358885,191.38962458371566,198.291455078125,205.19328557253436
2017-11-01,199.6900177001953,201.3905608427652,198.99030681746228,201.05399036678145,1149900,1.9853833026986365,-0.07326602932347459,2.058649332022111,55.568994673805165,-652874.6730000759,200.07414851570502,198.52299370590245,191.51317862390204,198.47479553222655,205.43641244055107
2017-11-02,199.54827880859375,200.61111645774497,197.38716793031503,199.90255352007284,1318400,1.807129675102118,-0.20121572553599432,2.0083454006381123,55.10540788464538,-342203.92745835864,199.9865035645198,198.61214893222342,191.70980265727067,198.63820571899413,205.5666087807176
2017-11-03,198.60943603515625,200.0974060213605,198.166585894303,199.42427867256055,810600,1.571984763575955,-0.34908850964972604,1.921073273225681,52.010295980172906,-621418.6105850779,199.75699230962587,198.61191302813063,191.84088660154094,198.79054489135743,205.7402031811739
2017-11-06,195.69546508789062,198.5208510124206,195.31462047221447,198.06914875586475,1103700,1.1373865406487482,-0.6269493860615463,1.7643359267102945,43.78925642119453,-2351239.3598597394,199.08007110600334,198.3583088594141,191.59023103418542,198.80427093505858,206.01831083593174
2017-11-07,195.8814697265625,197.36943965337016,195.56261709728753,196.2357444192177,855600,0.7987656643388732,-0.772456209897137,1.5712218742360102,44.393464449704204,-677649.4073881424,198.54697087609654,198.14293154351398,191.54594021054956,198.82109985351562,206.09625949648168
2017-11-08,195.29690551757812,196.5457461161197,194.70348797065085,195.2349000128911,972900,0.4777297626461916,-0.8747936892718551,1.3525234519180467,42.83513100828999,-605031.4817433131,198.00529331634348,197.89545101951958,191.46800139136928,198.72455825805665,205.981115124744
2017-11-09,192.586669921875,194.63263539438327,190.8418392992784,194.32263489230652,1003400,0.00456056408276595,-1.0783703102682247,1.0829308743509907,36.44713977666791,-2014644.0917334482,197.1021894172654,197.43381788059398,190.9299413070731,198.3871078491211,205.84427439116908
