Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-12-24,38.109798431396484,38.27699832313993,38.03764507211892,38.24315970744716,10412000,0.1921748165103594,-0.09006657272291829,0.2822413892332777,52.485970636873105,208008.57611003763,38.09532241715084,37.9935191162204,35.84684382472565,38.200341033935544,40.553838243145435
2015-12-28,38.9258918762207,38.9547532165811,38.20384583354207,38.31680445755457,31156000,0.24424871182626617,-0.03039414192560924,0.2746428537518754,59.517685178612915,17020141.10333225,38.23375066032915,38.07459500839434,35.7979037030963,38.225893592834474,40.653883482572645
2015-12-29,39.50911331176758,39.74448779965133,39.122958983144706,39.16226842469104,38430000,0.32878867353534247,0.04331665582677363,0.28547201770856884,63.65708519985309,20615513.546488356,38.446311102235555,38.199335730426796,35.8563478091141,38.30329856872559,40.75024932833708
2015-12-30,39.32698440551758,39.63352138128133,39.172723120678,39.50911613955994,28566000,0.37674800516170137,0.073020789962506,0.3037272151991954,61.54084198443271,3403374.958204453,38.59308998611589,38.29739213695643,35.96876009185028,38.31949634552002,40.67023259918977
2015-12-31,38.71540451049805,39.228948120164915,38.68106854724174,39.20356820924404,32752000,0.36124255534988947,0.04601227212055525,0.3152302832293342,54.93637419436719,-12219184.828384973,38.61347574017959,38.333741039003534,35.99632785755012,38.31989440917969,40.64346096080926
2016-01-04,37.79132080078125,37.92866465168549,37.1991507297773,37.92866465168549,67382000,0.2712616072253411,-0.0351749408031945,0.3064365480285356,46.76911494037009,-45584133.96155313,38.476449916946535,38.286574061766814,35.911532422370605,38.29809856414795,40.68466470592529
2016-01-05,37.895328521728516,38.277002943750404,37.60272867585629,38.023218990238334,45216000,0.2059693252406518,-0.08037377823030706,0.28634310347095887,47.711357390121464,-12059502.580283336,38.37959635107686,38.252552710459135,35.892623019720325,38.25410919189453,40.61559536406873
2016-01-06,37.785850524902344,38.104327625779796,37.22204818138013,37.339984102292526,48206000,0.14373388718399127,-0.11408737302957411,0.2578212602135654,46.77284775167841,-7538165.070096074,38.28063871338111,38.211969911715066,35.83288417598011,38.22012176513672,40.60735935429332
2016-01-07,36.87370681762695,37.58580218254228,36.5890683699835,37.146902475450105,63132000,0.020572334995883068,-0.18979914017414587,0.21037147517002894,39.75601784511478,-40903026.04183867,38.04615006408875,38.095599207881314,35.688822188849805,38.135177803039554,40.5815334172293
2016-01-08,36.371612548828125,37.32754115646832,36.27258343396732,37.212091978665754,47506000,-0.11620930522657602,-0.261264624317284,0.14505531909070796,36.50921228967605,-29536002.236317642,37.76706047821198,37.945687324485384,35.631596214394136,38.056454467773435,40.48131272115273
2016-01-11,36.479095458984375,36.57911926593462,35.80681064583871,36.423362160342094,50896000,-0.21347595011516773,-0.28682501536470056,0.07334906524953283,37.68249400768861,-6198367.281897549,37.55239964167404,37.818157597050515,35.53127589293819,37.98935031890869,40.44742474487919
2016-01-12,37.08967590332031,37.238963697749234,36.64629624123848,36.86126808356463,46816000,-0.23854196465219246,-0.24951282392138024,0.010970859269187776,44.01206395364242,16990500.29405498,37.47527901861509,37.75481136281311,35.489674546344204,37.97671070098877,40.46374685563333
2016-01-13,35.807308197021484,37.47085605384432,35.668472297182255,37.28872434056292,51728000,-0.35775929204660883,-0.29498412105263727,-0.06277517099397155,35.790009965684035,-38559377.70959886,37.19728388168282,37.58546326143992,35.32058304017742,37.869796943664554,40.41901084715169
2016-01-14,36.39549255371094,36.81846953126541,35.08227111633838,36.049646203078375,55558000,-0.40016546263913,-0.26991223331612674,-0.13025322932300326,41.21456255156822,8932438.4227688,37.06365199368751,37.48198754772436,35.11377152517155,37.79838829040527,40.48300505563899
2016-01-15,35.35546875,36.03571490352117,34.90860388041495,35.33058618663917,76676000,-0.5117942420302697,-0.30523281016581316,-0.20656143186445655,35.503159405694646,-50185763.97463696,36.77895478640626,37.29707286966138,34.90877705712911,37.633924674987796,40.359072292846484
2016-01-19,35.782920837402344,36.09493237923126,35.32361849605535,35.83616739537845,48724000,-0.5593215323925946,-0.28220808042251044,-0.2771134519700842,39.23056106863367,-2843804.3204844575,36.61294912823894,37.1654074755519,34.75854466870135,37.50765323638916,40.25676180407697
2016-01-20,35.75704574584961,36.17454809644386,34.22536728806838,35.12705452056877,82440000,-0.5922480887559729,-0.25210770942871097,-0.34014037932726193,39.08331683257663,-2370029.8052331004,36.47029856450738,37.042941238186486,34.501897032095236,37.4123836517334,40.32287027137156
2016-01-21,36.16061782836914,36.70800005874484,35.386319829904295,35.837163484246084,51938000,-0.5791021979706699,-0.19116945491472637,-0.3879327430559435,42.69594327146188,13183807.946188575,36.41868510848434,36.96621746341976,34.309790552256594,37.327464485168456,40.34513841808032
2016-01-22,37.09564971923828,37.24991479358121,36.848832434073316,36.92347253846093,47146000,-0.4876138170527895,-0.07974485919747676,-0.40786895785531274,50.08231610032529,33783278.333340526,36.53151254361,36.97747244218659,34.16368791857314,37.27354736328125,40.38340680798937
2016-01-25,36.50646209716797,37.443981154563524,36.45072880259209,37.015032206718786,45340000,-0.45737875550674545,-0.039607838121146155,-0.4177709173855993,46.053986816080176,-6548085.078665135,36.527337469203,36.93651502088062,34.034256833475936,37.1867374420166,40.339218050557264
2016-01-26,36.51492691040039,36.79707865966698,36.17554981442512,36.585592032027705,30940000,-0.4278027677070497,-0.008025480257160322,-0.4197772874498894,46.12103827408099,-2008094.145280957,36.5252690427359,36.89985518518669,33.89718691829301,37.1069938659668,40.31680081364059
2016-01-27,35.70827865600586,36.6194192759765,35.502760242138436,36.6194192759765,42428000,-0.46410346117514223,-0.035460938980202195,-0.42864252219494003,40.903551137944966,-23485679.473394435,36.38910397828089,36.79623983482314,33.69555061998425,36.946113204956056,40.19667578992786
2016-01-28,37.23697280883789,37.37929013849401,36.356181690938946,36.73387728992281,62104000,-0.3653081351914622,0.05066750960278227,-0.4159756447942445,51.988395937023725,55463454.620522164,36.530415450040394,36.834564441259204,33.45408126097914,36.83250617980957,40.21093109864
2016-01-29,37.88636779785156,38.07347298049672,37.03294599111045,37.26981630035328,75808000,-0.23193774522376742,0.14723031965638167,-0.3791680648801491,55.782710729733815,51307375.09160635,36.75640750800892,36.92602560270202,33.295091121278396,36.76047534942627,40.22585957757415
2016-02-01,38.355125427246094,38.694502464851915,37.887857943300155,38.37950684523565,111522000,-0.08740833825778793,0.23340778129788892,-0.32081611955567685,58.34194604884545,51953650.5940934,37.02286049454845,37.05029515266237,33.25274434580712,36.742461395263675,40.232178444720226
2016-02-02,38.85971450805664,40.32471052541643,38.844285344764415,39.83455364647798,135846000,0.06707517892559878,0.3103130387850205,-0.2432378598594217,60.96126296303997,63015489.04589084,37.329002830133156,37.20763596617492,33.23816433355345,36.79588108062744,40.35359782770143
2016-02-03,37.29071807861328,39.38321115140419,36.637837399879935,39.126936682605766,131114000,0.06218277574986786,0.24433650848743166,-0.1821537327375638,50.35826619789784,-116139768.88472746,37.322622038213176,37.2148604976913,32.89726888885316,36.76565055847168,40.63403222809019
2016-02-04,36.32781982421875,37.08470310920246,35.958089357420214,37.05235653395423,104922000,-0.019171335644365683,0.1303859176745585,-0.1495572533189242,45.166295078524506,-106066063.39329782,37.156821669214104,37.13772652608499,32.75681496229998,36.6927490234375,40.62868308457502
2016-02-05,35.020572662353516,36.16310921030195,34.840434116502145,36.10240242923292,109556000,-0.18697365992660053,-0.02993312528614106,-0.15704053464045947,39.24984225322658,-130833201.17463769,36.80078016807067,36.953626190108345,32.62056772161664,36.60009231567383,40.579616909731016
2016-02-08,35.04047775268555,35.058393656262695,33.93824535047417,34.22039710339777,89410000,-0.31472409299956894,-0.1261468466872876,-0.18857724631228134,39.38005503137058,-42424590.9738213,36.50739643217315,36.787265456419405,32.54423239431639,36.5335355758667,40.52283875741701
2016-02-09,34.884220123291016,35.87647786921668,34.26119928359262,34.482640439197596,84300000,-0.4236918603674198,-0.18809169124411074,-0.23560016912330906,38.67917266629628,-22923209.096579757,36.23686704735947,36.62178325353868,32.338043132702495,36.453791809082034,40.56954048546157
2016-02-10,35.1743278503418,35.988933681516635,35.1016771515542,35.42015418533852,60314000,-0.481094573265608,-0.19639552331383914,-0.28469904995176887,40.78631396583177,4023968.600700627,36.05977718118986,36.49591756630417,32.190548932134455,36.3580244064331,40.52549988073175
2016-02-11,35.14995193481445,35.446534335880614,34.39506185303676,34.6513363219466,65004000,-0.5225301669656304,-0.19026489361108917,-0.3322652733545412,40.65988745597132,284968.19160724035,35.908139640127295,36.37887707660942,32.270317810096834,36.32515659332275,40.37999537654867
2016-02-12,35.176326751708984,35.62965716291255,34.91208712706895,35.44105992737206,46538000,-0.546935217468743,-0.17173595529136138,-0.3751992621773816,40.87344722898259,913276.8829608769,35.78617082539091,36.274307483139815,32.36215377685925,36.264198303222656,40.16624282958606
2016-02-16,35.711265563964844,35.97201994330941,35.34003928615826,35.76152424125676,43444000,-0.5171499219568361,-0.11356052782356352,-0.40358939413327255,45.182572089036285,15797680.13408266,35.77368661515324,36.22534731625503,32.48362293981182,36.2819881439209,40.08035334802997
2016-02-17,36.42435836791992,36.513432939244304,35.66001487007434,36.17703994665215,49154000,-0.43103552177351645,-0.021956902112195087,-0.40907861966132136,50.37460161345115,28633469.168432828,35.88213190728102,36.24265262509546,32.50337918843859,36.314060020446775,40.124740852454956
2016-02-18,35.70479965209961,36.62490028058131,35.60726637345658,36.52338822124471,47276000,-0.41605558418223865,-0.005581571616733838,-0.4104740125655048,45.67361756089861,-13134082.176603118,35.852576531417455,36.19588280135669,32.64049891893871,36.31144771575928,39.98239651257985
2016-02-19,35.9337043762207,36.02924826331568,35.48634212588498,35.62468068417659,34918000,-0.38131758574998287,0.023325141452417597,-0.40464272720240047,47.35665520406238,950569.3790391944,35.86609783888466,36.173084677431824,32.745969360042764,36.30010204315185,39.85423472626094
2016-02-22,36.279048919677734,36.56766993544697,36.000382447374164,36.301938295175255,37516000,-0.3222068531896767,0.0659486992101791,-0.3881555523998558,49.879447072890436,8954153.72123572,35.93492301901684,36.18229895936625,32.77343903096261,36.25927200317383,39.74510497538505
2016-02-23,35.69384765625,36.37110973100749,35.61323559141794,36.132253825254935,41332000,-0.3189058745832227,0.05539974225330646,-0.3743056168365292,45.86813568963147,-13140307.839584837,35.89474379188904,36.13982493300832,32.76811504077399,36.21864128112793,39.66916752148187
2016-02-24,35.87348937988281,35.88941589131036,34.93398466059947,35.361437800439006,37092000,-0.2983549888942605,0.06076050235381497,-0.35911549124807546,47.27000999614964,62077.9287972413,35.891201389888,36.116665319693055,32.685957806427766,36.186569404602054,39.68718100277634
2016-02-25,36.282535552978516,36.301939700050205,35.4918137123975,35.974506582421945,36146000,-0.2462233468238182,0.09031371553940581,-0.336537062363224,50.41865841286578,9877614.624743937,35.95642375040309,36.13108881823962,32.760650608204195,36.21528224945068,39.66991389069717
2016-02-26,36.0705451965332,36.63285539390995,35.92523999851145,36.505466095594635,42474000,-0.2194844152677078,0.093642117676413,-0.3131265329441208,48.79255379013329,-2710180.7248574896,35.975443991424775,36.12582415548254,32.84683864065241,36.15696086883545,39.46708309701849
2016-02-29,35.69036865234375,36.35618418571059,35.67145805458296,35.878468545148046,45068000,-0.22636133663039715,0.06941215705097892,-0.29577349368137607,45.93152665689625,-12325924.570639344,35.92793143491127,36.087958459557434,32.790408812115814,36.047160911560056,39.3039130110043
2016-03-01,36.93193054199219,36.939891899054004,35.761026385814226,35.893392963763745,60112000,-0.13012764750806838,0.13251667693864616,-0.26264432444671454,55.17537532152821,45646537.350151464,36.09526461942476,36.161347336290895,32.65304078089663,35.97600116729736,39.29896155369809
2016-03-02,36.798065185546875,36.979198383009255,36.48804685315571,36.9667608991508,36292000,-0.063926664265324,0.15897412814511244,-0.22290079241043645,54.10138198329358,11976684.772641636,36.212398047111776,36.21671410579142,32.77172335001867,35.872918701171876,38.974114052325085
2016-03-03,36.40544128417969,36.873703435538836,36.30790802488281,36.798064855353104,40534000,-0.042651713238150535,0.14419926333782876,-0.1868509765759793,50.967770522041405,-6617516.554464506,36.24457191995643,36.233125164781704,33.05439626142722,35.8286548614502,38.60291346147317
2016-03-04,36.337276458740234,36.57513767952407,36.10836749420693,36.56518693158826,48516000,-0.030934894796217804,0.12473286542380918,-0.15566776022002698,50.42173257054568,-4410561.965501841,36.2600226764204,36.24218179903897,33.18474787353468,35.82912769317627,38.473507512817854
2016-03-07,35.47041320800781,36.18748578686977,35.08923621798626,36.08497525502674,61690000,-0.09055400126285917,0.052091007165734254,-0.14264500842859343,43.97022995725913,-37121383.280289344,36.12842109835164,36.17507148677539,33.24314172086179,35.851619720458984,38.460097720056176
2016-03-08,35.50674057006836,35.94066679135705,35.03251021679488,35.25096347173125,52530000,-0.13333426375739066,0.007448595736962216,-0.14078285949435287,44.29191384223912,-11101610.207402764,36.02480767697109,36.11695575488782,33.29825362141489,35.874932861328126,38.451612101241366
2016-03-09,36.09791564941406,36.13921827266852,35.46344828197079,35.5883508467698,39544000,-0.11817281905450727,0.018088032351876504,-0.13626085140638378,49.38474026162915,11884414.822630066,36.03699233904492,36.115300093542274,33.499864686959995,35.93561763763428,38.371370588308565
2016-03-10,36.43431091308594,36.651769485088636,35.99242331029711,36.216351196987695,44616000,-0.07811254568605364,0.04651864457626412,-0.12463119026231775,52.06988408378999,13967212.330199607,36.10321210138509,36.14304016480694,33.62966894761231,35.998616790771486,38.36756463393066
