Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-09-15,162.41000366210938,163.7100067138672,160.25999450683594,161.63999938964844,6648300,1.145293873008228,1.445950033240043,-0.30065616023181496,52.3248247775154,-4930577.233341299,162.02235918673583,160.51443729639468,140.50674285888672,157.48600082397462,174.46525878906252
2023-09-18,161.4499969482422,162.8699951171875,159.57000732421875,160.3699951171875,2368100,1.037162057808473,1.0702545744322305,-0.03309251662375737,51.035243952668104,-3159120.343853024,161.92696548032023,160.59579030959884,141.521745300293,158.1770004272461,174.8322555541992
2023-09-19,159.74000549316406,161.85000610351562,156.9600067138672,161.13999938964844,3792800,0.8042143137818414,0.669845464324479,0.13436884945736238,48.73139510518951,-5376810.508497883,161.56247214912756,160.52137423860452,142.00324478149415,158.57000045776368,175.13675613403322
2023-09-20,158.6300048828125,161.27999877929688,157.94000244140625,159.55999755859375,3341700,0.5239935048009272,0.3116997242748518,0.21229378052607537,47.240615990511905,-4265129.529240506,161.07372760474172,160.35690733810088,142.2007453918457,158.87250061035155,175.54425582885742
2023-09-21,149.02999877929688,156.19000244140625,148.5399932861328,155.19000244140625,6621700,-0.4673366017158571,-0.543704305793546,0.07636770407768886,36.76514209723717,-43800616.786846444,159.06643946716758,159.3719587677701,141.20274429321287,158.53900070190429,175.8752571105957
2023-09-22,149.6999969482422,152.6300048828125,149.6699981689453,151.4199981689453,2914800,-1.1852468129830243,-1.0092916136485706,-0.17595519933445378,37.801770113678835,-13298265.153720953,157.50536571401335,158.5309186095503,143.2437431335449,158.64050064086913,174.03725814819336
2023-09-25,149.74000549316406,150.47000122070312,147.6699981689453,148.82000732421875,3271900,-1.7310134271959328,-1.244046582289183,-0.4869668449067496,37.86727152309369,-4345485.745820397,156.21113901053846,157.76649138203848,143.6927444458008,158.50000076293946,173.30725708007813
2023-09-26,147.0500030517578,150.6529998779297,146.50999450683594,148.8000030517578,3225200,-2.353468793461303,-1.493201558843643,-0.8602672346176603,35.18435698387863,-7232359.164622424,154.68428301740835,156.8346228315793,143.97629470825194,158.41500091552734,172.85370712280275
2023-09-27,147.52000427246094,149.468994140625,146.10000610351562,148.07000732421875,3515800,-2.776834367163417,-1.5332537060366054,-1.2435806611268116,36.03706860050508,-1309166.1937087774,153.49023655991712,156.02465600035165,144.05344619750977,158.1260009765625,172.19855575561522
2023-09-28,151.1199951171875,151.552001953125,141.7899932861328,145.52000427246094,5110100,-2.789707448779069,-1.2369014301218058,-1.5528060186572632,42.29879805124924,11827820.079188546,153.0951963194622,155.59816374964174,143.1093948364258,157.91500091552734,172.7206069946289
2023-09-29,152.77000427246094,155.16799926757812,152.4600067138672,153.41000366210938,4294100,-2.636376996646675,-0.8668567823915292,-1.7695202142551456,44.95845835050837,8666142.902169295,153.04099764496198,155.35223683858257,142.77219467163087,157.71100082397462,172.64980697631836
2023-10-02,151.1699981689453,153.2899932861328,149.8000030517578,152.27000427246094,3414800,-2.613837932759054,-0.6754541748031266,-1.9383837579559275,42.893765505528656,-753752.9274670053,152.7291643989592,154.98856391078803,142.44369659423828,157.41550064086914,172.3873046875
2023-10-03,148.7899932861328,151.91000366210938,147.8699951171875,149.0800018310547,4035800,-2.7562497345215036,-0.6542927812524608,-2.1019569532690427,39.954425506373646,-6654733.44652546,152.0726358801548,154.4495577695137,141.87519454956055,156.88600006103516,171.89680557250978
2023-10-04,151.9600067138672,152.6999969482422,149.24000549316406,150.75,3040200,-2.583537115062853,-0.3852641294350483,-2.198272985627805,45.3282847637691,4206738.733156878,152.0538643524402,154.2330750690227,141.5236946105957,156.6095001220703,171.6953056335449
2023-10-05,150.25,155.30999755859375,149.6699981689453,154.0500030517578,3931700,-2.5551897338004608,-0.28553339853812476,-2.269656335262336,43.08809909014032,-3079909.353555454,151.75322029370017,153.88672071519466,141.19119415283203,156.13000030517577,171.0688064575195
2023-10-06,159.9499969482422,160.35000610351562,148.0,148.0,5656300,-1.730072345386958,0.4316671919003028,-2.1617395372872608,56.285740439735946,35550758.7077097,153.11934973612384,154.413962126764,140.2251937866211,155.8300003051758,171.43480682373047
2023-10-09,161.80999755859375,163.28500366210938,158.2899932861328,158.5,2901500,-0.9155208118111489,0.9969749803808896,-1.9124957921920385,58.28342998113162,15448114.083193272,154.56779103986884,155.0570956425753,140.01794357299804,155.4120002746582,170.80605697631836
2023-10-10,163.1300048828125,166.42999267578125,162.5,163.0,3207700,-0.16160639568946067,1.4007115172020623,-1.562317912891523,59.69126566445607,7972163.023662081,155.99482668035944,155.75908775042203,139.89744491577147,155.22700042724608,170.5565559387207
2023-10-11,163.5399932861328,165.802001953125,162.44000244140625,163.9199981689453,2263200,0.46361458809741407,1.6207460007911498,-1.1571314126937358,60.141198334160855,3275978.1774837147,157.25235444798835,156.4356882317882,139.91664657592773,155.1370002746582,170.35735397338865
2023-10-12,159.9600067138672,163.8000030517578,159.30999755859375,161.72000122070312,2872200,0.6625937566602431,1.4557801354831832,-0.7931863788229401,54.42816726590999,-5762965.562746313,157.70362982563483,156.74215070849073,140.03264465332032,154.98600082397462,169.93935699462892
2023-10-13,157.16000366210938,161.5399932861328,156.96800231933594,160.66000366210938,2817300,0.5875761238366692,1.1046100021276875,-0.5170338782910182,50.39588113737524,-7179954.252726961,157.6130254650473,156.77848574793583,139.60184783935546,154.7235008239746,169.84515380859375
2023-10-16,162.1300048828125,163.1300048828125,156.91000366210938,157.89999389648438,2777000,0.9185729348276936,1.1484854504949695,-0.22991251566727586,56.54918338672391,6807810.84235273,158.36585536800817,157.2438352379251,139.1978462219238,154.75750122070312,170.31715621948243
2023-10-17,159.38999938964844,162.6999969482422,158.5800018310547,158.97999572753906,3376000,0.948856916236906,0.9430155455233455,0.005841370713560529,52.67005709367646,-3897568.7491636723,158.53654603828156,157.43045820764019,139.29584655761718,154.74000091552733,170.18415527343748
2023-10-18,153.22999572753906,160.59300231933594,152.33999633789062,159.39999389648438,3229200,0.47037419453752705,0.37162625905917324,0.09874793547835384,45.168410367109374,-14560445.46684362,157.65212098649113,157.0652006006749,138.2888946533203,154.47000045776366,170.651106262207
2023-10-19,153.42999267578125,158.08999633789062,153.1199951171875,154.75999450683594,2687500,0.10608835210248913,0.0058723332993082245,0.1002160188031809,45.44011269878377,-4495153.956680621,156.94843293470615,156.74909556372762,139.27689590454102,154.69000015258788,170.10310440063475
2023-10-20,147.6699981689453,154.08999633789062,147.3489990234375,153.0,3645400,-0.6400165090640542,-0.592186022293788,-0.047830486770266106,39.38675770028368,-15496707.302373359,155.40202714041268,155.95960883374656,138.70424728393553,154.58850021362304,170.47275314331054
2023-10-23,148.58999633789062,150.8300018310547,144.80999755859375,145.86000061035156,2861400,-1.1438877969673342,-0.8768458481576544,-0.26704194880967974,40.744553913187644,-3410580.593711042,154.2666886733257,155.3187729645417,138.16374664306642,154.53099975585937,170.89825286865232
2023-10-24,151.1199951171875,152.62399291992188,148.94000244140625,149.72999572753906,2460100,-1.323799726213025,-0.8454062219226762,-0.47839350429034877,44.4310780424941,3012506.4667284805,153.74223974730268,154.95366184738046,138.38359756469725,154.73449935913087,171.08540115356448
2023-10-25,142.39999389648438,150.9600067138672,141.53500366210938,150.88999938964844,4543600,-2.145282962159996,-1.3335115662957178,-0.8117713958642783,36.095701664754706,-25409296.20868165,151.85186543883296,153.86203854730255,137.19519653320313,154.47849884033204,171.76180114746094
2023-10-26,140.83999633789062,144.05499267578125,138.39999389648438,142.05999755859375,4801100,-2.888891764659718,-1.6616962950363516,-1.2271954696233662,34.83658493467084,-13462901.588603519,150.01655392200925,152.72968705083196,137.29724807739257,153.9644989013672,170.63174972534182
2023-10-27,143.3800048828125,145.38999938964844,141.88999938964844,144.10000610351562,3393800,-3.2359476460584915,-1.6070017411481001,-1.6289459049103914,38.59259863469478,1259220.1369693987,148.91046241547645,151.9166712101346,136.75244827270507,153.49499893188477,170.23754959106446
2023-10-30,144.16000366210938,145.75,142.67999267578125,144.0,2089700,-3.4087585035517236,-1.4238500789130657,-1.984908424638658,39.74124648367592,1506382.3450542525,148.11871928991528,151.24217837987155,136.4649459838867,153.14449920654297,169.82405242919924
2023-10-31,145.1300048828125,145.97000122070312,141.58999633789062,144.7899932861328,2860400,-3.4279263600097067,-1.154414348296839,-2.2735120117128678,41.21391090282185,2351855.10948423,147.6206002220648,150.71068503230123,136.2309471130371,152.96149978637695,169.6920524597168
2023-11-01,144.25999450683594,145.72000122070312,142.32000732421875,145.3000030517578,3688300,-3.4732817606172546,-0.9598157991235094,-2.513465961493745,40.263455958736486,-1355287.8099814933,147.06049926952667,150.1497554213912,135.92244796752928,152.57649917602538,169.23055038452148
2023-11-02,142.75,147.83900451660156,140.13999938964844,145.22000122070312,6822700,-3.5896904623722605,-0.8609796007028119,-2.7287108616694487,38.599635249251364,-7319922.284520198,146.34208272460558,149.50629842822676,135.23859710693358,152.20149917602538,169.16440124511718
2023-11-03,149.99000549316406,150.27999877929688,142.72000122070312,143.0,5102600,-3.0624354120148496,-0.2669796402763205,-2.795455771738529,49.39704467074902,22188593.924772564,146.95006985269868,149.54835991213437,135.45909881591797,151.7034996032715,167.94790039062502
2023-11-06,144.1999969482422,150.4499969482422,141.92999267578125,150.0,4881500,-3.076325323016164,-0.22469564102210748,-2.8516296819940563,42.89980446112133,-11446419.833099898,146.4917243686226,149.08328487179594,134.04984970092772,150.8229995727539,167.59614944458008
2023-11-07,159.57000732421875,162.5,153.85000610351562,155.77000427246094,12553300,-1.8260521996713237,0.8204619858581861,-2.64651418552951,58.50328057432224,124814094.22413109,148.67143819455532,149.9951737807023,131.8198486328125,150.6449996948242,169.47015075683592
2023-11-08,158.5800018310547,161.48500061035156,156.00999450683594,160.1999969482422,4198000,-0.9046585702982952,1.3934844921849718,-2.298143062483267,57.41495970697616,38834002.70117521,150.32286546730523,150.74168056768946,131.25489807128906,150.39700012207032,169.53910217285159
2023-11-09,156.35000610351562,162.3979949951172,156.11000061035156,159.5,3982300,-0.35035087232770934,1.5582337521244463,-1.9085846244521556,54.935915818887594,7024326.243205866,151.32738890667363,151.22936104906566,130.80469970703126,150.21650009155275,169.62830047607423
2023-11-10,160.39999389648438,161.22000122070312,153.52499389648438,155.85000610351562,3980400,0.4110043374567738,1.8556711695271435,-1.4446668320703697,58.44517150203416,13088489.688490497,152.83948973830877,152.0268073836238,130.4982467651367,150.37849960327148,170.25875244140624
2023-11-13,158.6999969482422,161.14999389648438,157.27999877929688,160.0399932861328,3286700,0.8672116046651013,1.8495027493883769,-0.9822911447232756,56.4577625745511,637909.9163051015,153.81624093996433,152.60708473706887,130.67924728393555,150.20699920654297,169.7347511291504
2023-11-14,165.86000061035156,166.27999877929688,163.16000366210938,164.5,5141800,1.785924580741181,2.2145725803715655,-0.42864799963038436,62.276170409606394,24756174.525324356,155.8235342183622,153.75951220431085,130.48374633789064,150.53049926757814,170.57725219726564
2023-11-15,163.02999877929688,169.19000244140625,162.83999633789062,166.57000732421875,4150000,2.259606400765165,2.150603520316439,0.10900288044872553,58.92460095748552,422386.44252348505,157.02461164518465,154.56564147170096,131.25919647216796,151.020499420166,170.78180236816405
2023-11-16,160.97000122070312,163.0,159.50999450683594,162.94000244140625,3358500,2.4406438459586184,1.8653127724079144,0.5753310735507041,56.53930926293991,-4471539.052850245,157.68217657443773,155.1225423194403,131.8536964416504,151.39749984741212,170.94130325317383
2023-11-17,161.85000610351562,162.73300170898438,160.3300018310547,160.7100067138672,1892800,2.6248685147994024,1.6396299529989586,0.9852385618004439,57.33387728680189,-380064.18949174834,158.37681482928406,155.70753917022947,133.2133964538574,152.10650024414062,170.99960403442384
2023-11-20,166.72999572753906,168.81500244140625,162.0,162.0,3752900,3.128577971621837,1.7146715278571145,1.4139064437647226,61.53372106070639,12082720.643501123,159.7690116456599,156.66601365347378,133.9786476135254,153.01350021362305,172.0483528137207
2023-11-21,166.6699981689453,168.10499572753906,164.2899932861328,164.92999267578125,2834600,3.482782692701761,1.6551009991496306,1.8276816935521305,61.45362763939765,3914194.161440479,160.91917606620748,157.5359253504713,134.78899688720702,153.79100036621094,172.79300384521486
2023-11-22,168.9199981689453,171.22000122070312,167.3000030517578,168.89999389648438,3012200,3.9000908622919894,1.657927334991887,2.2421635273001024,63.37871679644997,5823031.387146827,162.2526464166638,158.5258447259908,136.87024536132813,155.11700057983398,173.36375579833984
2023-11-24,171.16000366210938,171.47999572753906,167.49000549316406,168.0399932861328,1738400,4.361286124390972,1.6952980776726956,2.6659880467182764,65.23994261701036,4537027.49525988,163.73720595757138,159.624467242175,138.63599700927733,156.63300094604492,174.6300048828125
2023-11-27,170.3000030517578,172.6750030517578,170.0500030517578,171.0,4214100,4.604316140031472,1.5506624746505557,3.053653665380916,63.897233536376255,-903743.2163017194,164.8310054732691,160.55277470387787,140.2707473754883,157.9790008544922,175.6872543334961
2023-11-28,171.5500030517578,172.17999267578125,167.91000366210938,170.0,3829800,4.841968532456008,1.4306518936600732,3.4113166387959346,65.02400130801648,2890252.2612327603,165.95083840301723,161.5090554297805,141.46025009155272,159.3485008239746,177.23675155639648
