Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-05-15,20.656688690185547,20.820694326122617,20.50074910695912,20.50881362122751,39107400,0.12268978225341343,-0.049940401822614694,0.17263018407602812,42.1234469588828,-13773880.09867205,21.062372819041272,20.978528722748823,20.434304984043987,21.04921712875366,21.664129273463335
2014-05-16,20.705081939697266,20.804560685048592,20.60829085275627,20.70239428128694,21731400,0.08534785080861695,-0.06982586661392895,0.1551737174225459,43.7166399601769,-3890191.3245980404,21.002824339150603,20.954750741613907,20.42940485614342,21.04690284729004,21.664400838436656
2014-05-19,20.597537994384766,20.737345467654325,20.56796298155262,20.73196861216908,18393900,0.04653972254849137,-0.08690719589924364,0.133446918447735,41.01460987636994,-2615498.825321743,20.935276615022964,20.923688763593983,20.419151929165647,21.040012741088866,21.660873553012085
2014-05-20,20.35018539428711,20.533012337667632,20.304478273831403,20.530323140543548,22310100,-0.00412770470068935,-0.1100596985187395,0.10593199381805014,35.56917687823998,-4550807.104066395,20.83776141156699,20.873818905393385,20.374105551286874,21.02128973007202,21.668473908857166
2014-05-21,20.34211540222168,20.422774377459884,20.23725981132141,20.4173975226952,17112300,-0.044421127642436886,-0.12028249716838964,0.07586136952595275,35.40402338507351,-1608999.7848363002,20.75515374334277,20.827583818161067,20.34959806401915,20.995749855041502,21.641901646063854
2014-05-22,20.2695255279541,20.412023738972348,20.229196803488435,20.3770703316381,15731100,-0.08127447031452917,-0.12570867187238555,0.044434201557856365,33.88015668530307,-1297612.309005899,20.67421570744466,20.779057010316983,20.320260355551355,20.962973499298094,21.605686643044834
2014-05-23,20.328678131103516,20.366319201774207,20.280283347922584,20.315235221244503,11110800,-0.1045032408711748,-0.11914995394322493,0.014646713072050135,36.286770897230724,5617.725713040156,20.616626111387802,20.739893629515816,20.30224265519466,20.929013061523438,21.555783467852216
2014-05-27,20.32329750061035,20.3824475237592,20.242638517993026,20.355561709034134,16112400,-0.12194072404325951,-0.10926994969224771,-0.012670774351011794,36.1578506119732,-55924.00526769104,20.56773800959156,20.703667879176212,20.286722527434215,20.87955265045166,21.472382773469107
2014-05-28,20.30716896057129,20.417402974110544,20.25608498056248,20.266840231405475,15110700,-0.1354995391351217,-0.09826301182728792,-0.03723652730783378,35.747864066789525,-181117.02173473817,20.52430983475485,20.669189712341005,20.225484597925117,20.830488014221192,21.435491430517267
2014-05-29,20.428159713745117,20.48462055406905,20.317925692172075,20.344811513575372,12010500,-0.13492670410622054,-0.07815214143870941,-0.05677456266751113,41.13963867321678,908400.6200845958,20.508284814586563,20.648230582028322,20.172151488152753,20.786938381195068,21.401725274237382
2014-05-30,20.640554428100586,20.651308138296326,20.436218549960685,20.449661456926403,17894400,-0.11599710737879221,-0.04737803576902486,-0.06861907160976735,49.19887189571259,2836584.191069865,20.530329750172232,20.64756309038243,20.128729567115347,20.754142379760744,21.37955519240614
2014-06-02,20.63786506652832,20.73196695297898,20.559895283684536,20.589470294149777,13171200,-0.10005885836017825,-0.025151829400328715,-0.07490702895984953,49.107185264586114,921913.3175962052,20.548252302898245,20.646719783960332,20.107798415074377,20.728961086273195,21.350123757472012
2014-06-03,20.624422073364258,20.694327342554153,20.53032018730738,20.632488125133943,21640800,-0.08750372985600308,-0.010077360716922834,-0.07742636913908024,48.619440858758566,113359.68822217261,20.560947264642582,20.644780852604153,20.08847366372006,20.709787845611572,21.331102027503086
2014-06-04,20.73734474182129,20.783051857951563,20.576028313814827,20.59484807657557,18599700,-0.06766182109569385,0.007811638434709112,-0.07547345953040296,52.85537571044721,1438005.0670742204,20.59034684417237,20.652829886449123,20.07809579605627,20.70441064834595,21.330725500635626
2014-06-05,20.788427352905273,20.820691559460563,20.667439655207026,20.715834426597915,14087400,-0.04727012507341399,0.02256266756559118,-0.06983279263900517,54.67573798518693,959082.4726144212,20.623360262294522,20.66462097048879,20.069492457708872,20.695806789398194,21.322121121087516
2014-06-06,20.758861541748047,20.861027977175635,20.72122046635756,20.826076099471116,12566700,-0.03311356041809077,0.02937538577673153,-0.0624889461948223,53.39076734671851,71997.70482512773,20.64594380887011,20.672815802772206,20.06371176749157,20.67591142654419,21.28811108559681
2014-06-09,20.705081939697266,20.906728627252384,20.62173529857646,20.721214043927787,16642800,-0.025934983026452585,0.02924317053469578,-0.055178153561148365,51.04097243248275,-572696.2057321189,20.65580016400797,20.67562155380917,20.022172655390452,20.646470928192137,21.270769200993822
2014-06-10,20.6002254486084,20.686261282862645,20.570648899836176,20.65130787906005,10097100,-0.028379806489933657,0.021438677656971772,-0.04981848414690543,46.72320867856555,-896729.7193596403,20.646537711441376,20.669065370748232,19.991387464033917,20.61245975494385,21.23353204585378
2014-06-11,20.476551055908203,20.63249063995011,20.446976041961936,20.581406664810395,13389900,-0.03983761339051739,0.007984696605110433,-0.047822309995627824,42.18987841554615,-1402901.740330777,20.61820660218585,20.652324995544753,19.93882494813416,20.57239923477173,21.205973521409298
2014-06-12,20.360944747924805,20.484621687039866,20.32061447514674,20.446980611927874,16009800,-0.05758269335527899,-0.00780830668772093,-0.04977438666755806,38.435770759322786,-1701523.1598120006,20.57532962647568,20.626987582708235,19.916913850725255,20.53193588256836,21.146957914411463
2014-06-13,20.23995590209961,20.369009700871903,20.196939507618143,20.34481307512874,14944500,-0.08048085261452087,-0.02456517275757024,-0.05591567985695063,34.93247875484425,-1772586.2575604212,20.519434005746337,20.59333265395966,19.970686085087852,20.51109924316406,21.05151240124027
2014-06-16,20.256078720092773,20.293719778746063,20.170042893709212,20.194241046795312,11540700,-0.09621769444365569,-0.03224161166936404,-0.06397608277429165,35.77259888986584,-466816.3487776682,20.47554145813741,20.56400622492776,19.95912486619595,20.488649082183837,21.018173298171725
2014-06-17,20.16197967529297,20.277588978279994,20.143158375537247,20.242637113873403,19632600,-0.11495710749103694,-0.04078481977339622,-0.07417228771764071,33.08744425932641,-1387211.3875503198,20.42328116099667,20.529047394524735,19.942589732745205,20.466871166229247,20.99115259971329
2014-06-18,20.352872848510742,20.422776583327902,20.143160105617095,20.175422776131878,20222100,-0.113100985861319,-0.03114295851494263,-0.08195802734637637,42.51433051535135,2111103.4295679843,20.411546442249016,20.51372786878439,19.94474059188277,20.46700553894043,20.98927048599809
2014-06-19,20.39858627319336,20.508818764853277,20.37976496600071,20.40127393247614,15765900,-0.10671120442903614,-0.019802541666127813,-0.08690866276290833,44.52972028177108,1184176.6646584445,20.409386414073072,20.503715556124302,19.951999432900745,20.469829082489014,20.987658732077282
2014-06-20,20.34749412536621,20.47923553066809,20.196931420419762,20.476547872463165,33992100,-0.10456461020557839,-0.014124757954136036,-0.09043985225144235,42.7267267692718,-763094.0438839934,20.39907103262193,20.490131083884467,19.940976286556687,20.47372751235962,21.006478738162553
2014-06-23,20.37706756591797,20.41739782335195,20.245326160812336,20.31522988910855,12802200,-0.09933205126619882,-0.007113759211805168,-0.09221829205439365,44.13667559470326,-1961.2808735219296,20.395403788171272,20.480299473626513,19.932104059989484,20.476146984100343,21.0201899082112
2014-06-24,20.42546844482422,20.489995332713793,20.34749864759628,20.44159901296484,16956900,-0.09023944009021889,0.0015830815713398227,-0.09182252166155871,46.45977409052875,546498.8153924198,20.400414564280098,20.47553155807849,19.936809455297475,20.481255531311035,21.025701607324596
2014-06-25,20.33136558532715,20.39051561438947,20.239951344615456,20.369005114328363,12954600,-0.08959401055222216,0.0017828088874692477,-0.0913768194396914,42.73847856770726,-630543.6639630247,20.388906401121275,20.462995386534896,19.934389420536164,20.48246536254883,21.030541304561496
2014-06-26,20.140472412109375,20.328676209227588,20.084011580662366,20.30447805070361,20766300,-0.10329526321586613,-0.009534755020939784,-0.09376050819492635,36.37378096891089,-2852944.489982507,20.347500736285962,20.434949910497895,19.909519693779323,20.46808099746704,21.02664230115476
2014-06-27,20.256078720092773,20.26683396761168,20.075941016296955,20.110892878460035,41882400,-0.10363055326174475,-0.007896036053454708,-0.09573451720829004,42.00644994257545,2276931.592328422,20.332263733587098,20.41939589394093,19.895134229364405,20.44885721206665,21.002580194768893
2014-06-30,20.183490753173828,20.350185592316546,20.148538882432057,20.272215797824543,19961400,-0.10850276301473727,-0.01021459664515778,-0.09828816636957949,39.63391369463399,-206994.43112774927,20.307468236851555,20.398882403439444,19.867979257608177,20.426138496398927,20.984297735189678
2014-07-01,20.23995590209961,20.277596978018853,20.0974607300365,20.237268242818498,19813500,-0.10657918027995095,-0.006632811128297167,-0.09994636915165378,42.36108969736064,676850.0084513947,20.296216181059567,20.385062707670762,19.846336585134605,20.406915187835693,20.967493790536782
2014-07-02,20.33136558532715,20.40664618177187,20.23188529170311,20.234574488821323,13100400,-0.09656558169432117,0.0027046299658660955,-0.09927021166018726,46.56938968482066,1023952.2789198335,20.302074415104165,20.38039339268436,19.830877025420094,20.386616230010986,20.94235543460188
2014-07-03,20.366313934326172,20.446972911061415,20.304474718837614,20.32867287339079,8622000,-0.08483180474332741,0.01155072553348789,-0.0963825302768153,48.12871621949195,542200.5363529979,20.312781001641167,20.37916909195756,19.8113844112956,20.365510559082033,20.919636706868467
2014-07-07,20.45235252380371,20.489993589814766,20.31254350938075,20.350184575391804,15084000,-0.0678084532166423,0.022859261648138396,-0.0906677148647807,51.853992719175984,1045937.5679037988,20.336042922001592,20.385532868639835,19.79041257495599,20.350185108184814,20.909957641413637
2014-07-08,20.608291625976562,20.697016664131247,20.44159679903845,20.457728903874244,23881500,-0.04125873713816475,0.039527182181292767,-0.08078591931945751,57.77323071855706,2831352.3016619026,20.38141770599742,20.40490319536477,19.790009078807426,20.34534559249878,20.900682106190136
2014-07-09,20.758861541748047,20.791124221766598,20.600232724013424,20.640561458647266,18720300,-0.00797621716171193,0.05824776172619646,-0.06622397888790839,62.559674890961496,2822926.763365247,20.44432501195586,20.435682182006797,19.789472114780594,20.35327739715576,20.917082679530928
2014-07-10,20.718524932861328,20.855644742504246,20.678196210560177,20.678196210560177,16117500,0.014972993132712276,0.06495757761649654,-0.049984584483784254,60.57864708056785,507558.72530062275,20.490024998773443,20.460277203820233,19.80278071853487,20.36537609100342,20.92797146347197
2014-07-11,20.65399742126465,20.6943276807722,20.58409368937435,20.667440328286467,13642500,0.02763501744533059,0.06209568154329188,-0.03446066409796129,57.44480528946455,-417691.4762049275,20.517353735855313,20.47712244011975,19.82186974746278,20.38002872467041,20.93818770187804
2014-07-14,20.581405639648438,20.76960942532719,20.562585876457437,20.73734521592298,14468700,0.031449680496425714,0.0527282756755096,-0.021278595179083887,54.056866270105296,-839436.2991819567,20.528029053154167,20.48619054442659,19.833699230997823,20.397101211547852,20.96050319209788
2014-07-15,20.659378051757812,20.683576211884407,20.584097450990143,20.584097450990143,13970700,0.040299997180554215,0.04926287388771048,-0.008962876707156266,56.9910155678323,446407.35217697796,20.549920552921442,20.501250327672786,19.857090144501207,20.417266178131104,20.977442211761
2014-07-16,20.664751052856445,20.715833480165138,20.62173313837609,20.675504762255546,11172600,0.047203362223783074,0.04493299114475147,0.0022703710790316026,57.19389031741069,188822.712108716,20.569058969577277,20.515467782036584,19.888278252522436,20.442404747009277,20.99653124149612
2014-07-17,20.597537994384766,20.71583650727115,20.551830876654684,20.5894719419358,13890900,0.046712326043689245,0.03555356397172611,0.011158762071963133,53.77658752814405,-559492.3452465982,20.57380547371186,20.522604322240777,19.91785313688029,20.45463800430298,20.991422871725668
2014-07-18,20.726593017578125,20.729282214705446,20.570651891481813,20.600228444555437,14739900,0.05609026449301169,0.035945201936838846,0.020145062556172842,58.85946558084335,1081674.6424963325,20.59927006435624,20.540342469661418,19.933850813067362,20.471038341522217,21.00822586997707
2014-07-21,20.640554428100586,20.678195490669847,20.56258464463418,20.637865231330608,10372800,0.05593496965034106,0.028631925675334572,0.027303043975006488,54.552555195416026,-234415.83978963393,20.606150791646964,20.549056553003954,19.96624818879974,20.485691356658936,21.005134524518134
2014-07-22,20.605600357055664,20.672814884690833,20.541073487460746,20.6593719791638,13149600,0.052387505406482404,0.02006756914518073,0.032319936261301675,52.86029073299999,-384559.98167141445,20.606059052548417,20.55397340553019,19.98372436815305,20.49711799621582,21.01051162427859
2014-07-23,20.699703216552734,20.718522977495347,20.59215842879068,20.602912138345886,11982900,0.05651792528463062,0.01935839121866316,0.03715953406596746,56.7500973476548,623563.4428211577,20.621666413215802,20.56664556301041,19.999855927201406,20.510829734802247,21.021803542403088
2014-07-24,20.52763557434082,20.645934094814574,20.4846176508154,20.616359080085562,21684900,0.04538373663340067,0.006579362053946568,0.038804374579454105,48.81777801016709,-2279658.595460371,20.605994606736637,20.56325339008262,20.0052341568228,20.52064323425293,21.036052311683058
2014-07-25,20.42546844482422,20.53032406072889,20.379761322319883,20.484618476666917,11845200,0.02799309147076201,-0.008649026486953676,0.036642117957715686,44.812527490348046,-1566679.5868534897,20.575906913084566,20.551272090494937,20.03400264839691,20.534893035888672,21.035783423380433
