Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-03-20,54.60371398925781,55.15918154130037,54.50682919710802,54.6876781809795,36083500,-0.9271646600731174,-0.010064049411780851,-0.9171006106613365,39.058653340937155,681280.5229463398,55.00105699280976,55.76878758881886,53.40171722707622,55.734677696228026,58.06763816537983
2015-03-23,55.178550720214844,55.40461192222,54.90727727780866,54.91373264946265,17450700,-0.8500305525825311,0.05365604646304445,-0.9036865990455756,43.925416620019725,6914629.06825669,55.0306392807106,55.71746264372286,53.280288158099104,55.619062423706055,57.957836689313005
2015-03-24,54.59080123901367,55.404626711229106,54.57788556449353,55.09460124508623,10174300,-0.8267968879198264,0.061511768900599284,-0.8883086568204257,40.375046438348456,-1681750.0083044916,54.95733294042778,55.61949208679163,53.07263563679277,55.46081809997558,57.8490005631584
2015-03-25,54.810386657714844,55.26896931228323,54.75225382467046,54.9331076947698,11934700,-0.7816549020008665,0.0853230038556474,-0.8669779058565139,42.252992685351536,1186540.72828042,54.93284189330896,55.54913509295887,52.877900416854786,55.30774059295654,57.7375807690583
2015-03-26,54.46163558959961,55.26900092087793,54.31307820042696,55.094612177539254,14400700,-0.7652000990706966,0.08142224542865395,-0.8466223444993506,40.09315049998851,-2952659.42831123,54.854307509357405,55.45456991875372,52.74194178900217,55.16790580749512,57.593869825988065
2015-03-27,53.98366928100586,54.287239392327386,53.82219623692133,54.28077909078946,11579300,-0.7817162969013012,0.05192483807843962,-0.8336411349797408,37.28051851816183,-4673896.660836816,54.70920113796548,55.3266655154713,52.57691679138378,55.00772571563721,57.438534639890634
2015-03-30,55.30773162841797,55.43045268850328,54.41640241916767,54.42931809128795,15653200,-0.6801246829077812,0.12281316165756773,-0.8029378445653489,48.13507979891393,12259242.937395215,54.80895621970756,55.32501909051014,52.397357493441085,54.92989501953125,57.46243254562142
2015-03-31,54.90081024169922,55.12041111733928,54.55202803236144,54.803925473366945,13354000,-0.6252403702248017,0.1421579794724378,-0.7673983496972395,45.527313871157006,463728.84697028063,54.82426522337284,55.288131364526585,52.28755142710983,54.84528141021728,57.40301139332473
2015-04-01,54.55204391479492,55.54671829892141,54.422867471252445,55.35294870584225,14522300,-0.6029364092122762,0.13156955238797075,-0.734505961600247,43.35912964018858,-3222016.537144753,54.77889500527652,55.22412376020209,52.13092259651868,54.75743999481201,57.38395739310534
2015-04-02,54.44870376586914,54.86207429867814,54.15804937614174,54.313062094003755,11297400,-0.5868343842966866,0.11813726184284834,-0.7049716461395349,42.71008611762792,-1852322.1780309987,54.723863132041956,55.156695934607924,52.01143252535604,54.67864093780518,57.34584935025431
2015-04-06,54.98478698730469,55.31419330386106,54.38410719959136,54.997707587511286,10916400,-0.5247667928745514,0.14416388261198676,-0.6689306754865382,47.131282955196184,3283958.526309003,54.76735044125241,55.1417473304946,51.99334911154867,54.66249370574951,57.331638299950356
2015-04-07,55.38523483276367,55.65650826968923,54.74580318064927,54.90727616849989,11836100,-0.43821353223228243,0.18457371460340455,-0.622787246835687,50.221586648993465,4254480.004527724,54.87033117317095,55.16292015677887,51.997869499875954,54.68154678344727,57.36522406701858
2015-04-08,54.293701171875,55.48214547899277,54.26786489044126,55.41755723929184,16257100,-0.45248117240130625,0.13624485954750465,-0.5887260319488109,42.866377469272045,-10411954.584112909,54.77422617295496,55.08733589722201,51.934249696451346,54.67508888244629,57.41592806844123
2015-04-09,54.674766540527344,54.72643909052006,54.13221462113497,54.254935695426276,13281800,-0.4281046653774183,0.12849709325711411,-0.5566017586345324,45.84808765760528,-96495.51912650373,54.75764956755036,55.0514603009877,51.955563508203,54.695434379577634,57.43530525095227
2015-04-10,55.26251220703125,55.57254250306758,54.75225698866243,55.13979609064894,13372400,-0.35724188259909084,0.1594879008283533,-0.5167297834274441,50.16783239331218,5207548.260795723,54.841793340797174,55.06981264064366,51.9319902810773,54.73870792388916,57.54542556670102
2015-04-13,55.12043380737305,55.70819803017858,55.05584557781881,55.49505243766013,9880500,-0.3089853652087555,0.16619553457495095,-0.4751808997837065,49.147206854809525,799979.0017166571,54.88823341855982,55.07421448122883,52.03081082755006,54.78618049621582,57.54155016488158
2015-04-14,55.95362091064453,56.502633040342715,55.2431407123916,55.28835295425047,15693800,-0.20119128362819083,0.21919169292441254,-0.42038297655260337,54.93696825883183,8983907.508120233,55.06579800057394,55.150684605525846,52.03791651309252,54.84657039642334,57.65522427975416
2015-04-15,56.89018249511719,57.18083199529372,56.283042289329835,56.283042289329835,15332800,-0.03973298751878929,0.3045199912270513,-0.3442529787458406,60.39542305223971,12568043.47764164,55.36986208299782,55.301945291577276,52.063427030256015,54.97574882507324,57.88807061989046
2015-04-16,56.66412353515625,56.94185737170363,56.26366860662371,56.761003420653694,9570800,0.06918528171556204,0.3307506083691221,-0.2615653266535601,58.55185144122921,2746971.0965511203,55.58557232502423,55.42039557362762,52.300147183996835,55.0293586730957,57.758570162194566
2015-04-17,56.14741516113281,56.42514903401169,55.65008028204442,56.28305194633874,14430100,0.112512770148399,0.2992624774415673,-0.18674970729316828,54.45980526016997,-4055111.9731466966,55.679212797709,55.4836146681933,52.397998534924916,55.110741233825685,57.823483932726454
2015-04-20,56.34763717651367,56.90310489258746,56.2442969813984,56.276588636473996,11593600,0.16114873786662542,0.27831875612783497,-0.11717001826120954,55.75031443066575,195825.31396412174,55.790616860843116,55.558747060221165,52.469694086198366,55.197937393188475,57.926180700178584
2015-04-21,56.115081787109375,56.59304530097422,55.99236568729108,56.43802770999787,10100500,0.17886596085160988,0.23682878329025553,-0.05796282243864565,53.841844148801684,-1500675.3691306931,55.84469434855416,55.607123992994055,52.54655338743495,55.244763946533205,57.94297450563146
2015-04-22,56.48971939086914,56.709325255318895,55.76631850436428,56.218445906341834,8663600,0.22059423829530544,0.22284564858716088,-0.002251410291855431,56.42946484708011,1663581.772911839,55.95219852227332,55.68387141889624,52.62405945439487,55.33970985412598,58.05536025385709
2015-04-23,56.54138946533203,57.083936410653145,56.39283212872354,56.42512870165392,9866100,0.25489526800697604,0.20571734263906516,0.049177925367910866,56.78926079409854,894382.0054094965,56.05039701278311,55.75843820554283,52.70866916347672,55.426259994506836,58.14385082553695
2015-04-24,56.17325210571289,56.42514969946135,55.97302707677616,56.315349195061664,8405700,0.24949742193673785,0.16025559725506158,0.08924182468167627,53.405461949789334,-1764840.8006972414,56.07087286160474,55.79450897947066,52.85238403906665,55.5118408203125,58.17129760155835
2015-04-27,56.19908142089844,56.580155451666,56.03760837170547,56.45743928516048,10534600,0.24448552298554205,0.12419495864309262,0.12029056434244943,53.61430023420339,-406879.2643966392,56.092240954820355,55.829689191768736,52.97768848696894,55.62261142730713,58.26753436764532
2015-04-28,56.70932388305664,56.74807582911842,56.218444545957965,56.334705311908564,9633800,0.2784757641163367,0.12654815981910977,0.1519276042972269,57.652189939858665,3141422.799827585,56.1950881095264,55.90617916492421,53.182436449592494,55.692691040039065,58.20294563048564
2015-04-29,56.75453186035156,56.88370828935112,56.16676777454434,56.515550046161,12534100,0.30553911630654085,0.12288920960745114,0.1826499066990897,58.00103461117026,1424901.805417382,56.288328734663935,55.97994896452659,53.28093699271257,55.78537712097168,58.28981724923079
2015-04-30,56.431610107421875,57.27126711222961,56.33472528016064,57.27126711222961,13947700,0.2975005302810345,0.09188049886555585,0.20562003141547866,54.54466390664635,-2527709.8870858075,56.312208963456925,56.01922384651749,53.40301165168391,55.87935543060303,58.35569920952214
2015-05-01,57.387508392333984,57.452096612608585,56.64473153976268,56.741616334057255,12257100,0.36406616760127974,0.12675690894864086,0.23730925865263888,61.80125616059119,6968457.282968875,56.49142553493644,56.13820511137111,53.50248264560961,56.02629566192627,58.55010867824293
2015-05-04,57.55546569824219,58.052800622203826,57.45212056051295,57.75569074288335,10343700,0.4254681338636459,0.1505271001688056,0.2749410336948403,62.92132309610028,3481019.0844047456,56.668765562154064,56.261445162403376,53.67073566231647,56.154829597473146,58.638923532629825
2015-05-05,57.232486724853516,58.18840406201381,57.174353886264754,58.11090018091488,11895000,0.4429617433559869,0.1344165677289173,0.3085451756270696,59.319265179426154,-1400883.564170586,56.76271908927064,56.34588355913817,53.74759649391459,56.247192192077634,58.746787890240675
2015-05-06,56.96123123168945,58.10445818796497,56.702873381844114,57.90423319502374,11273500,0.42998095084423227,0.0971486201737301,0.33283233067050216,56.39905795852312,-2505627.0561802345,56.79580444634044,56.399392052403506,53.852877364269915,56.38056869506836,58.90826002586681
2015-05-07,56.58013916015625,56.90308516555413,56.14093239570453,56.838496950027555,9992500,0.3845102393142099,0.0413423269149662,0.3431679123992437,52.489510530622674,-3373917.368590433,56.75986023197641,56.41510919220809,53.914234840261386,56.475837326049806,59.037439811838226
2015-05-08,57.47795104980469,57.529623613459485,56.72225828547911,57.14208924158228,11390300,0.4161234765852697,0.05836445134882079,0.3577590252364489,59.59549910381115,5692925.38824492,56.87954203494779,56.50753022330345,54.01725050878561,56.586609268188475,59.15596802759134
2015-05-11,56.51413345336914,57.679843894078424,56.429474750539256,57.653793915855694,11997800,0.3592638003545119,0.001203820094450303,0.3580599802600616,50.809794099182504,-5811485.376261296,56.81864060468468,56.508104417222214,53.9972329874085,56.65629425048828,59.31535551356806
2015-05-12,56.670406341552734,56.95695102217419,56.27966675703836,56.58574767160703,9788900,0.32308765991083277,-0.027977856279383095,0.35106551619021586,52.0442548060074,-917335.3419935117,56.79393489416269,56.522217628033566,54.138809504128986,56.69213352203369,59.2454575399384
2015-05-13,56.37084197998047,57.1327899216868,56.26664707087725,56.83973149225402,8629400,0.2671657471311164,-0.06711981524727961,0.334285562378396,49.48079513097754,-2029152.2484989765,56.72341940846565,56.50905452820287,54.1670027134481,56.66616649627686,59.16533027910562
2015-05-14,56.637855529785156,56.87880907353425,56.49458316943484,56.61180555803745,8791300,0.24160788499887786,-0.07414214190361451,0.3157500269024924,51.76153128698203,888546.7307656406,56.7091587620189,56.520254615296984,54.19122256390846,56.6648530960083,59.13848362810814
2015-05-15,56.885311126708984,57.06114715776548,56.39688543592123,56.527135267911795,8422200,0.23857060034789868,-0.06174354124367498,0.30031414159157366,53.84132627177839,1685595.9291964571,56.73851748946725,56.5519986597676,54.28058459187741,56.70174789428711,59.12291119669681
2015-05-18,56.559696197509766,56.9569495056035,56.51410999667228,56.859263369945104,6395400,0.2074972279889451,-0.07425353088210285,0.28175075887104795,50.74119949617038,-826426.5024016366,56.70871394080767,56.55266801087562,54.338115076305726,56.712350845336914,59.0865866143681
2015-05-19,56.65085983276367,56.79413214708891,56.14289796817237,56.312220245876965,9777100,0.18805966524377027,-0.07495287490182218,0.26301254014559244,51.581770907687705,318735.151360099,56.69907158946701,56.56120643017024,54.35732079380344,56.73913974761963,59.120958701435825
2015-05-20,56.7420539855957,56.917890063723426,56.59878658483807,56.91137632824941,7276600,0.17796242268935458,-0.0680400939649903,0.2460025166543449,52.455785140063995,548633.9654517387,56.70623532215512,56.576932304555065,54.463523014350145,56.751756477355954,59.039989940361764
2015-05-21,56.79413986206055,56.943925929708335,56.63133129521534,56.839726062036284,8357400,0.17217841456339755,-0.05905928167275787,0.23123769623615542,52.97788006937433,473079.65779543633,56.72088607880603,56.5958199182512,54.53293698130207,56.764393997192386,58.9958510130827
2015-05-22,56.344783782958984,56.722500831415616,56.331761284419024,56.65086466813857,7598400,0.1298385681026275,-0.08111930250682234,0.21095787060944984,48.07320541289924,-2118564.9350317298,56.658202362831524,56.57399068909536,54.55741113680152,56.772970581054686,58.98853002530785
2015-05-26,55.58283996582031,56.24710165596949,55.374445213101964,56.03219316983165,11289000,0.03440483896015678,-0.14124242531943446,0.17564726427959124,41.12135995577467,-6440577.479462888,56.478975296662995,56.48780366968014,54.462430340563145,56.74215850830078,59.02188667603842
2015-05-27,55.426551818847656,55.93451377924362,55.20512957262278,55.550287926106364,10778300,-0.053224685214352974,-0.1830975595951554,0.12987287438080242,39.84845410671227,-3269872.8494978836,56.30357138369377,56.395520900042534,54.371233267592565,56.67801990509033,58.984806542588096
2015-05-28,55.426551818847656,55.726119001426724,55.237693275119305,55.426551818847656,8038900,-0.12127374620333597,-0.2009172964673107,0.07964355026397474,39.84845410671227,-1089957.6164992948,56.15740145621942,56.31126271906907,54.33911148379227,56.61162090301514,58.884130322238
2015-05-29,55.48515701293945,55.73262921180988,55.27676224829878,55.42003458058733,14631300,-0.16853144236454654,-0.19853999410281703,0.03000855173827048,40.64745559440782,208327.57871044014,56.04536071567276,56.23942744027519,54.36389005935183,56.56429824829102,58.7647064372302
2015-06-01,55.4395637512207,55.66098595523959,55.22466024868668,55.51771364120192,9077500,-0.2072731859628476,-0.18982539016089447,-0.017447795801953138,40.20007525144623,-206472.69593115535,55.94439455493075,56.169874076009584,54.35411694709124,56.466901016235354,58.57968508537947
2015-06-02,55.44607925415039,55.73913265602057,55.29629817089145,55.43305675633238,9328300,-0.23474456107295794,-0.17383741221680382,-0.0609071488561541,40.30119619823783,-28305.18799104919,55.86134200480069,56.10693539584792,54.28201628659776,56.36143169403076,58.44084710146377
2015-06-03,55.32236099243164,55.90195921828177,55.263752280581826,55.50471080029871,8179500,-0.2634618295604554,-0.162043744563441,-0.10141808499701437,38.95420312425226,-684070.7438160268,55.77151183607252,56.03871153468129,54.24288648568403,56.26592540740967,58.288964329135304
2015-06-04,54.84695816040039,55.28328398570393,54.56041345433892,55.15954786835487,12607300,-0.3208825726165756,-0.175571590095649,-0.1453109825209266,34.22102280500775,-4223720.997450395,55.617419556793834,55.93508080648295,54.2331184223238,56.16021175384522,58.08730508536664
