Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-11-06,13.964981079101562,13.997157655873425,13.900626391221055,13.94889202354724,57339200,0.15423051040208868,0.06622544911332653,0.08800506128876215,63.0471644667566,2020781.0990916812,13.716812442874275,13.577007000676263,12.645706715415788,13.42520227432251,14.204697833229233
2014-11-07,13.964981079101562,13.9810686003191,13.852359224558082,13.924758440215752,53907800,0.16411765168464143,0.06089007231670343,0.103227579367938,63.0471644667566,673593.6996972271,13.75817388224549,13.610743877061072,12.71126845913755,13.46059775352478,14.20992704791201
2014-11-10,13.973029136657715,13.997161191748502,13.91671742799247,13.964984606848395,54261100,0.17063571110781872,0.05392650539190458,0.11670920571591414,63.240787081784546,515662.20380583435,13.793983091314196,13.642246943112955,12.770797016016406,13.49961323738098,14.228429458745556
2014-11-11,13.932796478271484,14.045416746021074,13.916707430211238,13.973019098422105,62236000,0.17058844347855562,0.04310339021011317,0.12748505326844245,61.50579814337108,-1497392.416948348,13.817118655807077,13.667512120083263,12.816247145367502,13.531790351867675,14.247333558367849
2014-11-12,13.908666610717773,13.91670960166679,13.731690123113154,13.868443984291128,48669100,0.16668249287039139,0.03135795168155914,0.13532454118883225,60.4349000536933,-1282050.0969549913,13.832376648292193,13.688482075790612,12.979145317138371,13.593329477310181,14.207513637481991
2014-11-13,13.852355003356934,13.916709671626771,13.77191281877188,13.908666680637321,50586300,0.15723066553469245,0.017524899476688144,0.1397057660580043,57.90124405314814,-2326413.9412767654,13.835706374136317,13.702731895578987,13.091363898177747,13.639182090759277,14.187000283340808
2014-11-14,13.788004875183105,13.876493148567553,13.755828297621287,13.81213845910709,41144600,0.14290024169331694,0.0025555805082501104,0.14034466118506683,55.060474736138566,-2540578.1695328476,13.827756124310781,13.710146937283694,13.150489717543445,13.676588535308838,14.20268735307423
2014-11-17,13.747779846191406,13.788000940249258,13.65124707238162,13.723646269154862,43393300,0.1268353746422619,-0.010807429234243937,0.13764280387650585,53.300089786018106,-2010523.8902079505,13.81442674462422,13.713419364145237,13.183873071235544,13.709972476959228,14.236071882682912
2014-11-18,13.788004875183105,13.852359564643569,13.723650185722644,13.731694713697305,39490700,0.11601235718972447,-0.01730435734942512,0.1333167145391496,54.854504168655616,388835.0715323471,13.810023099717368,13.719905060757226,13.228519152793785,13.731692361831666,14.234865570869546
2014-11-19,13.723648071289062,13.796047277569478,13.683426971949538,13.796047277569478,49441600,0.10107683087280073,-0.02579190693307909,0.12686873780587982,51.87922950882123,-1991657.2130943607,13.795627261645983,13.720230539933908,13.277992017871377,13.758238792419434,14.23848556696749
2014-11-20,13.675378799438477,13.683423324029075,13.538624950070643,13.643200701076077,49652100,0.08437279476892101,-0.03399675442956705,0.11836954919848806,49.7017820081283,-2261666.2129331054,13.775585851278064,13.71633038858648,13.306146653140244,13.774327373504638,14.242508093869032
2014-11-21,13.771917343139648,13.8282275045828,13.72365017532824,13.796049392708529,63000000,0.07802515407373889,-0.03227551609979934,0.11030067017353823,53.87177740070228,3300730.09780485,13.774974433254995,13.721164036808496,13.318614756933096,13.790416383743286,14.262218010553477
2014-11-24,13.820178985595703,13.900622707713863,13.739735263477543,13.804089934304795,52785700,0.07601268735379385,-0.02743038625579551,0.10344307360958936,55.84270849635817,2798593.0860633273,13.78250852531178,13.72977403235521,13.34475807309127,13.814147090911865,14.28353610873246
2014-11-25,13.755825996398926,13.88453535378797,13.739736943141153,13.86040177390131,44786300,0.06843615517456136,-0.028005534748022406,0.09644168992258377,52.614500684452175,-988557.1580213102,13.77806143715964,13.732039420532926,13.36044427920665,13.826213693618774,14.291983108030898
2014-11-26,13.763869285583496,13.79604585486963,13.70755913858044,13.771913811489137,27310300,0.06236185639160041,-0.027263866824786695,0.08962572321638711,52.98036822045967,-183075.9589288564,13.775696078563616,13.73480723488515,13.38940435787955,13.83104043006897,14.27267650225839
2014-11-28,13.707559585571289,13.796046304745948,13.699515059403323,13.731691629738705,27834900,0.052400172086123575,-0.029780440904210823,0.0821806129903344,50.065929606455015,-1105941.8988894732,13.764339996398228,13.73243787407525,13.409113294037297,13.831442737579346,14.253772181121395
2014-12-01,13.506449699401855,13.627114511321848,13.458182547164796,13.61102546057616,61173100,0.027955326829443905,-0.043380228928712405,0.07133555575815631,41.322838967817226,-8570324.08471741,13.721358280232165,13.712786728451478,13.379751292891934,13.81656060218811,14.253369911484286
2014-12-02,13.796050071716309,13.796050071716309,13.562764886493405,13.570809414857905,62945200,0.03158682731918816,-0.031798982751174515,0.06338581007036267,53.82714976377139,9295860.875366006,13.73380691214619,13.72002701917016,13.361650841298273,13.81173391342163,14.261816985544987
2014-12-03,13.949337005615234,13.957403515110435,13.76377497194528,13.796047165217574,70104200,0.046300073685493714,-0.013668589107895174,0.05996866279338889,58.82840545322871,10262658.872746717,13.76972859439103,13.739967017991473,13.371643822466122,13.816985082626342,14.262326342786562
2014-12-04,13.884794235229492,13.989677336749738,13.82025137999513,13.908998383001022,49412800,0.052151198714529556,-0.0062539712630874655,0.05840516997761702,56.07428296220414,1294726.9545711717,13.78890620119744,13.752560689055649,13.362331880167282,13.813780403137207,14.265228926107131
2014-12-05,14.263982772827148,14.288185378240634,13.997743341519026,14.046150091168823,131824000,0.0863897560958975,0.022387668894624374,0.06400208720127312,66.11199011662656,33755675.50503935,13.86808562980239,13.797032174600997,13.331252983099747,13.828730487823487,14.326207992547227
2014-12-08,14.247852325439453,14.417278324619401,14.12683463392431,14.247852325439453,101035100,0.11094357868460847,0.03755319318666828,0.07339038549794019,65.42705578586312,10165397.591772761,13.931380079075234,13.83623392684782,13.32113639817653,13.84287405014038,14.364611702104233
2014-12-09,14.167167663574219,14.191371807689006,13.852521484196073,13.860589532234336,95939400,0.12248020650492286,0.03927185680558613,0.08320834969933673,61.96869492311412,-1772092.8351113903,13.970678009825065,13.865010773519682,13.283610262899252,13.852580976486205,14.421551690073159
2014-12-10,14.021949768066406,14.26398665991873,14.01388325661225,14.10262873201718,103611100,0.11853875565121186,0.028264324761500106,0.09027443088971175,56.209804154433925,-10621488.20720347,13.97922330286529,13.878657642610703,13.269858814264502,13.857038640975953,14.444218467687403
2014-12-11,14.094554901123047,14.239776668909814,14.070352299040328,14.070352299040328,80173200,0.11989171781135788,0.0236938295373169,0.09619788827404098,58.296553607573514,340161.16664994974,13.99844523590825,13.897431317263951,13.276645146932005,13.866333055496217,14.456020964060428
2014-12-12,13.820247650146484,14.094555095567395,13.820247650146484,14.094555095567395,88886700,0.09770338361036224,0.0012043962690569954,0.09649898734130524,48.82921685366764,-16141457.161368962,13.968745638281288,13.890719694036346,13.255613190386578,13.864727687835693,14.473842185284807
2014-12-15,13.594348907470703,13.965469851676458,13.521738020330849,13.957401804347287,101305300,0.06118551969401764,-0.028250774117830085,0.08943629381184773,42.6818468092278,-20636978.984718204,13.90634618314619,13.864948321291509,13.197470344941058,13.855044889450074,14.51261943395909
2014-12-16,13.48946475982666,13.868655260073059,13.384583230521365,13.505600853203648,96112000,0.023510560178905848,-0.0527405869063535,0.07625114708525935,40.15417312175676,-13599409.793815574,13.83686594592627,13.832297576816305,13.132457456610288,13.842129135131836,14.551800813653385
2014-12-17,13.925130844116211,13.933198891265924,13.570144463642086,13.610484699390652,92164100,0.028479204773596223,-0.038217553849330496,0.06669675862292672,52.68786316749395,22235378.441441864,13.851576762291261,13.840370034842385,13.092060042179192,13.848985433578491,14.60591082497779
2014-12-18,14.142966270446777,14.142966270446777,13.98967642222727,14.094557978068227,79334000,0.04942465315451372,-0.013817684374730396,0.06324233752924412,57.48266392848705,18932963.288820058,13.90014168031718,13.866682750981898,13.097243684030484,13.869951343536377,14.642659003042269
2014-12-19,14.215578079223633,14.28012093436602,14.110694977852852,14.110694977852852,105588200,0.07106405582655206,0.006257374637846355,0.06480668118870571,58.975143852320755,11422287.887934934,13.952714413468257,13.897021475176834,13.126593222725528,13.896961307525634,14.66732939232574
2014-12-22,14.288186073303223,14.30432217024572,14.159100375409048,14.239779321298633,70969300,0.09300024769473758,0.02255485320482549,0.07044539448991209,60.46944201825607,7242721.638800069,14.008626356774085,13.93103578805739,13.153550695779856,13.922774744033813,14.69199879228777
2014-12-23,14.465680122375488,14.51408687458203,14.344662472447679,14.385001176149313,94405200,0.12328596036424067,0.04227245269946285,0.08101350766477781,63.928358995923084,13585148.013918057,14.08480198437432,13.977526599737224,13.176073749062473,13.955049800872803,14.734025852683134
2014-12-24,14.506019592285156,14.602834640634919,14.457612837521769,14.497951543354093,35091300,0.1488270780284182,0.05425085629091231,0.0945762217375059,64.68467190362566,5472092.298266774,14.155004919026126,14.023482512132698,13.213519919986835,13.992559480667115,14.771599041347395
2014-12-26,14.506019592285156,14.562494395979606,14.481816984314957,14.538291788009406,34362500,0.16714189012396297,0.058052534709165646,0.10908935541479732,64.68467190362564,1824030.7660889248,14.213507364569297,14.065442258232913,13.251798831015599,14.029666996002197,14.807535160988795
2014-12-29,14.610904693603516,14.675447555081755,14.449546770496323,14.497953531899201,58370900,0.1879532536643964,0.06309111859967927,0.12486213506471715,66.78470758721173,4689502.095725524,14.279740252741666,14.112873774352098,13.277560655530788,14.074834251403809,14.87210784727683
2014-12-30,14.62703800201416,14.667378248747317,14.530224487500718,14.554428635540612,41433500,0.20340352316428323,0.06283311047965287,0.14057041268463036,67.10870291440257,2008806.987930135,14.337623210953748,14.157583707192277,13.350423562235388,14.130863666534424,14.91130377083346
2014-12-31,14.433406829833984,14.69157820705008,14.433406829833984,14.675443650091168,57819600,0.1977440849841301,0.045738937839599786,0.1520051471445303,59.59510765242925,-6794182.286015883,14.353587147433787,14.181568326552426,13.387005749406024,14.162731504440307,14.93845725947459
2015-01-02,14.441474914550781,14.546357998576518,14.263982476967804,14.514085806930815,48951100,0.19170016627356468,0.03175601530322747,0.1599441509703372,59.79708670749294,-2001433.0141516975,14.368235108619952,14.20416889942185,13.39830059808627,14.187338399887086,14.976376201687902
2015-01-05,14.021949768066406,14.368868235878466,13.94934039321628,14.352733674146908,105605500,0.1513138915953256,-0.006904207500009307,0.1582180990953349,46.719142591461164,-30203252.909421008,14.31052088519436,14.188323757564856,13.35675209004113,14.19419617652893,15.03164026301673
2015-01-06,13.60241985321045,14.070355926251628,13.537876999646942,14.054219828154999,144912400,0.08448107473246758,-0.05898961949029388,0.14347069422276146,37.81299067918423,-50597808.85885526,14.192504046530376,14.137375591968821,13.304310776521264,14.161118030548096,15.017925284574927
2015-01-07,13.666960716247559,13.860589248737025,13.610485919957645,13.828317057244053,104603800,0.03630499276330035,-0.0857325611675689,0.12203755393086925,39.716904547561285,-12365123.266977638,14.10491349148324,14.096469950601756,13.280107340336947,14.132073450088502,14.984039559840056
2015-01-08,13.949337005615234,13.989675708382732,13.796047165217574,13.844453916303145,73388500,0.02067221096763383,-0.08109227437058834,0.10176448533822217,47.3166515987884,9693740.452513902,14.078984077171906,14.083675781472495,13.280108184805227,14.121181917190551,14.962255649575875
2015-01-09,13.699233055114746,14.021947315652442,13.675030447338779,14.021947315652442,84144600,-0.011762588040037159,-0.09082165870260747,0.07905907066257031,42.23762913636244,-10798684.431350958,14.01569224016238,14.050245979180518,13.249450329406569,14.10504608154297,14.96064183367937
2015-01-12,13.457198143005371,13.73957370639814,13.441062044794808,13.731505657292859,92762500,-0.05634804933351667,-0.10832569599686959,0.05197764666335292,37.987967660354826,-18567403.833480917,13.922609890636213,13.998676602121812,13.205479777386694,14.073178243637084,14.940876709887474
2015-01-13,13.271637916564941,13.62662285192272,13.166754814755055,13.570148045789576,100845400,-0.10544006072584011,-0.12593416591135442,0.020494105185514314,35.07432871523612,-18664398.117477447,13.814114561624336,13.935455846855998,13.150215201945606,14.045747756958008,14.94128031197041
2015-01-14,12.940853118896484,13.08607336172471,12.723020446420005,12.908580927941705,164779800,-0.16908825794721416,-0.1516658905061828,-0.01742236744103138,30.572707882379046,-42559234.57439169,13.668570987836361,13.848968653120389,13.101807566696996,14.013072967529297,14.924338368361598
2015-01-15,12.263151168823242,12.714951819253384,12.222811701379442,12.577798091591271,193241300,-0.27108984144049053,-0.20293397919956732,-0.06815586224092321,23.82579839935656,-101493082.08792284,13.434334351334176,13.711071480572812,13.005396478952022,13.951757287979126,14.898118097006229
2015-01-16,12.40837287902832,12.424508204274733,12.077590632657765,12.230879684849727,149802000,-0.33633163121013787,-0.2145406151753717,-0.12179101603476615,27.51713640939827,-19328025.607880212,13.263340772616534,13.597793341308074,12.944081064670973,13.875919389724732,14.807757714778491
