Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-09-15,30.941211700439453,31.12578795287286,30.762786972714256,30.775092369145067,2689345,-0.8157079985578157,0.017319482462868074,-0.8330274810206838,40.15911667759609,247831.0601236915,31.194824733602644,31.85533166471078,28.744397967409594,31.596153831481935,34.44790969555427
2015-09-16,31.808719635009766,31.907160451506318,31.316515552527004,31.32266707673933,3722215,-0.710997068817047,0.09762432976290947,-0.8086213985799565,47.731415612857674,2235311.0511589875,31.297140550503833,31.85127844473678,28.531520538120695,31.47187213897705,34.41222373983341
2015-09-17,31.69797706604004,32.15326501453132,31.482636141633,31.556468522751427,3640324,-0.6296902254471703,0.143144938506229,-0.7728351639533994,46.91526603596845,476344.4626248954,31.363946636426537,31.837947890067504,28.479222948027186,31.378045558929443,34.2768681698317
2015-09-18,30.46746826171875,30.953520919191707,30.27673811401027,30.842774684653193,5136428,-0.6569725721494244,0.09269007344318003,-0.7496626455926044,38.94653626912599,-4054831.763633295,31.21453357397524,31.718775748471963,28.21281741051435,31.234383296966552,34.25594918341876
2015-09-21,30.40594482421875,30.48592874673304,30.24597932620512,30.32596324871941,3164224,-0.6757686157520553,0.05911522387243939,-0.7348838396244947,38.59357224207187,-1481393.212877765,31.07976878234916,31.604616537667336,28.245426987181254,31.141479969024658,34.03753295086806
2015-09-22,29.396926879882812,29.673792511150985,29.224655974655974,29.45845387961744,5909844,-0.7632852538407171,-0.022721131372977932,-0.7405641224677392,33.268369964905425,-4469223.500443305,30.799295131938102,31.412643523946944,28.336791900282027,31.081492614746093,33.826193329210156
2015-09-23,29.12620735168457,29.926039358731728,29.089291161692447,29.90142856540365,4885883,-0.8447498727825113,-0.08334860025181767,-0.7614012725306937,31.992872094368895,-2371543.793875643,30.520447168562512,31.21382298722848,28.33340801908119,31.0107382774353,33.68806853578941
2015-09-24,28.904708862304688,29.132352785457094,28.689370333243488,29.095438950197426,7612870,-0.9166180449206891,-0.12417341791199632,-0.7924446270086928,30.947409765954234,-1914674.0678555,30.251157450852876,31.013030454626414,28.37247623215129,30.93352289199829,33.494569551845295
2015-09-25,29.101598739624023,29.292328881690896,28.94778479031627,29.243107291345403,3520411,-0.9467729127080808,-0.1234626285595104,-0.8233102841485704,33.041980640358524,-176135.82934940618,30.059564332314736,30.846819001147946,28.408774386859182,30.790783405303955,33.172792423748724
2015-09-28,28.22178840637207,28.7016896201657,28.184874553244537,28.68938422011816,3847250,-1.0297933865592341,-0.16518648192853091,-0.8646069046307032,28.833183146491308,-2315278.8128521866,29.753268344657627,30.618555471167436,28.177746801944167,30.583749771118164,32.98975274029216
2015-09-29,28.640159606933594,28.960092933466782,28.597091884805554,28.8739574892107,6476195,-1.0497280393999944,-0.14809690781543283,-0.9016311315845615,33.19114470187401,1034542.7138629612,29.56775022170362,30.446521048190583,28.017780574442682,30.387791061401366,32.75780154836005
2015-09-30,29.156972885131836,29.212346002719087,28.824734179608317,28.935480414782823,4472544,-1.012156374397314,-0.08842019425020209,-0.923736180147112,38.223654530869375,1885827.6556382398,29.49928733227499,30.334386425315913,28.083305645248696,30.290888404846193,32.498471164443686
2015-10-01,29.643028259277344,30.36903037988181,29.458451966093048,30.221367937125432,3628329,-0.9324116910656919,-0.00694040873486379,-0.9254712823308281,42.602694186322424,1804321.7582914107,29.52324415344205,30.274268323921255,27.933490000719633,30.204752349853514,32.4760146989874
2015-10-02,30.6581974029541,30.6581974029541,29.89527918418058,30.061398530534845,5275951,-0.7783257346457226,0.11771643814808441,-0.896042172793807,50.4956139305282,4172095.6919308263,29.712403028360725,30.307653461228462,27.84181720591942,30.17491235733032,32.50800750874122
2015-10-05,31.777965545654297,31.882557913436933,31.291912861569,31.39035370354699,3961186,-0.5594070766694301,0.26930807689950165,-0.8287151535689318,57.4467156962144,4347771.824050286,30.056663447909656,30.435506685961148,27.871657893816547,30.240745067596436,32.609832241376324
2015-10-06,32.897727966308594,32.983863401710835,32.214793661312854,32.26401290425074,6179526,-0.29218882302703975,0.4292210644335137,-0.7214098874605535,63.03616984495908,6062324.602854205,30.53017420097615,30.64961288425223,27.892578520889025,30.3225736618042,32.752568802719374
2015-10-07,33.820613861083984,34.140547175602244,33.537594394423586,33.91290082774336,6188436,-0.005879478019984674,0.572424327552455,-0.5783038055724397,66.89564497808006,5828255.064364895,31.07858081099412,30.925352099628906,28.001478705580386,30.47115821838379,32.94083773118719
2015-10-08,34.380496978759766,34.380496978759766,33.740630342203865,33.78369806322063,3460830,0.26316700370064794,0.67317664741847,-0.4100096437178221,69.00967640607638,3234525.2148855478,31.628900172288393,31.225799480422896,28.1754887201046,30.63450918197632,33.09352964384804
2015-10-09,34.00518035888672,34.43585978711116,33.83290952640257,34.25743508374454,4042068,0.44101956524460206,0.6808233671699394,-0.23980380192533732,65.96845707348531,66804.87225717818,32.02494687005478,31.46748477420236,28.31499842203535,30.788323211669923,33.26164800130449
2015-10-12,33.88214111328125,34.159006728597966,33.69141094561531,34.14054980324849,3026138,0.5655217797364926,0.644260465329464,-0.07873868559297134,64.95780965605512,-225954.2003263019,32.334479243925855,31.677454890644007,28.487268410740683,30.94675178527832,33.40623515981596
2015-10-13,33.303794860839844,33.605268868141174,32.879266885435676,32.89772615415833,2792285,0.6104856737477888,0.5513794874726081,0.0591061862751807,60.28276805836736,-1151923.1104410018,32.496031846744856,31.818875757617562,28.516799181347803,31.06488094329834,33.612962705248876
2015-10-14,34.023651123046875,34.07287272208056,33.67295544448445,33.752939369406675,3092397,0.6961811253144923,0.5096599512314492,0.18652117408304303,63.77721528807485,1100079.8603064907,32.75063505946186,32.01059535461142,28.65707638922358,31.175627517700196,33.69417864617681
2015-10-15,34.411258697509766,34.48508873981229,33.75293514835997,33.84522211448444,3522656,0.7863080106835625,0.4798294692804156,0.3064785414031469,65.53555180070687,1276965.3853202625,33.02740566580318,32.21934868877649,28.783511763013962,31.31129159927368,33.8390714355334
2015-10-16,34.6696662902832,34.70350554987402,34.22360673678941,34.571225447932136,2517191,0.8685731788642457,0.44967570996887896,0.4188974688953667,66.69622852696895,859295.9730140622,33.30111576988318,32.432419784559684,29.13482268528396,31.521401500701906,33.90798031611985
2015-10-19,33.72832107543945,34.2266790933525,33.586812530183416,34.19591677429936,2429268,0.848034610541184,0.34330971331665383,0.5047248972245302,58.91268916270222,-1238087.8805773437,33.372316654142566,32.54510685333184,29.174505846909216,31.68752031326294,34.20053477961666
2015-10-20,33.76523971557617,33.839069756061654,33.28533858488387,33.433001012869504,2828971,0.8252240042529237,0.25639928562271486,0.5688247186302089,59.11421449937153,-343068.11865497235,33.43780383104817,32.65120536309222,29.48705514045163,31.905935955047607,34.32481676964358
2015-10-21,33.8882942199707,34.25744680070074,33.773731730171264,34.10363283422741,3015878,0.8077644982038166,0.19115182365888606,0.6166126745449305,59.82159187719299,133055.54218458926,33.51288556253526,32.75877830716861,29.77684065065315,32.14404029846192,34.511239946270685
2015-10-22,34.07901382446289,34.12823540844082,33.75292904515917,33.78984288612831,3830111,0.8000942040997217,0.14678522364383295,0.6533089804558887,60.94928344595377,531336.6841156476,33.60724027285654,32.87358139562898,30.045707312100845,32.40275554656982,34.7598037810388
2015-10-23,33.46992492675781,33.72217977469816,33.156143075042245,33.679112045563116,4511970,0.7363785436132062,0.0664556505258539,0.6699228930873523,55.583721000010094,-1655014.9944803717,33.584354381840086,32.92543735485758,30.183836011952373,32.62117185592651,35.05850769990065
2015-10-26,32.842350006103516,33.439146440640975,32.81158769042868,33.42684339198244,2947534,0.628004131685671,-0.033535009121344994,0.661539140807016,50.63734468991192,-1784870.6089440188,33.46068698588399,32.9182123680094,30.453622134446498,32.852199935913085,35.25077773737967
2015-10-27,32.282474517822266,32.458129796416785,32.01791432015611,32.13481208425858,3914037,0.4912762300369806,-0.13621032861602833,0.627486558653009,46.6490021329763,-2055872.4539985922,33.264318241207036,32.86293081581921,30.62281820616303,33.03431568145752,35.44581315675201
2015-10-28,32.62086868286133,33.168446068128915,32.344003053508324,32.50397090469674,3343457,0.40554904698158367,-0.17755000933714027,0.5830990563187239,49.25076165164932,68980.0752398083,33.15707664814942,32.84188193469244,30.748945222871328,33.207510471343994,35.66607571981666
2015-10-29,32.33784484863281,32.5101157170904,31.993300764703076,32.06713080161139,3858258,0.31118483362956084,-0.2175313781513305,0.5287162117808913,47.178458992295816,-704992.6233219601,33.02053801489666,32.79805262286117,30.97135948882786,33.34225130081177,35.71314311279568
2015-10-30,32.27632141113281,32.55318701375131,32.0056096813585,32.17788056875899,2931439,0.22879863916709553,-0.23993405809103663,0.46873269725813216,46.71827731845775,-355232.34384169505,32.89650191426935,32.75268469140653,31.122404460929385,33.4231575012207,35.72391054151201
2015-11-02,33.02693557739258,33.09768868873129,32.20249261052193,32.26401725925254,5619192,0.22152171216261962,-0.19776878807641007,0.4192905002390297,52.77105422331488,2693485.964141798,32.91824085812323,32.77653259453575,31.23422762735732,33.485606002807614,35.73698437825791
2015-11-03,33.69757080078125,33.974436465247535,32.98387394738778,33.026941678858606,6607669,0.266793918658351,-0.12199726526454296,0.38879118392289397,57.42465256906033,3852052.371976201,33.04812918189957,32.85662287333971,31.306520069810475,33.52559814453125,35.74467621925203
2015-11-04,33.48222351074219,33.83907304395468,33.223817170428234,33.75908912323207,4326128,0.28204450837515793,-0.08539734043818886,0.3674418488133468,55.53246017237856,662937.496550661,33.120478236706674,32.91102292876601,31.383735052658466,33.50867862701416,35.63362220136986
2015-11-05,32.436283111572266,32.73160558283367,32.30707762344622,32.48550234994198,4895950,0.2073419527109479,-0.1280799168819191,0.335421869592867,47.3683736143947,-3192935.4326937655,33.006445715850944,32.869741205531774,31.20623247168808,33.411467933654784,35.61670339562149
2015-11-06,32.07328796386719,32.159423406931786,31.753354641759547,31.901014730723197,3854519,0.11749456024871563,-0.1743418474753211,0.29183640772403674,44.90121352661802,-1997092.940055942,32.850919423853654,32.80048440190877,31.097641120571485,33.31487331390381,35.53210550723613
2015-11-09,31.944074630737305,32.35629716777549,31.22422659251126,32.21478863924424,4988645,0.03545471838049963,-0.2051053514748297,0.24056006985532932,44.02224715834832,-1095430.6121864635,32.69977862500093,32.726013987024295,30.90106657760205,33.21796998977661,35.534873401951174
2015-11-10,31.66837501525879,31.837557357875735,31.499192672641843,31.549319446219034,3122659,-0.0512186850972256,-0.23342300396204396,0.18220431886481836,42.12732415408757,-939087.461109172,32.52787802337724,32.63404538078382,30.902994425785515,33.13619899749756,35.3694035692096
2015-11-11,31.098167419433594,31.781161707220612,31.02297367726788,31.712235305380364,3929437,-0.16402815489520606,-0.2769859790080196,0.11295782411281349,38.44175868858937,-1806759.036847436,32.28959292271997,32.500490775449016,30.758353715298046,32.98992481231689,35.22149590933574
2015-11-12,30.477842330932617,30.991654455189842,30.36505407045754,30.69088655735323,3970219,-0.300026998350738,-0.3303878579708412,0.030360859620103202,34.86790222428261,-2244137.3139779842,31.98763449075541,32.32460830201281,30.561538933340632,32.79325399398804,35.02496905463544
2015-11-13,30.28986358642578,30.390119555326564,29.945233842722516,30.227204502221856,3212568,-0.4181551430888035,-0.35881280216712536,-0.05934234092167815,33.841178910330136,-1150642.1041812194,31.70467267336714,32.14767397891829,30.334642346878937,32.57426385879516,34.81388537071139
2015-11-16,31.073104858398438,31.079369808841133,30.245992763134883,30.346248702248946,4530046,-0.443459597833467,-0.3072938055294311,-0.13616579230403592,41.562486216878376,1981865.2926960222,31.599411370872353,32.05423318582961,30.239303043185917,32.441503047943115,34.64370305270031
2015-11-17,30.872596740722656,31.279885497232936,30.8412672041127,31.173364594701,4949302,-0.47422630426757095,-0.27044840957082805,-0.20377789469674293,40.266882553937826,-961.7209873121465,31.478275599180737,31.95148219060292,30.111937826151877,32.29687089920044,34.481803972249004
2015-11-18,31.680917739868164,31.749841777449653,31.25482926783067,31.499203046439344,4037184,-0.42844553810299857,-0.1797341147250045,-0.24871142337799407,47.38718977858399,2175239.8294137344,31.512049289295305,31.92795484706077,29.943813309406387,32.186502075195314,34.42919084098424
2015-11-19,31.987951278686523,32.213527814559676,31.85003627246848,31.9628866879693,3375220,-0.36320214227797365,-0.09159257511998364,-0.27160956715799,49.8333521132183,1415950.4370649136,31.591366287527173,31.933171928071708,29.81566462540609,32.0819489479065,34.34823327040691
2015-11-20,31.129507064819336,31.900225245265506,31.085645229449366,31.88142799876145,3934226,-0.37642634617337833,-0.08385342321231065,-0.2925729229610677,43.71375498924011,-1779558.8848089285,31.5143897504092,31.863288026919328,29.701728437336683,31.96492805480957,34.228127672282454
2015-11-23,30.847537994384766,31.2485618755982,30.703420186466865,31.104444067680298,3891724,-0.40499068993038634,-0.08993421357545495,-0.3150564763549314,41.89393687963806,-1324750.1607149146,31.403247791071795,31.774961937133718,29.61896716883042,31.865187454223634,34.11140773961685
2015-11-24,31.39894676208496,31.51799997885288,30.966590951677173,30.99792288424476,3119937,-0.378767858813152,-0.050969105966576445,-0.32779875284657556,46.57764453396973,705323.6907431913,31.40253095290732,31.742264965390348,29.597886836265445,31.821011066436768,34.04413529660809
2015-11-25,31.286155700683594,31.549326700629752,31.110708367386156,31.39267661295971,2218222,-0.3629040403708359,-0.028084230019408296,-0.3348198103514276,45.76502412893355,68310.8210451548,31.3831350775367,31.702603290198457,29.598254169716018,31.754275417327882,33.91029666493974
2015-11-27,31.373878479003906,31.505463975251235,31.298687108332654,31.442804898073625,2062601,-0.3393416357381014,-0.00361746030933896,-0.33572417542876243,46.54613324401642,143395.0005392215,31.381592311114566,31.67401852400763,29.611294797773166,31.706077098846436,33.80085939991971
