Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-01-03,108.22440338134766,108.31588689767891,106.91868525645452,107.01848084147726,162200,0.9376114255428121,0.21728811554389915,0.7203233099989129,68.13038228508445,168742.91887785686,106.32841564978945,105.51835584176142,102.34952774790432,105.02415618896484,107.69878463002536
2018-01-04,109.91268157958984,109.91268157958984,109.1974502643313,109.20576233316426,161800,1.1616329409076798,0.3530477047270134,0.8085852361806664,73.55870435166796,238356.5812763429,106.92579330475618,105.90047112331172,102.66223366848796,105.3767822265625,108.09133078463704
2018-01-05,111.32650756835938,111.33481963720622,110.67781087322437,110.70275976994637,135300,1.43669423050099,0.5024871954562589,0.9342070350447311,77.07956080925348,206979.2979457927,107.65924568202338,106.37230037940283,103.03273951475181,105.82962303161621,108.6265065484806
2018-01-08,112.08333587646484,112.09996001582967,111.12691487531288,111.42631435625518,131200,1.696199274213555,0.6095937913350591,1.086605482878496,78.71357004930735,135190.34866422258,108.39659404776361,106.86891216175606,103.45106773365177,106.30284042358399,109.1546131135162
2018-01-09,111.2100830078125,111.3015665323147,110.68613075928337,111.29325446288081,148000,1.8105240878939952,0.5791348840123993,1.231389203881596,72.30816971515425,-41097.500152290384,108.86550887443843,107.24640527880445,103.76543493786009,106.68831748962403,109.61120004138796
2018-01-10,113.43891906738281,114.17909922317497,113.18110536112202,113.71336960022896,389500,2.057260945667551,0.6606973934287639,1.396563552238787,77.3699659945116,565055.263417661,109.62774390659584,107.78488473868083,103.92969006149497,107.20685920715331,110.48402835281166
2018-01-11,113.86307525634766,113.86307525634766,112.79854678189953,113.68010823509748,180000,2.260964550784564,0.6915207988366217,1.5694437519479425,78.1871099589212,239250.49714833492,110.33363246488781,108.31342304456491,104.3862723943076,107.73330192565918,111.08033145701076
2018-01-12,114.1042709350586,114.1042709350586,113.47221101489782,113.6801269651039,101200,2.414036095536531,0.6756738748708706,1.7383622206656604,78.65901671408068,96022.8341731429,110.96207220991627,108.81697503504263,104.92810253768302,108.24394378662109,111.55978503555916
2018-01-16,114.74464416503906,116.01708863811355,114.4286078914034,115.76758698472652,257800,2.5575374655197294,0.6553401958832552,1.9021972696364742,79.90221259137702,142066.42385035753,111.5925008691034,109.33242452460755,105.28530278377667,108.78327751159668,112.28125223941669
2018-01-17,117.03172302246094,117.25627578649886,116.14183672546203,116.94855157202271,394400,2.8232666247536713,0.7368554840937578,2.0864111406599135,83.58099862366443,648704.7421949109,112.49903789466299,110.0019287418122,105.69323378890651,109.46441040039062,113.23558701187473
2018-01-18,115.29353332519531,115.85905850347362,115.11056631100412,115.82579754188427,173300,2.860626000157893,0.6193718875983834,2.24125411255951,72.69078595084335,15416.064374215115,112.96478713308504,110.46206827080204,106.2620895159305,109.93471603393554,113.60734255194059
2018-01-19,116.30819702148438,116.69075529428005,115.90067715767864,116.34145799252522,170600,2.9382382728975642,0.5575873282704435,2.3806509446271207,74.75833771333521,120539.7725160144,113.52202211448494,110.9704272926005,106.69870987520738,110.46864585876465,114.2385818423219
2018-01-22,115.93389892578125,115.93389892578125,115.33510012806093,115.57628967473732,249800,2.9357028746985065,0.4440415440571086,2.491661330641398,72.57551972905314,-22153.185365755606,113.92400158303433,111.40203352157275,107.1669264785911,110.95807991027831,114.74923334196554
2018-01-23,115.83412170410156,116.12520908166574,115.55967115415909,116.12520908166574,164800,2.892301711705443,0.3205123048512357,2.571789406854207,71.972236354278,-18346.58587712687,114.24235493654554,111.78743249396656,107.64056172989315,111.41549491882324,115.19042810775333
2018-01-24,115.62621307373047,116.14184055092261,115.18543229028906,116.02540813058303,236800,2.808751944411128,0.18957003004553652,2.6191819143655914,70.65429655345625,-38937.37107362562,114.4729979594097,112.12123950090256,108.01730602186916,111.86085090637206,115.70439579087497
2018-01-25,114.91928100585938,115.96718536250336,114.5284107519237,115.96718536250336,270900,2.6548907145422618,0.028567040141336264,2.6263236744009255,66.21439979720955,-140651.05514872808,114.54737846715132,112.36454745785534,108.28801325035305,112.28499870300293,116.28198415565281
2018-01-26,116.06697082519531,116.2166768731716,115.51806979958151,115.89232857443244,319300,2.595642605907784,-0.02454485479451307,2.6201874607022972,69.55886488788136,197421.22115973383,114.80064386015864,112.6864973158849,108.61818345119394,112.75613594055176,116.89408842990957
2018-01-29,116.04203796386719,116.81549182321115,115.9838281022975,116.39133520382916,249200,2.5176542286562267,-0.08202658563685672,2.5996808142930834,69.39814295248863,61664.89435793213,115.0075428774434,112.97828345918772,109.07518174245993,113.22436218261718,117.37354262277444
2018-01-30,116.11690521240234,116.65749434082001,115.80919364203986,116.41630471254925,217200,2.433833323528532,-0.13267799261164104,2.566511316140173,69.62509911058595,31395.742373868005,115.19243659993656,113.25120708990204,109.63156541553144,113.74207382202148,117.85258222851152
2018-01-31,114.70304870605469,115.20205197047743,114.06266414442086,115.14382942388337,224600,2.2276394079104023,-0.2710975265838167,2.498736934494219,60.49981524827375,-201236.20009249973,115.11087195095624,113.3774541869588,109.87773284861001,114.13919258117676,118.4006523137435
2018-02-01,115.43492889404297,115.80917503655569,114.95256240518025,114.96919923312213,169600,2.099088868984609,-0.31971845240768815,2.418807321392297,63.18932819804911,15672.519891041738,115.1648814414707,113.55636503105309,110.30562218087908,114.49971885681153,118.69381553274397
2018-02-02,113.62190246582031,115.59295426941031,113.59695356743659,115.51809488407686,253200,1.8298225052502204,-0.47118785291366105,2.3010103581638814,53.47573138392941,-300814.68778697046,114.90771827886229,113.56206393842416,110.44492484963087,114.68517990112305,118.92543495261523
2018-02-05,109.72137451171875,113.19773501738516,109.20574713185871,112.69041970520105,313800,1.2868529247294163,-0.8113259467475724,2.0981788714769887,39.431843356598634,-916262.0105937037,114.04332765100504,113.22809094479761,109.91556560534706,114.60492324829102,119.29428089123498
2018-02-06,115.40165710449219,116.0004560182692,110.81919442145863,111.7340296203351,513200,1.299912372750839,-0.6386131989809198,1.9385255717317589,57.100804158611275,1637993.347542984,114.2697158932529,113.41709669781454,109.28557621184336,114.77083930969238,120.25610240754139
2018-02-07,113.83812713623047,115.41828303212793,113.81317824136119,114.22068531767994,217800,1.17060428045329,-0.6143370330227753,1.7849413134760652,52.5560507396084,318973.23112272646,114.19778443374915,113.45370804028549,109.38579346722648,114.90224151611328,120.41868956500008
2018-02-08,111.80055236816406,115.0107749664764,111.78392823001357,114.93592827425385,387700,0.8934127248706716,-0.7132228708843149,1.6066355957549865,47.27531363914964,-420320.7480119883,113.79824575615163,113.3099553731445,109.26520055410049,114.82032318115235,120.3754458082042
2018-02-09,113.580322265625,114.47019586228267,110.6362255401942,114.0710008231363,433000,0.8080344583299421,-0.6388809099400357,1.4469153682699778,51.828323310308875,373653.32772972784,113.76192517439719,113.33346553770804,108.8356466274183,114.80618553161621,120.77672443581412
2018-02-12,115.40165710449219,115.71769338959163,113.76327850571087,114.56999335648874,255100,0.8772259522224175,-0.45575153283804837,1.3329774850604659,56.014387055666646,434299.4541732556,114.03521382941302,113.5133082826458,108.6747192553191,114.8710548400879,121.06739042485668
2018-02-13,112.30787658691406,112.51579254176187,111.2766215725859,111.52612325643983,300100,0.6746416289157366,-0.5266686849157833,1.20131031383152,48.33143453990637,-474195.8708257116,113.74732428899654,113.40848813519088,108.22104820208516,114.74921646118165,121.27738472027814
2018-02-14,112.66548919677734,112.7569727168595,109.91268421546233,110.39505071315169,262600,0.5367609954433021,-0.5316394547105743,1.0684004501538764,49.19881652541321,-95459.24270850544,113.56701844029334,113.34387953185058,107.95283797881038,114.53090476989746,121.10897156098454
2018-02-15,112.50747680664062,112.54906253429192,111.55106852157273,112.27461196001222,218500,0.4100129466953746,-0.5267100027668015,0.936722949462176,48.808922824259675,-54836.88573275051,113.39042816801788,113.27114886009319,107.93454555832048,114.39160194396973,120.84865832961898
2018-02-16,113.27259063720703,113.73832026741054,113.02308899526066,113.04803789043723,158500,0.3670711292121638,-0.4557214562000098,0.8227925854121736,50.84043391451647,62568.06618560008,113.37078857954941,113.27127423201614,107.80772201535383,114.23982162475586,120.67192123415789
2018-02-20,112.98152160644531,113.59694463844644,112.60726277974254,112.85676443415062,128800,0.3060249264028698,-0.4134141272074431,0.7194390536103129,50.02707050323529,-4137.105379539553,113.30591075069873,113.24607835153172,107.65761540459495,114.09220275878906,120.52679011298316
2018-02-21,112.10826110839844,113.53039882500829,112.10826110839844,112.95656157367978,144300,0.18504743516790256,-0.4275132947539283,0.6125607299218309,47.56825952389097,-85386.69503862257,113.10630247698202,113.14713772169405,107.34283240644433,113.90590972900391,120.46898705156349
2018-02-22,112.46587371826172,113.26427641930154,112.23300890757936,112.79022203958219,148000,0.1166831994011801,-0.3967020244165206,0.5133852238177007,48.68064410589336,6822.21249363622,112.99956435052864,113.08789737356952,107.15487438113045,113.74789276123047,120.3409111413305
2018-02-23,113.96289825439453,114.00448398562601,112.88173269329361,113.16450805155753,101800,0.18121251386918402,-0.26573816795881333,0.44695068182799735,53.160591046160675,103872.13601675894,113.16012000117296,113.16398440668473,107.09207989503952,113.70007362365723,120.30806735227495
2018-02-26,115.127197265625,115.23531760500913,113.98782208355159,114.2456357942239,125600,0.3225831228084388,-0.09949404721564686,0.4220771700240857,56.35195793017616,132114.6825459509,113.48796621191497,113.33469856833173,107.04883769456565,113.65308494567871,120.25733219679178
2018-02-27,113.13121032714844,114.72800308336326,113.12289825874353,114.5450360570092,150800,0.2704433811836964,-0.1213070310723115,0.3917504122560079,50.055517056896676,-156624.99269952677,113.42850689778722,113.31700393866362,106.72740101983453,113.50754356384277,120.28768610785102
2018-02-28,111.94195556640625,113.2892468977791,111.91700666694993,113.24766116862428,135600,0.13164185476681212,-0.20808684599135663,0.33972870075816874,46.70687435176594,-159716.961270936,113.18074834255705,113.19743451498907,106.44006260772738,113.29879608154297,120.15752955535856
2018-03-01,108.44062805175781,111.0770004267288,107.70044787512673,111.01046580869466,444200,-0.2579141497741091,-0.47811428042582227,0.22020013065171318,38.533555148039376,-1090098.7750948693,112.39072829409051,112.78379917036028,105.79885158151782,112.98567504882813,120.17249851613843
2018-03-02,108.60696411132812,108.72339652662443,106.95196140034368,107.42600313041379,214200,-0.5469136796364609,-0.6136910482305392,0.06677736859407836,39.07896538036468,-339613.46905831585,111.76010093029677,112.42059612174879,105.35765702301512,112.64427680969239,119.93089659636965
2018-03-05,108.93132019042969,109.29725429023756,107.25136846339527,107.53413110772591,161200,-0.7412306191770881,-0.6464063902169331,-0.09482422896015494,40.193400054246794,-78347.02305199072,111.28863747365226,112.11718082337322,105.1156451405153,112.40974769592285,119.7038502513304
2018-03-06,109.230712890625,109.646544761861,108.73172225925079,109.51347551742188,194900,-0.8611429846799155,-0.6130550045758084,-0.24808798010410707,41.26150520067671,12785.41716138069,110.94565004314771,111.8661836118299,105.61631198416332,112.38521461486816,119.154117245573
2018-03-07,107.96659851074219,108.11629190054778,106.79394952986944,107.68382317969456,284100,-1.0461188570767206,-0.6384247015780908,-0.40769415549862975,38.16243892090018,-235161.45782934446,110.44914145441345,111.52708925521358,105.82090677634505,112.01346168518066,118.20601659401626
2018-03-08,107.7503433227539,107.95825924077101,107.06006095211546,107.45094389320205,233800,-1.1963725173174282,-0.6309426894550387,-0.5654298278623895,37.641581913650725,-112094.12791088826,109.99934176580352,111.19867656543448,105.62130267049224,111.70907249450684,117.79684231852144
2018-03-09,107.86679077148438,108.2244127992388,106.33653244712413,106.96859235757319,473000,-1.2911694914840126,-0.5805917308972984,-0.7105777605867142,38.13125006339033,-644.9471372882836,109.64391660008367,110.90894736596056,105.62545954831047,111.51238441467285,117.39930928103523
2018-03-12,108.3990478515625,108.94794896067204,108.14954619376894,108.14954619376894,144000,-1.3082671885999133,-0.47815154241055935,-0.830115646189354,40.43366604721054,50881.697308403905,109.43643847533014,110.69069523427378,105.77931764754247,111.25332069396973,116.72732374039698
2018-03-13,108.11627960205078,109.08932459564754,107.84182906177772,108.66518068259688,174200,-1.3293108038101735,-0.3993561260966556,-0.9299546777135179,39.59072009229635,-15878.25360715963,109.21641199645025,110.46683300538481,105.54853011093492,110.88905181884766,116.2295735267604
2018-03-14,108.11627960205078,109.12259824971865,108.00815926159086,109.12259824971865,116100,-1.3306491256551283,-0.3205555583532882,-1.01009356730184,39.59072009229636,-5292.751202386544,109.03305659738366,110.26243705726881,105.79053974325853,110.67947196960449,115.56840419595045
2018-03-15,108.44062805175781,108.94794341035985,108.05805717060676,108.58200935626255,102400,-1.2906596254071445,-0.22445284648424346,-1.066206778922901,41.22088012043076,20377.937099204486,108.93431850644602,110.10401888287656,105.87245702525416,110.46822891235351,115.06400079945286
2018-03-16,108.04143524169922,108.45726709527499,108.03311048291181,108.18281654909325,91400,-1.276464889258449,-0.1682064882684382,-1.1082584009900107,39.79744606723527,-17531.502859835484,108.78550462898822,109.92466378364375,105.75269455643331,110.24492683410645,114.73715911177959
2018-03-19,106.31988525390625,107.5757055731528,105.82920671243508,107.41768743839879,179500,-1.388128671766367,-0.22389621662108494,-1.164232455145282,34.29700082675842,-211855.98282583707,108.37456806647455,109.61120478105789,105.25785152699414,109.89729156494141,114.53673160288868
