Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-04-26,62.73576354980469,62.95701922296684,61.43587152359606,61.564937919073245,5355200,0.1708394213466775,0.014869701486621256,0.15596971986005626,56.54457125069946,4398385.78584051,61.72815454550644,61.59290829928756,57.77037935409843,61.76822280883789,65.76606626357734
2018-04-27,64.12784576416016,64.53348707653349,63.10452847783063,63.12297055580682,7814900,0.3506635003192997,0.15575502436739475,0.19490847595190497,62.25567129555382,8718784.126591206,62.12810308194872,61.81333764405909,57.79803667257096,61.91204071044922,66.02604474832748
2018-04-30,63.04921340942383,64.35831954180925,63.04921340942383,64.14628488998468,6484100,0.4015103999876004,0.16528153922855632,0.2362288607590441,56.10311053635371,-1756378.6587001476,62.28162146986124,61.9208051019169,58.245158177892094,62.10886707305908,65.97257596822607
2018-05-01,62.78186798095703,62.88327831798576,61.79542773007147,62.67124363772026,4957800,0.4154453966023155,0.1433732286746171,0.2720721679276984,54.66119404967605,-1469089.6630685064,62.36499588837721,61.99568013487691,58.48254983716426,62.173400688171384,65.86425153917851
2018-05-02,62.92936706542969,63.2059349157232,62.210280807638505,62.72654642172623,5752100,0.4333950172515131,0.12905827945905174,0.30433673779246134,55.34312861837066,75923.10150727513,62.45905775121929,62.076870302751075,58.681222160225914,62.16602611541748,65.65083007060905
2018-05-03,61.67558670043945,62.55139563631517,61.435888883853025,62.505304501243984,6155900,0.34250246850449173,0.03053258456962432,0.3119698839348674,48.645350071886455,-5120123.33205983,62.32847924275599,62.041976076463115,58.525421811236164,62.04202995300293,65.55863809476969
2018-05-04,62.78186798095703,62.99390969481506,61.58339304980596,61.62026314182321,5132900,0.3556375541883767,0.03493413620280744,0.3207034179855693,53.94199634239336,2078913.0124925072,62.40404403245616,62.10631450294085,58.707035976423505,62.067381858825684,65.42772774122786
2018-05-07,63.92502212524414,63.998776366523735,62.744982399136944,62.744982399136944,5041600,0.4530675097050647,0.10589127337559634,0.34717623632946837,58.68401465243306,4535188.293389429,62.657540381254165,62.264462991836794,58.81213360306117,62.16694793701172,65.52176227096227
2018-05-08,63.11373519897461,63.823607334587905,62.87403747480477,63.79594422389921,6534900,0.4595203125333285,0.08987526096308807,0.3696450515702404,54.403104018790884,-2022723.19185603,62.73357285087424,62.33831274897922,58.914001925975384,62.23424644470215,65.55449096342892
2018-05-09,62.64356994628906,63.12296546471842,61.77698225828287,63.076867307087824,7956300,0.4218331685231931,0.041750493562362156,0.3800826749608309,52.034103493997335,-3168091.597246688,62.71857236677671,62.36485685309313,58.8577652056476,62.28587265014649,65.71398009464536
2018-05-10,62.61592102050781,62.93858706002024,62.07199927298575,62.81874168351338,4965200,0.3852933759341539,0.004168560778658348,0.38112481515549557,51.89100141415034,-1147552.1632749378,62.70146380906523,62.386688519824844,58.89648437813941,62.29278774261475,65.68909110709008
2018-05-11,63.08611297607422,63.17830229373759,62.606724304068244,62.717348671826656,4145100,0.38978271579208723,0.0069263205092733315,0.3828563952828139,54.197881655208484,916811.0622538944,62.76557200356673,62.447508037759576,59.05182737998063,62.347181510925296,65.64253564186997
2018-05-14,63.46408462524414,63.51018279603285,62.791096346726384,63.24282887936369,3453800,0.4190096211326022,0.028922580679830612,0.3900870404527716,56.02341168163272,1175896.0086866822,62.8819907738463,62.53590600188867,59.15323924635273,62.42923240661621,65.70522556687968
2018-05-15,64.0725326538086,64.09096769792139,62.901713928871914,62.97546113891487,5045000,0.48567031994718235,0.07646662359552858,0.40920369635165377,58.86562864202593,2438378.8723006714,63.08041442050668,62.66952571075128,59.15093528577789,62.52096290588379,65.8909905259897
2018-05-16,65.76883697509766,65.92556649864399,64.183162964558,64.22925409087847,9693000,0.66768038231276,0.20678134876888493,0.460899033543875,65.55037785800918,11774311.481603479,63.52848484627184,62.93903103808575,59.32840090025732,62.75789241790771,66.1873839355581
2018-05-17,65.40008544921875,66.00854041750478,65.28945407607934,65.82416182919805,6064700,0.7732558891408772,0.24988548447760173,0.5233704046632754,63.147929234221984,2433858.9078692915,63.84041828009633,63.153035769488625,59.64185049751736,62.99804954528808,66.35424859305881
2018-05-18,65.7503890991211,65.99930082672954,64.96676976869117,65.2341235701019,5688100,0.8751041598486751,0.28138700414831963,0.5937171557003554,64.47976377678678,2139661.096629445,64.1587467499338,63.37889258076102,59.81931831696213,63.239127731323244,66.65893714568435
2018-05-21,65.80570983886719,66.10071975588032,65.18803392411957,65.89790615272668,5480700,0.9493401670228749,0.2844984090580156,0.6648417579648593,64.69674945647442,915351.2844274257,64.43324059808937,63.58992016842243,60.03919390900472,63.44655704498291,66.8539201809611
2018-05-22,65.74119567871094,66.55247846064711,65.69510454202391,65.87948315595854,5675300,0.9915371608132872,0.2613563222787423,0.730180838534545,64.20417684245712,61025.61938596488,64.6512331115263,63.776987604099695,60.21988809493649,63.64661121368408,67.07333433243167
2018-05-23,65.76883697509766,66.30354468227529,65.29866950523372,65.4092938352762,6806400,1.0155029184997204,0.2282576639721403,0.7872452545275801,64.32948669051467,145767.01961302996,64.83750042212152,63.950191897229956,60.38813735613828,63.861877250671384,67.33561714520448
2018-05-24,66.54325866699219,66.63544797568727,65.75041795174643,65.85182830138902,5613800,1.0844840554308348,0.2377910407226037,0.8466930147082311,67.7371690562159,2946888.0025093565,65.1217934629333,64.1756759641658,60.67392976331215,64.05225200653076,67.43057424974938
2018-05-25,66.6077651977539,67.7509276414311,66.03618045912002,67.39138455806818,5889700,1.1313161331962505,0.22769849479041537,0.9036176384058351,68.0112994600965,1235578.7436546488,65.36945541873673,64.38716198447781,60.8103721866545,64.17624797821045,67.5421237697664
2018-05-29,65.38162994384766,66.01774789998332,64.92989757174666,65.93477262877,5857900,1.0573040811829344,0.1229491542216794,0.934354926961255,57.93472219190989,-4376525.554686731,65.37148450625523,64.47363745920563,60.871678789332414,64.29286880493164,67.71405882053087
2018-05-30,66.58934020996094,66.64465237464718,65.4000794340653,65.87946793972654,5799900,1.0836099410768867,0.11940401129250533,0.9642059297843814,63.64781806167201,3210890.6633913694,65.57446045687286,64.65761161144522,61.06066688806554,64.48324241638184,67.90581794469814
2018-05-31,66.19293212890625,66.58013142012663,65.67665937368614,66.37731073417511,7856200,1.0602488169657676,0.07683430974510896,0.9834145072206586,60.73219643370029,-1005877.2231241006,65.67753906887842,64.79111774339836,61.23629113201085,64.64642066955567,68.05655020710049
2018-06-01,67.26530456542969,67.44095132904428,66.67363671767745,66.67363671767745,4085900,1.1154087139009192,0.10559536534420855,1.0098133485567107,65.35566302754981,2585778.6178860418,65.94216665163697,65.006264423575,61.55259587247616,64.92590656280518,68.2992172531342
2018-06-04,68.25450134277344,68.29148146568906,67.29303930667893,67.48717966205803,4581900,1.2248242311863606,0.17200870610371988,1.0528155250826408,68.98348410281595,3883526.6820362327,66.32755576682638,65.28871980785313,61.88387850227943,65.199538230896,68.51519795951256
2018-06-05,68.45790100097656,68.61506126215671,67.61661892070889,68.05112662781518,4928700,1.3128161421790594,0.2080004936771349,1.1048156485019245,69.6863999442865,1962839.4909359058,66.6826133058514,65.56430078116821,62.1488251899569,65.42618217468262,68.70353915940834
2018-06-06,69.10504150390625,69.28069537145437,68.58733375101384,68.76298056532283,5318100,1.4184185496899033,0.250882320950383,1.1675362287395203,71.8706533013656,2948651.769398883,67.08635133886055,65.87219127879762,62.482619047197716,65.7257474899292,68.9688759326607
2018-06-07,69.11429595947266,70.17745197261195,69.01260234627951,69.28994279324633,6846300,1.4857294118624935,0.2545545464983785,1.231174865364115,71.90183361298138,1025123.1092291526,67.42434210896258,66.15411342494328,62.83332538487235,66.04928379058838,69.2652421963044
2018-06-08,69.24370574951172,69.400866002497,68.68901793982133,69.13276536627838,5524900,1.5318577411249095,0.24054630060863547,1.291311440516274,72.36316191705224,818358.4690675952,67.72756938238744,66.42277362707966,63.18792557997637,66.38067302703857,69.57342047410077
2018-06-11,68.95712280273438,69.5303042966765,68.91090292542185,69.39163055826026,4902800,1.5276797840676437,0.18909467484109577,1.338585109226548,69.63646581402026,-663919.7579507756,67.93249495244527,66.64315181626704,63.47430256407158,66.67422351837158,69.87414447267157
2018-06-12,68.67976379394531,68.97559773100033,68.47637663973796,68.79994390632355,4356500,1.4848714946855495,0.11702910836720104,1.3678423863183484,67.00496911463419,-1026849.600509959,68.05703975936194,66.8202485099782,63.768066326213265,66.93500747680665,70.10194862740002
2018-06-13,68.51337432861328,69.24371609085463,68.40243392881132,68.66128780844335,4696200,1.4211373904459208,0.04263600330205786,1.378501387143863,65.40811237061435,-863215.3382315098,68.13309552090384,66.96747684203342,64.04230415100443,67.15704956054688,70.27179497008933
2018-06-14,69.05879211425781,69.47481318316109,68.7352248739354,68.96634533891381,4636000,1.3985170764013617,0.016012551405998776,1.382504524995363,68.09246948413487,1397966.123421528,68.28737828646284,67.14933034396599,64.34054115650557,67.32154731750488,70.3025534785042
2018-06-15,70.1126937866211,70.12194057919231,68.87389160505005,69.06803192962897,10977300,1.4489290198723381,0.05313959590158013,1.395789423970758,72.52858231340383,8178651.926496141,68.59159753648922,67.40701412158818,64.49682717846817,67.557177734375,70.61752829028184
2018-06-18,69.90010070800781,70.03877445064306,69.2529659800294,69.59501988485819,4515900,1.454954553131202,0.047332103328355135,1.407622449802847,70.4022571236159,2086184.5863589025,68.80968139840898,67.6238042595377,64.7302332466295,67.76466331481933,70.79909338300916
2018-06-19,68.65201568603516,69.26216996407489,68.08808126285105,68.87388932775544,7562200,1.3435323959187428,-0.05127204310728328,1.3948044390260261,59.39348166513428,-5596784.1733214455,68.78340377968001,67.71321394879836,64.7376484969785,67.90697860717773,71.07630871737697
2018-06-20,69.0772933959961,69.2529472259821,68.3839319238252,68.59655882547787,4424900,1.2748502109096478,-0.09596338249310277,1.3708135934027506,61.59706740576309,-611053.8319030472,68.83238538239937,67.8318295529025,64.90270717531268,68.07378349304199,71.24485981077129
2018-06-21,68.3562240600586,69.14203261063003,67.99567652446417,68.13434322796952,5537900,1.1489899740794698,-0.1774588954586247,1.3264488695380945,56.04377350487681,-2865824.527626537,68.75302516200924,67.8774290752639,65.0108543931921,68.20315284729004,71.39545130138798
2018-06-22,67.88471221923828,68.79070766500755,67.68132505468368,68.01413913245706,9404900,0.9996741434026006,-0.26141978090839535,1.261093924310996,52.69808346896231,-3911622.6503628166,68.60830633821408,67.87806239213124,65.04427418284695,68.27022552490234,71.49617686695774
2018-06-25,66.88626861572266,67.81999737330554,66.59043466967748,67.7830172483952,9064100,0.7916485852596082,-0.37555627124111046,1.1672048565007187,46.3835926433967,-7337202.661204923,68.32130005113218,67.79181945505223,65.12126979865792,68.28415069580078,71.44703159294363
2018-06-26,67.08041381835938,67.75528880346882,66.88627343850989,67.02494715361327,7072600,0.635131328403375,-0.425658822477875,1.06079015088125,47.69599283805307,-1530326.6469560035,68.1144856790034,67.72995809533982,65.32753610812267,68.36908988952636,71.41064367093006
2018-06-27,65.96180725097656,67.44097744311205,65.77691362192456,67.23759727245078,7624700,0.4160323117772009,-0.5158062712832393,0.9318385830604402,41.40704240579912,-6196135.211867821,67.75570594099892,67.5762058480039,65.23600325161527,68.33771324157715,71.43942323153902
2018-06-28,66.28536224365234,66.67365007729741,65.96179492664689,66.05424172390009,9118500,0.2654430837874884,-0.5331163994183615,0.7985594832058499,43.71866071697999,-98487.6034798664,67.51064865810783,67.46395857806029,65.27074861019621,68.34233474731445,71.4139208844327
2018-06-29,73.6627426147461,74.88305884716287,72.44242638232932,72.81222067617308,31314100,0.7329440534692679,-0.052492343789265705,0.7854363972585336,71.41257997924593,153977855.25115123,68.53599765088087,68.00298327690253,64.48816890215616,68.66220664978027,72.83624439740439
2018-07-02,72.43317413330078,73.47784346377017,71.20361119644619,72.64580812855884,11867000,0.9927818681933331,0.1658763767478395,0.8269054914454936,65.61731027813958,41598425.637509406,69.18552706461753,68.38821726441542,64.48215936397645,68.87114028930664,73.26012121463683
2018-07-03,70.51948547363281,72.00790205033891,70.35307843234773,71.56415464240393,5794900,1.032385825759249,0.16438426745100432,0.8680015583082448,57.760709391781084,6473052.269896529,69.40785346612007,68.57354493478215,64.42299058368349,68.97421951293946,73.52544844219543
2018-07-05,70.76911926269531,71.57341430843915,70.3900781535481,70.83383273825217,6534500,1.0715632933414128,0.16284938802653437,0.9087139053148784,58.459433061662544,3245172.0863847807,69.63473109888261,68.76446444155721,64.45211320396093,69.0574234008789,73.66273359779687
2018-07-06,70.70438385009766,71.25907161894808,70.32534285855331,70.70438385009766,5916200,1.0848822644496607,0.14093468730782577,0.943947577141835,58.19061094783206,826398.9301214245,69.81300655741846,68.93315308577812,64.56628572838285,69.13692779541016,73.70756986243747
2018-07-09,71.44398498535156,71.53643179690069,70.58421623678954,71.03721055064793,4871400,1.141953545885798,0.15840477499517025,0.9835487708906276,60.429449695348204,2677394.956891061,70.08483629540731,69.15148629443668,64.64024456555951,69.24694175720215,73.85363894884479
2018-07-10,71.71208190917969,72.19280953592693,71.33304788576655,71.59190176580269,6281800,1.1950404463945574,0.16919334040314382,1.0258471059914136,61.23969244372747,2015219.1563660307,70.35604389770272,69.37414678267521,64.74193847904593,69.38468971252442,74.02744094600291
2018-07-11,71.5179214477539,71.7767752552155,71.02794716173914,71.30528750406059,3656600,1.2075254689997195,0.1453426904066446,1.0621827785930749,60.27708557441503,198428.2899556692,70.54969015604459,69.56056197094293,64.84640531140425,69.52659759521484,74.20678987902542
2018-07-12,71.52716064453125,72.27598865847071,71.39773375454756,72.05411499753245,4879200,1.204283237803665,0.11368036736847209,1.0906028704351929,60.309057255690675,96196.02259590015,70.7126019041257,69.73157055125496,64.99154871591817,69.67728691101074,74.36302510610331
