Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-03-01,50.44862747192383,51.390887316989996,50.00156972799195,51.3496222243426,6084700,0.1781228810362805,-0.35375472379219786,0.5318776048284783,43.47505269998026,-2892135.762975061,51.514797643531466,51.48972466096909,49.15491075555939,52.357798957824706,55.56068716009002
2016-03-02,50.641212463378906,50.81315737154277,49.85027008369885,50.448635005810125,12097000,0.09276128777190706,-0.35129305364525704,0.4440543414171641,45.03589766371857,589088.5067630329,51.36920011350604,51.415940991613425,49.02979704518,52.27809295654297,55.52638886790594
2016-03-03,51.12266159057617,51.184559239076584,50.166648316560405,50.730627408046985,4238000,0.06323163609879145,-0.3046581642546981,0.36788980035348956,48.839271134015235,1556617.1029623519,51.328110359684395,51.3904384350015,48.9609994340724,52.16086540222168,55.360731370370964
2016-03-04,51.70039749145508,51.961757129191724,50.66872796736001,50.88194323719926,3826800,0.08546247504495597,-0.2259418602468269,0.31140433529178285,53.03872973589853,1992792.197976383,51.39015821497951,51.41739139643225,48.79542673297482,52.071845054626465,55.34826337627811
2016-03-07,52.44320297241211,52.450082238779224,51.45967777562595,51.58347833352011,3469800,0.1611610057481343,-0.12019466363491887,0.2813556693830532,57.831386530051816,2382521.7045419323,51.56566567455161,51.50659240303919,48.77023706529871,52.004310035705565,55.23838300611242
2016-03-08,53.14473342895508,53.17224524576587,52.20247862806227,52.491344833561854,4691500,0.2745949222825601,-0.005408597680394478,0.2800035199629546,61.79683203777934,2988327.326094869,51.82884363361886,51.64903944877101,48.74102262784876,51.96742763519287,55.19383264253698
2016-03-09,53.3098030090332,53.52989229072419,52.75269791526665,52.959033912564244,5048700,0.37350630575841137,0.07480222863636543,0.29870407712204594,62.68599173187587,1551700.301325243,52.075670196187914,51.79345367140251,48.76426128990389,51.946966361999515,55.12967143409514
2016-03-10,53.13786315917969,53.56428323147502,52.848991685957465,53.30980809087113,4552800,0.4330284978864114,0.10745953661149232,0.3255689612749191,61.091023736811486,-4638.398500309559,52.25270235668654,51.910358844252706,48.85126526309026,51.91739196777344,54.98351867245662
2016-03-11,53.481746673583984,53.749980315392385,53.30980176230464,53.59178868818479,2908900,0.502160199444738,0.14127299053585513,0.3608872089088829,63.11255094586823,665335.703867003,52.45754307616945,52.047001264194556,48.95133804955039,51.95040512084961,54.94947219214883
2016-03-14,53.45423126220703,53.6743205239454,53.10346219753773,53.61929689667533,2902300,0.5484056285393493,0.15001473570437307,0.3983908928349762,62.83126055472531,168539.91566278032,52.62365777384238,52.16936909010869,49.10230466461915,52.00130043029785,54.90029619597656
2016-03-15,53.68119430541992,53.82562737674295,53.26164837319245,53.302913465758635,3312300,0.5964934795274459,0.15848206935397574,0.4380114101734702,64.24678722154641,557359.7639102985,52.799913862438636,52.30083215230967,49.1855253469016,52.06182422637939,54.93812310585719
2016-03-16,54.300209045410156,54.38962377101516,53.01406427400826,53.78437423403257,3422100,0.6767515929842673,0.1909921462486377,0.48575944673562965,67.84375151563589,1598006.81578382,53.04996305960056,52.47469101257927,49.23298307642864,52.180466651916504,55.12795022740437
2016-03-17,55.015480041503906,55.1736716333378,54.114490587022665,54.368970887854196,4042000,0.7889782673982637,0.24257505653010725,0.5464032108681565,71.42153649628355,2460085.849401898,53.377549223251116,52.695629189007505,49.407334032311724,52.31045570373535,55.21357737515898
2016-03-18,54.79539108276367,55.29747242271905,54.62344620909063,55.201183713249435,6526800,0.8503569897615932,0.24316302311474935,0.6071939666468439,68.88192964733553,-137622.4608032083,53.61385619983654,52.87821717976891,49.690699595044926,52.48652648925781,55.2823533834707
2016-03-21,54.69224548339844,54.98799099699764,54.025103508389336,54.37586741609239,2940600,0.8805269154272395,0.21866635902431641,0.6618605564029231,67.66754888832565,-248080.7865966749,53.79358774709686,53.03595877138887,49.805215690897015,52.64746742248535,55.48971915407368
2016-03-22,54.2520751953125,54.884836674642976,54.22456337035517,54.62347696122037,2862800,0.8590165274783388,0.15772477686033248,0.7012917506180063,62.59588936382899,-922773.2626871729,53.87000232179946,53.141708025643105,49.943115559925786,52.78743190765381,55.63174825538184
2016-03-23,54.89168167114258,55.02924072319425,53.9425478250219,54.238293227756365,2565700,0.8833970361033536,0.14568422838827777,0.7377128077150759,66.52235140299817,786434.4691290965,54.04028221335665,53.29387964699089,50.06072579749438,52.9545618057251,55.84839781395582
2016-03-24,54.85042953491211,55.09803063974739,54.56156332838513,54.70599643164862,2609500,0.8891406028071032,0.12114223607362185,0.7679983667334813,66.04083300303883,190379.85671409342,54.17530676694922,53.429231811157955,50.26018153136112,53.06838874816894,55.876595964976765
2016-03-28,54.66473388671875,55.263098878605106,54.547807347552514,54.85043210035936,1745700,0.8686945637270114,0.08055695759482395,0.7881376061321874,63.8020106889233,-152652.6431294005,54.25687795357747,53.5366667742502,50.59719672022328,53.255809211730956,55.91442170323863
2016-03-29,55.324989318847656,55.3387426011759,54.375850170608906,54.81602866789526,2771700,0.8954458830936147,0.0858466215691418,0.8095992615244729,67.9609421315082,1169135.7731113262,54.434896514455836,53.692173082476074,50.78324122887771,53.467645454406735,56.15204967993576
2016-03-30,55.26310348510742,55.42816916069635,54.8710692259942,55.297494572554086,1660100,0.9012636208392379,0.07333148745181206,0.8279321333874259,67.18180672657331,321220.80930900003,54.57293100956443,53.82877572618315,51.14879767768129,53.70836925506592,56.26794083245055
2016-03-31,55.49006271362305,55.51069526367534,54.89169252539482,55.26309416836313,2813000,0.913655876665814,0.06857899462271044,0.8450768820431036,68.60340655355303,532697.8096459687,54.7257862935742,53.97323546422141,51.442822872628,53.950811767578124,56.45880066252825
2016-04-01,55.799564361572266,55.93024418182404,55.21495267453119,55.35251176093901,3155300,0.9376424663758485,0.07405246746619576,0.8635899989096527,70.4812543755068,828612.9697314361,54.90474930490721,54.1320466726867,51.7220609234613,54.18465690612793,56.647252888794554
2016-04-04,55.77206039428711,55.97151716214532,55.29749590957667,55.81333074968962,1903400,0.943555945637307,0.06397275738212338,0.8795831882551837,70.08012010853159,241303.62235676782,55.0493011531372,54.27465656152152,52.01849525499237,54.388240051269534,56.7579848475467
2016-04-05,54.953590393066406,55.97838051482396,54.86417568790068,55.75141199033817,3002200,0.8721451848970645,-0.005950402686495382,0.8780955875835599,59.269733626279574,-1557705.884324274,55.03334935979207,54.333694286003684,52.12544457145958,54.51375942230224,56.902074273144905
2016-04-06,54.582183837890625,54.864170716145864,54.10761428376039,54.74724945558494,3309100,0.776629733364075,-0.08117268337558792,0.857802416739663,55.11496004062937,-1338582.9159295433,54.95815510614183,54.35530207312429,52.215885668165996,54.585631942749025,56.955378217332054
2016-04-07,54.53404998779297,55.02925218362757,54.472147089642455,54.472147089642455,2506900,0.6891054715185945,-0.1349575561768549,0.8240630276954494,54.58096001666167,-526638.8045163908,54.887470919750356,54.370845370052,52.31011140932485,54.64684429168701,56.983577174049174
2016-04-08,54.864173889160156,55.26308729838846,54.70598752686245,54.76788516932459,1953700,0.6390139482841164,-0.14803926352906638,0.7870532118131828,57.61417681772594,254429.10922858585,54.88358808131866,54.413743502148364,52.394365081062176,54.73315982818603,57.07195457530989
2016-04-11,54.63721466064453,55.153049375348985,54.630335395192695,54.912322310613256,1928300,0.5743812329534776,-0.17013758308776417,0.7445188160412418,54.899670829701954,-206953.95048825783,54.84252584453964,54.43317577680021,52.46554895682367,54.790933227539064,57.11631749825446
2016-04-12,55.173675537109375,55.290596799544744,54.575305448280176,54.85041831374216,2075300,0.5599920104272016,-0.14762144449123216,0.7076134549184337,59.72941645100052,673226.8544555742,54.89771745996793,54.497567060305364,52.52985621684025,54.87690544128418,57.22395466572811
2016-04-13,54.76789474487305,55.30436731004953,54.42400490038029,55.30436731004953,1899900,0.509966749974069,-0.1581173639554918,0.6680841139295608,54.93707054370466,-289552.9999613418,54.87608034078545,54.52107381548517,52.5367337278951,54.931240463256835,57.32574719861857
2016-04-14,54.64409255981445,54.85730782522837,54.37585890890439,54.75413982549163,1807800,0.45508562517022,-0.17039879100747268,0.6254844161776927,53.52600805016087,-245724.0600863978,54.83741571062362,54.53177109760076,52.68804449071774,54.94843463897705,57.20882478723635
2016-04-15,55.02237319946289,55.13929448314957,54.56843610184296,54.650971550685426,2520800,0.43707766530815917,-0.1507254006956269,0.5878030660037861,57.1478066377786,553805.2042550548,54.8682419587635,54.5744321499366,52.76163754836698,54.948779296875,57.13592104538303
2016-04-18,55.2974853515625,55.29748535156251,54.67160334633438,55.02237243989456,1993500,0.4399341913352046,-0.11829509973486518,0.5582292910700698,59.612921167996426,550225.7848920658,54.93978252423,54.637306341382335,52.79396389306696,54.97388401031494,57.15380412756292
2016-04-19,54.877933502197266,55.46254509769242,54.54779699385807,55.40752147174559,3543500,0.4036901916482165,-0.12363127953748265,0.5273214711856992,54.46705498448254,-807712.7238531167,54.92947435389121,54.65823044232276,52.810469201722995,54.98316841125488,57.155867620786765
2016-04-20,53.784358978271484,55.19430916171292,53.73621461942596,55.015485008568874,3238200,0.2834567234133516,-0.1950917982178781,0.4785485216312297,43.843483090544325,-2630046.2568686823,54.738621791287926,54.58224161936178,52.66741020517107,54.95978260040283,57.25215499563459
2016-04-21,52.50508499145508,53.84625817712531,52.41567554468021,53.78435529294178,4967100,0.08397609011107221,-0.315657945216126,0.3996340353271982,35.19535864273254,-5112869.965566742,54.36636565798245,54.401619303891636,52.49649691104579,54.84045276641846,57.18440862179113
2016-04-22,52.965904235839844,53.041560405585926,52.566990840331684,52.71142391511743,2711600,-0.036508638310003505,-0.34891413890976136,0.31240550059975786,39.80166760495405,-871251.6798064273,54.13295542095868,54.276774515365396,52.40226943067689,54.74622650146485,57.090183572252805
2016-04-25,52.793968200683594,53.07595513282488,52.56699965339319,52.83523330115735,2807400,-0.14420514756051972,-0.3652885185282221,0.22108337096770236,38.696471606642135,-612212.71000058,53.90979088424616,54.14783483582785,52.339681554118265,54.65268821716309,56.96569488020791
2016-04-26,52.92465591430664,53.10348013968299,52.635789644552,52.93841444944373,2105200,-0.21651416030184123,-0.3500780250156349,0.13356386471379364,40.0589048886509,-20655.053520701156,53.745601722589576,54.04147145134775,52.29394517420661,54.53267154693604,56.77139791966546
2016-04-27,53.68807601928711,54.045724363937396,52.96591055914308,53.124096934885145,2927600,-0.20979951335940683,-0.27469070245856037,0.06489118909915353,47.41140228605499,1483107.4483869798,53.736014105372504,54.01074141377727,52.130598523676305,54.45392017364502,56.77724182361373
2016-04-28,53.88067626953125,53.93569992234629,52.97280698746053,53.17914306184475,2287000,-0.18678374991369395,-0.20133995121027798,0.014556201296584033,49.107466212645264,788020.3310012263,53.760124466065626,53.99943140123413,51.998545671980935,54.37345085144043,56.74835603089993
2016-04-29,54.183284759521484,54.231429129368024,53.124103375554895,53.51613760068892,2727400,-0.14248315826995395,-0.12563148765323037,-0.016851670616723564,51.740994223711496,812896.3740666523,53.8306511816416,54.015418649780855,51.85892655490035,54.29263687133789,56.72634718777543
2016-05-02,54.293331146240234,54.76789557060222,54.11450695515196,54.217674959523755,2990200,-0.09737234868808997,-0.06441654245709312,-0.03295580623099685,52.69957404473385,490339.26173315494,53.90776450907471,54.0395849538208,51.78808498806576,54.21870040893555,56.64931582980533
2016-05-03,54.224544525146484,54.75413778866804,53.90129250076507,54.29332668730728,3026800,-0.06640671723754821,-0.02676072880524108,-0.03964598843230713,52.00422728935165,24644.19076001001,53.96056117842001,54.05566839480564,51.790836625522815,54.18224811553955,56.57365960555629
2016-05-04,55.036136627197266,55.44192943294975,54.08700240362255,54.21768224320539,4192400,0.023353266737586864,0.0503994041359152,-0.027046137398328333,58.895537768793034,2276560.5493451334,54.13982375321622,54.140926501970135,51.737191626984966,54.204945755004886,56.672699883024805
2016-05-05,55.14617156982422,55.531326487850585,54.705993021410606,54.816035034842905,3698400,0.10218962263435571,0.10338860802614724,-0.001198985391791526,59.73956181324819,1030155.6709893935,54.30754838931755,54.22833911656615,51.7275634502183,54.235551834106445,56.74354021799459
2016-05-06,54.59595489501953,55.11178970968377,53.894421855907126,55.09803642345702,4454200,0.1188995157584074,0.09607880092015914,0.02282071483824826,53.79160063061105,-1290464.8516135614,54.355616140267884,54.26030570599688,51.63574564001303,54.222140884399415,56.8085361287858
2016-05-09,55.06362533569336,55.31810564086773,54.43086945224166,54.56842325391683,2679100,0.1679433758294806,0.11609812879298587,0.051845247036494735,57.651166045610985,405135.6345349814,54.4736176728388,54.330159586840054,51.602387842495,54.24346141815185,56.88453499380871
2016-05-10,55.06362533569336,55.36624999618816,54.91231300544595,55.30435235963668,2457800,0.20445416789850412,0.1220871366896075,0.08236703120889663,57.651166045610985,135045.21151166048,54.57195228331456,54.39393921717513,51.63608848650256,54.237958908081055,56.83982932965955
2016-05-11,55.3593635559082,55.366242819302585,54.71285447502962,55.228689035457904,2704400,0.2543211801874037,0.13756331918280565,0.11675786100459803,60.09558334237709,578211.3656699024,54.7031874954135,54.477889159673666,51.699708036863754,54.26753234863281,56.83535666040187
2016-05-12,55.76517868041992,55.90273251986733,54.96047770023309,55.26309719648591,2762300,0.3228652461276482,0.16488590809844014,0.15797933802920808,63.23183766663245,940059.2008491146,54.88018602624791,54.589827378868996,51.68664145739749,54.32358665466309,56.960531851928685
2016-05-13,55.55198287963867,55.81334261247942,55.2080929131383,55.76519822706314,2612500,0.35588141344155133,0.1583216603298746,0.19755975311167673,60.53988749364951,-57962.95274430548,54.992152168479706,54.6734930745881,51.7079632437011,54.350067138671875,56.99217103364265
2016-05-16,55.71015167236328,55.71703093812189,55.13241928485567,55.42128547860948,2426500,0.39031060590264843,0.15420068223277736,0.23610992366987107,61.8379330629331,236543.39944940794,55.1118187524603,54.7636373004816,51.73478711253543,54.370700454711915,57.0066137968884
