Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-09-16,2.069999933242798,2.3299999237060547,1.9900000095367432,2.0,13004200,-0.19334077280521544,-0.0638022433391798,-0.12953852946603564,44.83795302765244,845286.337634887,2.103103284197344,2.2978788828865735,1.2845000147819512,2.3194999933242797,3.354499971866608
2020-09-17,1.9900000095367432,2.0399999618530273,1.8899999856948853,1.9600000381469727,4019500,-0.1899595935669316,-0.04833685128071674,-0.14162274228621485,43.419497452291004,67388.98365397117,2.0842527384205773,2.2711068069431097,1.246500045061111,2.261999988555908,3.2774999320507052
2020-09-18,1.9199999570846558,2.0199999809265137,1.9199999570846558,2.009999990463257,3486600,-0.19072978958933184,-0.03928563784249359,-0.15144415174683826,42.16262536216663,-140245.12736830823,2.0568772748645907,2.2405757765206356,1.195500046014785,2.194499987363815,3.1934999287128454
2020-09-21,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.809999942779541,3726600,-0.191552820776558,-0.03208693522377579,-0.1594658855527822,41.60675023191392,-121280.30471018192,2.0290643933363066,2.210090925144484,1.2565000355243678,2.153499984741211,3.050499933958054
2020-09-22,1.8200000524520874,1.899999976158142,1.809999942779541,1.8899999856948853,1922000,-0.1955987479109722,-0.028906289886552,-0.1666924580244202,40.27255242355759,-130120.01603183229,1.9942203365222702,2.1761699796929714,1.2995000302791593,2.1289999902248384,2.9584999501705176
2020-09-23,1.6399999856948853,1.850000023841858,1.6399999856948853,1.809999942779541,4071000,-0.21089856796658912,-0.03536488795373513,-0.175533680012854,36.987994429792955,-531893.5198563241,1.9351836113843726,2.1295465019540076,1.2925000309944148,2.0889999866485596,2.8854999423027046
2020-09-24,1.75,1.8899999856948853,1.4800000190734863,1.600000023841858,5946700,-0.21170727407167522,-0.02893887524705699,-0.18276839882461823,40.1978769653658,258793.55009337584,1.9043196761536438,2.096542458305833,1.2200000464916227,2.049499988555908,2.8789999306201937
2020-09-25,1.9299999475479126,2.049999952316284,1.7400000095367432,1.7599999904632568,8295300,-0.1955692870382575,-0.010240710570911388,-0.1853285764673461,45.12407650572083,1081700.2266272581,1.908599721386022,2.082060500848623,1.2065000414848324,2.032999986410141,2.859499931335449
2020-09-28,2.0199999809265137,2.1500000953674316,1.9800000190734863,2.049999952316284,3865800,-0.17351736533756323,0.009448968903826294,-0.18296633424138953,47.45476232280977,592514.8282324168,1.9271664313094372,2.076663933898874,1.2200000226497647,2.0059999883174897,2.791999953985215
2020-09-29,2.0199999809265137,2.0799999237060547,1.9500000476837158,1.9900000095367432,2396700,-0.154262812833172,0.022962817126574026,-0.17722562995974603,47.45476232280978,197504.94274413894,1.94263868957895,2.071736633640408,1.240500050783157,1.982999986410141,2.725499922037125
2020-09-30,1.9600000381469727,2.049999952316284,1.909999966621399,2.0,2040900,-0.14220567667302086,0.028015962629380137,-0.170221639302401,45.9459788028387,-15800.94123113052,1.9455322476736205,2.062020407945327,1.2535000324249266,1.9524999916553498,2.651499950885773
2020-10-01,1.9500000476837158,2.0299999713897705,1.899999976158142,2.009999990463257,2484900,-0.1319363449984836,0.030628235443133922,-0.16256458044161753,45.68526936566972,-21832.964611808115,1.9462768810086364,2.052279507053013,1.2635000169277188,1.9309999883174895,2.59849995970726
2020-10-02,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.850000023841858,1840400,-0.12158930419089753,0.03278022100057604,-0.15436952519147357,46.01515679893965,4991.666761782548,1.9485640738650258,2.0442552054090095,1.2835000514984127,1.9239999949932098,2.564499938488007
2020-10-05,1.9600000381469727,2.009999990463257,1.8899999856948853,1.9600000381469727,2880200,-0.11209701519132542,0.03381800800011853,-0.14591502319144395,46.01515679893964,1663.8889205941828,1.950470067912017,2.0369286691253543,1.3295000612735743,1.9175000011920929,2.505499941110611
2020-10-06,1.8700000047683716,1.9500000476837158,1.850000023841858,1.9299999475479126,2219700,-0.11056206760999543,0.028282364465158832,-0.13884443207515426,43.27189944299345,-132627.41975345582,1.9370583907214096,2.0224131330943123,1.3590000510215754,1.9185000002384185,2.4779999494552616
2020-10-07,1.940000057220459,1.940000057220459,1.8700000047683716,1.8700000047683716,1714600,-0.10251545700041076,0.029063180059794802,-0.13157863706020556,45.96989858478728,35805.58670508076,1.937548668471251,2.015246778670499,1.377000033855438,1.9170000016689301,2.456999969482422
2020-10-08,2.140000104904175,2.369999885559082,1.9700000286102295,1.9800000190734863,18834600,-0.07908844537425308,0.041992153348761996,-0.12108059872301508,52.867255657464945,2523215.7943041697,1.971290574543405,2.0260948939951664,1.3595000505447383,1.9295000076293944,2.4994999647140506
2020-10-09,2.1600000858306885,2.2699999809265137,2.059999942779541,2.240000009536743,6001700,-0.05823721618726507,0.050274706028600014,-0.10851192221586509,53.506436756692565,921094.521785828,2.0027421597579522,2.0377388237199945,1.371500045061111,1.9475000143051147,2.5234999835491183
2020-10-12,2.4200000762939453,2.5899999141693115,2.1500000953674316,2.2200000286102295,18581600,-0.020496371104239408,0.07041244088930054,-0.09090881199353995,60.925126534844196,3527842.055789978,2.0722851458472844,2.0709789326394685,1.3560000836849209,1.9695000171661377,2.5829999506473547
2020-10-13,2.359999895095825,2.5,2.2200000286102295,2.5,7581600,0.004519904704027411,0.07634297335805389,-0.07182306865402648,58.60129054759177,872682.4360822143,2.1202376040553745,2.096111190244369,1.3585000753402705,1.9885000109672546,2.6184999465942385
2020-10-14,2.25,2.4200000762939453,2.180000066757202,2.25,6173400,0.015293121700534762,0.069692952283649,-0.054399830583114234,54.49728189709815,-161821.42289564002,2.1418646700461457,2.109492825875294,1.3840000629425042,1.9975000143051147,2.610999965667725
2020-10-15,2.3299999237060547,2.369999885559082,2.119999885559082,2.119999885559082,5121400,0.029941156033887584,0.06747278929360145,-0.03753163325971388,56.86336160113876,219200.5985469123,2.1732205456561307,2.128667356121447,1.3905000507831566,2.01450001001358,2.6384999692440037
2020-10-16,2.180000066757202,2.309999942779541,2.1600000858306885,2.299999952316284,3428700,0.02911052589989538,0.0533137273276874,-0.024203201427792025,51.460183127665935,-269802.80683138303,2.174350465839643,2.1331310700897737,1.393000084161758,2.027500015497208,2.6619999468326574
2020-10-19,2.3399999141693115,2.4700000286102295,2.240000009536743,2.2899999618530273,12348800,0.0408915240112675,0.052075780351247616,-0.01118425633998012,56.23698694155506,1227269.8082046432,2.201958707227921,2.151119665227125,1.3915000855922695,2.050000011920929,2.7084999382495885
2020-10-20,2.4600000381469727,2.680000066757202,2.359999895095825,2.4800000190734863,19529300,0.05922830992567407,0.056330053012523355,0.0028982569131507183,59.45936593617469,1971435.550199506,2.2449655957144294,2.1779788280897208,1.38600006699562,2.082000011205673,2.7779999554157264
2020-10-21,2.8399999141693115,3.059999942779541,2.7200000286102295,2.799999952316284,34785300,0.10323315156494672,0.08026791572143681,0.02296523584350992,67.59614503670927,9469418.308333078,2.3441379821235766,2.2355458790531637,1.387500083446502,2.1420000076293944,2.8964999318122864
2020-10-22,3.0,3.109999895095825,2.7100000381469727,3.069999933242798,23509400,0.14929697278374876,0.10106538955219108,0.04823158323155769,70.29918119536835,5664143.447996352,2.4534483184363136,2.302020150439845,1.4515000998973842,2.2045000076293944,2.9574999153614048
2020-10-23,2.740000009536743,2.880000114440918,2.5799999237060547,2.869999885559082,10512700,0.1629447312198291,0.09177051839061713,0.07117421282921198,61.34416753376521,65846.54950339766,2.5012069336197187,2.340105355578706,1.4755000829696652,2.245000010728836,3.014499938488007
2020-10-26,2.5399999618530273,2.940000057220459,2.4200000762939453,2.9100000858306885,13681100,0.1558260796810793,0.06772149348149387,0.08810458619958544,55.488695005734755,-1802198.251742657,2.50767243832527,2.357487495254734,1.4565001070499415,2.271000009775162,3.0854999125003824
2020-10-27,2.759999990463257,2.8499999046325684,2.569999933242798,2.759999990463257,18966900,0.16602285264178018,0.0623346131537558,0.10368823948802439,60.01050127974629,2181079.611184022,2.549727030348268,2.3924885817946056,1.4665000975131983,2.308000010251999,3.1494999229908
2020-10-28,2.3499999046325684,2.549999952316284,2.2799999713897705,2.5,12497500,0.1394132194519404,0.028579983971132816,0.11083323548080759,49.847326604244145,-2688957.5113846785,2.516439176062318,2.388793914215298,1.435000085830688,2.3275000035762785,3.219999921321869
2020-10-29,2.2799999713897705,2.490000009536743,2.259999990463257,2.2799999713897705,11043800,0.11139242134421368,0.0004473486907248525,0.11094507265348882,48.34201891212993,-1411696.012292767,2.477032641950227,2.3793335713609043,1.436500078439712,2.3439999997615812,3.2514999210834503
2020-10-30,2.1600000858306885,2.2699999809265137,2.069999933242798,2.2699999809265137,9964000,0.07859673484661833,-0.025878670245496407,0.10447540509211474,45.78923147815748,-1267684.5772380512,2.424193882596971,2.360261094358277,1.436000072956085,2.354000002145767,3.2719999313354498
2020-11-02,2.0999999046325684,2.25,2.059999942779541,2.119999885559082,7388800,0.04722008014641199,-0.045804259956562204,0.0930243401029742,44.523233590016616,-718114.418303797,2.370161552936237,2.337629686556042,1.4325000584125513,2.360999995470047,3.2894999325275425
2020-11-03,2.2200000286102295,2.3499999046325684,2.119999885559082,2.1600000858306885,8262700,0.03167176991345455,-0.04908205615161572,0.08075382606507027,47.641211486810334,421645.2101588814,2.345134632215236,2.3274010206477107,1.4290000617504117,2.37849999666214,3.3279999315738684
2020-11-04,2.3499999046325684,2.5399999618530273,2.1500000953674316,2.259999990463257,17677900,0.02949947400151265,-0.04100348165084611,0.07050295565235876,50.863135263190614,1672631.6089431634,2.3459455109514584,2.32936614099422,1.4015000820159909,2.3989999890327454,3.3964998960495
2020-11-05,2.5,2.5899999141693115,2.430000066757202,2.509999990463257,17925100,0.039427175991535446,-0.02486062372865866,0.0642877997201941,54.3534673270334,2350055.009294887,2.3716212591262154,2.3442038678642882,1.448000049591064,2.4169999837875364,3.385999917984009
2020-11-06,2.4100000858306885,2.5299999713897705,2.3399999141693115,2.5299999713897705,9111000,0.03957649720677647,-0.01976904201073411,0.05934553921751058,51.96822539733046,236692.1911005642,2.3780177302436276,2.349925278122236,1.4635000467300414,2.4294999837875366,3.395499920845032
2020-11-09,2.2100000381469727,2.3399999141693115,2.1600000858306885,2.299999952316284,8188400,0.02328805279144852,-0.028845989140849654,0.052134041932298175,47.02915677168376,-1012889.5299353709,2.350014781560852,2.3377578659504743,1.4815000176429747,2.418999981880188,3.3564999461174017
2020-11-10,2.190000057220459,2.2300000190734863,2.059999942779541,2.1600000858306885,3942500,0.008665620052635603,-0.034774737503730065,0.04344035755636567,46.552686197039975,-390196.4598469771,2.323345660837453,2.3249093608435167,1.48950001001358,2.4104999899864197,3.3314999699592596
2020-11-11,2.3299999237060547,2.430000066757202,2.200000047683716,2.2300000190734863,8969000,0.008278625118768534,-0.028129385950077704,0.03640801106884624,50.34508385216247,707040.3817238795,2.3244547046488866,2.3253520184837377,1.4935000061988828,2.4144999861717222,3.3354999661445617
2020-11-12,2.299999952316284,2.450000047683716,2.240000009536743,2.380000114440918,8648900,0.005487920542694091,-0.02473607242092172,0.03022399296361581,49.53399350718613,62702.292205969105,2.320378912593453,2.3231474909909156,1.4980000019073483,2.412999987602234,3.3279999732971195
2020-11-13,2.390000104904175,2.440000057220459,2.180000066757202,2.319999933242798,8794100,0.01041843003520082,-0.015844450342731995,0.026262880377932816,52.030782744589516,548547.6586507689,2.33198244464524,2.3289607617659818,1.4949999809265133,2.4234999895095823,3.3519999980926514
2020-11-16,2.4800000190734863,2.5299999713897705,2.3299999237060547,2.380000114440918,11321200,0.021342116607962147,-0.003936611015976536,0.025278727623938683,54.457309906115356,862120.5717459961,2.356652040383281,2.342094610227504,1.5154999732971186,2.430499994754791,3.3455000162124637
2020-11-17,3.0999999046325684,3.1600000858306885,2.5,2.5799999237060547,59645000,0.0791160258294199,0.04306983856438497,0.03604618726503493,66.88481413338117,24940635.640029628,2.480543351091496,2.4079994184366402,1.496499979496002,2.4624999880790712,3.4284999966621403
2020-11-18,2.890000104904175,3.509999990463257,2.7799999713897705,3.4600000381469727,49980500,0.10672675671314691,0.05654445555848958,0.05018230115465733,60.83007360671013,1316281.8864598945,2.548786143393609,2.44991252160773,1.479499971866607,2.464999997615814,3.450500023365021
2020-11-19,3.0899999141693115,3.240000009536743,2.950000047683716,3.059999942779541,21534000,0.14309723712795064,0.07433194877863465,0.06876528834931599,64.1578732260914,3309957.8906302676,2.638988438522893,2.505572294873955,1.4914999604225152,2.4694999933242796,3.4475000262260442
2020-11-20,3.390000104904175,3.5,3.140000104904175,3.180000066757202,30386300,0.19389352916822222,0.10010259265512497,0.09379093651309725,68.48323710809944,7180583.160694607,2.76415704958644,2.5824790609635393,1.5254999637603754,2.5019999980926513,3.478500032424927
2020-11-23,4.920000076293945,4.960000038146973,3.680000066757202,3.7300000190734863,55605000,0.35353286077310964,0.20779353940800988,0.14573932136509976,81.04598549715334,59110626.659650326,3.1234642207043573,2.785741757948792,1.486999976634979,2.6210000038146974,3.755000030994416
2020-11-24,4.909999847412109,6.050000190734863,4.269999980926514,6.010000228881836,50743800,0.47377980760946325,0.2624323889954908,0.21134741861397247,80.81922836401036,19365242.47699404,3.4212201584889828,2.9704598526847326,1.3739999294281002,2.7284999966621397,4.083000063896179
2020-11-25,5.119999885559082,5.449999809265137,5.0,5.090000152587891,22889600,0.5793433182011292,0.29439671966972536,0.2849465985314038,81.96064592488887,9659625.407777311,3.7043501130006664,3.1573763772825023,1.5034999370574949,2.8669999957084658,4.230500054359437
2020-11-27,4.28000020980835,4.630000114440918,4.03000020980835,4.190000057220459,18155600,0.588439048169457,0.24279395971044254,0.3456450884590145,65.23743153251151,-6947256.93944756,3.800291795801947,3.2549958409804023,1.4745000004768367,2.9670000076293945,4.459500014781952
2020-11-30,6.28000020980835,6.28000020980835,5.050000190734863,5.139999866485596,69432100,0.7484036337780395,0.32220683625522006,0.42619679752281947,77.17761451401789,90260381.02018414,4.2135765314696805,3.5180396991393543,1.412000012397766,3.1730000138282777,4.934000015258789
2020-12-01,6.190000057220459,6.800000190734863,5.550000190734863,5.860000133514404,35822300,0.8580236971250108,0.345461519681753,0.5125621774432578,75.91398761213345,27937452.029361922,4.542980452428143,3.750384078102929,1.4575000286102293,3.377500021457672,5.297500014305115
2020-12-02,5.760000228881836,6.010000228881836,5.460000038146973,5.980000019073486,15836100,0.899828333701751,0.30981292500679447,0.5900154086949565,70.0156158045122,4772803.822085129,4.745817081837092,3.9251333086054427,1.5625000357627863,3.5545000314712523,5.546500027179718
2020-12-03,5.909999847412109,6.179999828338623,5.659999847412109,5.960000038146973,25417500,0.934292581686492,0.27542173839322837,0.6588708432932636,70.86600348534067,4132678.143357193,4.939847542766262,4.0977303989364575,1.7210000157356262,3.7325000286102297,5.744000041484833
