Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-06-01,220.95233154296875,221.87374575957259,218.28210255390312,218.28210255390312,1279900,3.1617825074820587,-0.11456211386796644,3.276344621350025,67.58615811098868,2556303.50231906,217.30407545993276,214.84040517881988,206.74274616332258,216.44865341186522,226.15456066040787
2017-06-02,220.2095489501953,222.22162480878106,219.60780703959,221.4224298329286,1270200,3.1760920236715435,-0.08020207814278546,3.256294101814329,65.23294613044179,223112.86787913984,217.7883210416432,215.30728724589602,207.3106345331491,216.70063552856445,226.09063652397978
2017-06-05,218.84620666503906,220.1061158493551,218.74278160543085,219.71120973328132,1731300,3.0423517526545822,-0.17115387932779758,3.21350563198238,61.032528033249,-1499198.7095676304,217.96463531220917,215.61501936929977,207.58423534721175,216.84166793823243,226.09910052925312
2017-06-06,219.54200744628906,219.99331033960627,218.34792056217157,219.22233516130024,1339900,2.958404289220738,-0.20408107420931376,3.1624853634300516,62.36447874352235,121802.74134203978,218.22753066788914,215.9564965933858,207.84326766933793,217.0414665222168,226.23966537509568
2017-06-07,219.7770538330078,221.6763076842658,219.39155908682966,220.89592112980503,2435300,2.8776696146535983,-0.22785259902116284,3.105522213674761,62.82672152510629,422206.5574981278,218.48578452874227,216.28871896204856,208.091958669621,217.19002151489258,226.28808436016416
2017-06-08,216.49563598632812,220.52919870011542,215.38618028018337,219.7770178019431,2821100,2.519856470290023,-0.46853259470779074,2.9883890649978135,53.03369884324536,-6030736.405679334,218.15409310500658,216.3067117467685,207.64629447770596,217.16463623046874,226.68297798323152
2017-06-09,215.959716796875,218.7803844075861,215.959716796875,217.53928377247766,2335600,2.1680508352876586,-0.6562705837681237,2.8243214190557824,51.61855476247402,-2844707.3744842573,217.788363720318,216.27653827286474,207.65240378162025,217.1157424926758,226.57908120373133
2017-06-12,214.46484375,217.2949094419052,210.04578475555783,217.2949094419052,1920000,1.7484633758024586,-0.860686434602659,2.6091498104051176,47.78803586764115,-2861673.2914947523,217.234443725265,216.11899961870262,206.82360054139963,216.9328727722168,227.04214500303397
2017-06-13,218.08462524414062,218.15044771134245,214.28613232158318,214.51177655962817,1318900,1.6885587517975864,-0.7364728468860249,2.4250315986836113,56.25361487762289,2228862.111249796,217.3761406450776,216.289923586132,206.66141066819353,216.97236175537108,227.28331284254864
2017-06-14,217.8590087890625,219.62661771468493,215.99735750783157,218.30090026047318,1069200,1.6043842009408422,-0.6565179181942153,2.2609021191350576,55.64798239727926,582134.627903578,217.4566186690751,216.4263657776912,207.11929292951893,217.23139266967775,227.34349240983656
2017-06-15,218.51715087890625,218.65817853861338,216.32643036928084,217.43588621673467,926600,1.5726532614145583,-0.5505990861763994,2.1232523475909577,57.09895810188843,600601.1829340052,217.63337403738032,216.60817317779686,207.8366829887758,217.58350677490233,227.33033056102886
2017-06-16,220.4446258544922,220.4446258544922,218.80863315236186,219.5138001943156,2573800,1.6836295517308315,-0.35169823668810096,2.0353277884189325,61.11151789842165,3507490.455753392,218.10191600689896,216.94177775837906,208.5239863629877,217.84912109375,227.1742558245123
2017-06-19,221.41302490234375,222.66352268004252,220.09670465634898,220.4821993649612,1870300,1.8286413322718431,-0.1653491649176715,1.9939904971895146,62.98472151588758,2376627.978048982,218.6537674894731,217.33058185785427,208.94896346460615,218.20640487670897,227.4638462888118
2017-06-20,219.04367065429688,221.8737356496694,218.78980652319717,221.64809139683325,997800,1.7324070170991206,-0.20926678407231547,1.941673801171436,55.891114961463906,-783885.1197844538,218.71875135027707,217.4795461010232,209.0039648522668,218.33192443847656,227.65988402468633
2017-06-21,222.09002685546875,222.5977408388322,219.72066145756375,219.73005852046757,1177400,1.8802814014065916,-0.04911391981187574,1.9293953212184674,61.841659739549804,2129891.487578359,219.28063060114238,217.880457470975,209.27333316848038,218.6577117919922,228.04209041550402
2017-06-22,222.8328094482422,226.90397600068923,221.272036116081,222.03361430860278,1628200,2.0339630044738044,0.08365414660426951,1.950308857869535,63.147132026705194,1516229.5742285936,219.87266040899235,218.31109677334607,209.12054963198233,218.91110534667968,228.70166106137702
2017-06-23,224.16786193847656,224.16786193847656,221.34719424709067,222.93617267536996,1303300,2.2376896670155304,0.2299046473167965,2.007785019698734,65.43601355296357,1665392.4650911717,220.58852733057307,218.82038070074873,209.47219034344977,219.2021026611328,228.93201497881586
2017-06-26,220.71731567382812,224.15853477353915,219.88051790499088,223.5661897827158,1052000,2.096546584738462,0.07100925203178221,2.02553733270668,55.791236246926395,-1864852.2919097133,220.60999205444892,218.98533156797305,209.45716116993776,219.31963272094725,229.18210427195675
2017-06-27,222.8985595703125,226.1423243930531,220.15309718848604,222.14637868542815,1650300,2.136074491110037,0.08842972672268523,2.0476447643873517,59.82265289947467,1778187.1042755381,220.99141997375952,219.32561226382867,209.3081344004292,219.63460693359374,229.9610794667583
2017-06-28,225.80882263183594,227.08968742845784,223.322439717324,225.10246368599834,1258000,2.3748586563818606,0.2617711135956071,2.1130875427862534,64.47712208553627,3033469.655689502,221.79432041677225,219.88936968713367,209.40227734661886,220.00624237060546,230.61020739459207
2017-06-29,225.41322326660156,227.04256795901273,223.33182732399644,226.88244731335973,1248000,2.5033185669164766,0.3121848193041785,2.191133747612298,63.401897513682066,682017.8800215009,222.3974708917438,220.36970478100045,209.60745731839847,220.22928695678712,230.85111659517577
2017-06-30,226.6187286376953,227.8807672486238,225.63925078432584,225.63925078432584,1322400,2.671601619679933,0.3843742976541078,2.2872273220258252,65.30083557719233,1290112.8284967504,223.10101384940242,220.91309815984349,209.9498573708488,220.54974594116212,231.14963451147543
2017-07-03,225.0459442138672,229.55723113394166,224.8575847134199,227.79603315894218,521000,2.647537429264105,0.2882480857906238,2.359289343473481,60.863770320220844,-116242.84704405192,223.42516891014657,221.27247607758468,209.7749123869266,220.8597328186035,231.94455325028042
2017-07-05,228.21983337402344,229.06745821260512,225.30021115951848,225.36613051007586,948200,2.8517000913808204,0.39392859832587135,2.457771493054949,65.89932476764452,1967573.5187587533,224.22427965412604,221.87659410336198,209.85238505011785,221.29362411499022,232.7348631798626
2017-07-06,224.58441162109375,228.99208323012184,223.91571902866158,227.69237855883677,1233000,2.6891534322199675,0.18510555133201478,2.5040478808879527,56.87279869038407,-2332458.8413219517,224.28430164862064,222.11205649620825,209.67401059891853,221.53399200439452,233.3939734098705
2017-07-07,224.36781311035156,225.7334372976007,223.68029454465776,224.6221063111616,1319000,2.513877924245918,0.00786403468637209,2.506013889559546,56.37731494400353,-967948.5708866142,224.2982202255758,222.3082092452642,210.53110080516805,221.9276008605957,233.32410091602335
2017-07-10,225.13067626953125,225.62984972241784,223.53902647035298,223.7650520948528,1546600,2.4087608076282265,-0.07780246554505554,2.486563273173282,57.772699744154686,463913.2510293317,224.43696289956836,222.55364116041787,211.09912543259782,222.38614883422852,233.67317223585923
2017-07-11,225.13067626953125,227.4192863139404,224.6880379645835,225.09301012241693,782900,2.298953826715433,-0.15008755716627942,2.4490413838817124,57.77269974415469,154637.7503431106,224.55258179456217,222.777731169906,212.31009850912292,222.91944046020507,233.5287824112872
2017-07-12,225.3002166748047,226.0348287184671,224.70687065072835,224.70687065072835,946700,2.200248403039609,-0.19903438467368284,2.399282787713292,58.118006346708164,158548.5178959457,224.67718760793593,222.99707773554937,213.05133167895923,223.28022003173828,233.50910838451733
2017-07-13,224.20770263671875,226.25143240725848,223.77447727994624,226.25143240725848,892900,2.0106889210184704,-0.31087509335585706,2.3215640143743275,54.997038035306154,-597487.6837726404,224.5989401127331,223.10234946608583,213.5416121332732,223.5976547241211,233.653697314969
2017-07-14,225.17774963378906,225.34728320793945,223.58608560576482,224.15117835839195,1126900,1.916642489901875,-0.32393721957796195,2.240579709479837,57.19501642742184,529601.4127414767,224.69540836624242,223.28281904588613,213.96022465609101,223.93068466186523,233.90114466763944
2017-07-17,223.73680114746094,225.86530493900625,223.59553513072433,225.48857160953017,808200,1.7061698513439012,-0.4275278865087486,2.13369773785265,53.050160980889025,-599849.2401864348,224.53564049644552,223.3222957503709,214.07348919583507,224.09529342651368,234.1170976571923
2017-07-18,221.38226318359375,224.32071118554506,218.4909086423725,224.32071118554506,1575300,1.3339997145999973,-0.6397584186021221,1.9737581332021195,47.05012436024183,-2672685.5163821317,224.01007761097023,223.15359726630334,213.5825034319757,224.09375534057617,234.60500724917662
2017-07-19,222.48419189453125,223.8404031517669,221.33518037775698,221.49528665522132,935000,1.1151142942104855,-0.6869150711933072,1.8020293654037927,49.9056646905308,-204026.27564300236,223.75576332489706,223.09538810354053,213.8413354468568,224.2657814025879,234.690227358319
2017-07-20,222.107421875,223.29409926683786,221.1750232572606,222.3711279620751,1063600,0.9008592847208945,-0.7209360645463185,1.621795349267213,48.9339447753302,-335163.8203966258,223.4810397499142,223.00947799671093,214.05745432407704,224.26665115356445,234.47584798305186
2017-07-21,222.1922149658203,222.757307735267,221.0432035399432,221.74014937280663,1013800,0.7294935918276337,-0.7138414059516636,1.4433349977792973,49.17379919154313,-54412.44981645341,223.2662356192319,222.93841164619872,214.61309995334864,224.23462142944337,233.8561429055381
2017-07-24,221.796630859375,222.35229625200137,220.57227291038652,222.12627066633883,1219700,0.555362837145509,-0.7103777285070305,1.2657405656525396,48.04013946188529,-339800.1063597162,223.0213014925891,222.83912636038798,214.65063505185918,224.11605987548828,233.58148469911737
2017-07-25,221.24099731445312,223.12462077761293,220.70415772941743,222.51243452954208,948600,0.36828264300311275,-0.7179663381195416,1.0862489811226543,46.42131160364622,-464649.35592849914,222.72458412956644,222.70015861726324,214.95685128168395,224.14224395751953,233.3276366333551
2017-07-26,219.91305541992188,221.87202568949905,219.90364247544346,221.74017261226345,1114800,0.11158020138475422,-0.7797350237903202,0.8913152251750744,42.71649025304136,-1141809.534658458,222.25599601129235,222.45780181749444,215.41070267274114,223.99296875,232.57523482725884
2017-07-27,219.0653839111328,220.93016685530313,217.6432391977359,219.64930250445073,782600,-0.15843203364855185,-0.8397978070589011,0.6813657734103492,40.49480577262464,-822861.6600716996,221.72422732793243,222.1628089560717,215.20916076679273,223.65579681396486,232.10243286113698
2017-07-28,219.51747131347656,222.86090570061828,218.06707325733,219.41387145232324,1591000,-0.33211063545465436,-0.8107811270920029,0.47867049163734854,42.220794238656644,205226.81806203758,221.35643465885644,221.93277959584606,214.75190939789567,223.3610092163086,231.9701090347215
2017-07-31,217.7468719482422,220.1108286188244,217.43607234877058,220.09198836012428,843000,-0.6056432712991295,-0.8674510103491825,0.26180773905005295,37.61856904118469,-926667.9039077063,220.75484087375406,221.5687876264892,214.2772347202183,222.91741638183595,231.5575980434536
2017-08-01,217.34190368652344,218.94298080292376,216.46601127762773,218.1612753183074,1022800,-0.8453527103309568,-0.8857283595048078,0.040375649173851,36.63495990338557,-585023.6600265271,220.18601800921562,221.2012325012748,214.22543422813493,222.53221435546874,230.83899448280255
2017-08-02,227.06138610839844,228.65305022844126,223.3035665101666,224.15119131720522,2951900,-0.24818227466121812,-0.2308463390680553,-0.01733593559316282,62.188498223234234,18932285.554079697,221.33191269241274,221.7108110758073,213.07406698337672,222.4742919921875,231.87451700099825
2017-08-03,234.3604278564453,234.82192077848347,227.62647972346224,227.75833279105794,2365900,0.8047743289089624,0.6576882116017002,0.14708611730726223,71.48762416305232,17823297.099162634,223.50333188641815,222.81077775238455,213.16024222485058,222.96309280395508,232.76594338305958
2017-08-04,231.61978149414062,237.14822682876255,230.92284992215585,235.06681631596945,1557500,1.4019420511928047,1.003884747108434,0.39805730408437073,65.0214596031312,3095394.560194512,224.85607348770523,223.57677807775465,212.89700552099046,223.32569122314453,233.7543769252986
2017-08-07,235.09507751464844,235.10450483085526,231.10180433016743,231.20540421208042,1068100,2.1310635440631813,1.3864049919830483,0.7446585520801329,68.86702339954006,3506440.639734434,226.56257415886242,224.57836933313675,213.10844399595288,223.82391128540038,234.5393785748479
2017-08-08,235.66017150878906,236.39478363095756,233.38098846681638,234.8125465588743,1257200,2.7231056756844225,1.5827576988834318,1.1403479768009908,69.4550690700435,1642437.6595338741,228.0788403838502,225.54200430493262,213.59253673569813,224.3503860473633,235.10823535902844
2017-08-09,240.1243438720703,240.25619694979457,234.32277971038755,235.77316356535442,1353900,3.5120401191743724,1.8973537138987053,1.614686405275667,73.68387117185068,4576841.194942281,230.08642429855357,226.81003383250984,213.64292421981116,225.09159240722656,236.54026059464195
2017-08-10,237.02574157714844,240.4162693419845,236.28171668006516,238.7398457168449,802300,3.8429459517248574,1.7826076371593524,2.060338314565505,66.77363630397097,-131725.3491631199,231.24297717831936,227.69835624508713,214.0351865366416,225.73249435424805,237.4298021718545
2017-08-11,235.44354248046875,238.1088716603905,235.39644901520214,236.67731366755132,840300,3.932193089723313,1.4974838201262464,2.4347092695970667,63.49897013452856,-930256.3836810009,231.94307139534425,228.37185070033772,214.40579242252352,226.24578399658202,238.08577557064052
