Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-10-10,47.6092529296875,48.67534243896327,47.6092529296875,48.28513888569969,11744400,-0.38800092849489687,-0.14563794917066136,-0.2423629793242355,37.520921924351015,-6746844.263510553,48.76499835912119,49.12268374454192,47.15461223523596,49.2916654586792,51.42871868212244
2014-10-13,47.44668960571289,48.25264257141671,47.3166228811127,47.49778775381331,12188800,-0.46807704689600627,-0.18057125405741659,-0.2875057928385897,36.59621987547264,-3569915.983344664,48.54528023355314,48.976945123774186,46.95521459203577,49.17135353088379,51.38749246973181
2014-10-14,47.084354400634766,47.822949019993004,47.01932104587562,47.47687942732159,14018000,-0.5543847680210945,-0.21350318014600383,-0.34088158787509065,34.552237526865376,-4576115.264304992,48.30179259473342,48.81237201741424,46.80923794448783,49.00203399658203,51.194830048676224
2014-10-15,46.51066207885742,46.91015469084916,45.74419353054528,46.65234263943649,19668000,-0.6614516319728949,-0.2564560352782434,-0.4049955966946515,31.547799989227304,-9047625.477912862,48.003270842087424,48.61222332710496,46.56280604604379,48.82458438873291,51.08636273142203
2014-10-16,47.149391174316406,47.198167965948706,45.3354176277125,45.77671593044233,15625600,-0.6868452684002477,-0.2254797373644769,-0.4613655310357708,38.010681723620415,3637808.4100316497,47.86095756412559,48.4850205312103,46.180616996550405,48.66850357055664,51.15639014456287
2014-10-17,47.84617614746094,47.978567753479936,47.28177878045866,47.57675022732024,12731600,-0.6433292846278107,-0.14557100287363184,-0.49775828175417886,44.19996075360722,7126727.846068493,47.85849399468149,48.42946884566688,46.02987790394117,48.549468421936034,51.0690589399309
2014-10-20,48.2758674621582,48.35715738824352,47.64643315328907,47.73701558433126,7628000,-0.5676268074555679,-0.05589482056111117,-0.5117319868944568,47.66986537090531,4560699.514363326,47.92805623926094,48.41611220362265,45.96577283438623,48.479440689086914,50.9931085437876
2014-10-21,49.54402160644531,49.560281718129716,48.28747788419024,48.72413347277183,12986000,-0.4006837747141816,0.08883856974422016,-0.48952234445840176,56.30576067792122,12499066.316596044,48.19738380045834,48.51419128212898,45.833149599306196,48.48931121826172,51.14547283721724
2014-10-22,48.98889923095703,49.69265566068164,48.95406120732759,49.539361268609625,11042000,-0.30960502089917696,0.14393385884737986,-0.4535388797465568,52.241578400379076,79914.5921042813,48.32930303887479,48.55547023420098,45.77763833308994,48.448780632019044,51.11992293094815
2014-10-23,49.76931381225586,50.1455787264846,49.39769160616554,49.67408513463806,9729600,-0.17246346631487341,0.22486033074534673,-0.39732379706022014,56.94647797864888,5088719.3375048125,48.569304834438306,48.66102184968402,45.78460376499787,48.49023914337158,51.195874521745296
2014-10-24,49.58349609375,49.739111852873016,49.20723122972275,49.618337664451644,10896000,-0.07787404962604683,0.2555597979473387,-0.3334338475733855,55.5434079493447,346459.8719417085,48.738336710990254,48.74123700134193,45.77600904891323,48.50812320709228,51.240237365271334
2014-10-27,49.56724548339844,49.87383078690128,49.28853060456349,49.485952019381095,6658800,-0.004174423705570973,0.26340753909425163,-0.2675819627998226,55.41481841301469,43346.91450791326,48.876488173058284,48.81306382586859,45.81526410626214,48.53692455291748,51.258584999572825
2014-10-28,50.33372497558594,50.368563013977166,49.7182257929366,49.84597117379233,10497600,0.11475868342891005,0.3058725169829861,-0.19111383355407607,60.106135241247934,5378579.0496276375,49.11936097347956,48.94529523019184,45.841510422496555,48.575713539123534,51.30991665575051
2014-10-29,49.85757064819336,50.726231899254444,49.64621049213397,50.24080313612599,16095200,0.1686482804695757,0.2878096912189214,-0.11916141074934572,56.1532772552415,-3316339.736956803,49.24239591926519,49.02462352740937,45.874955794909766,48.629714012145996,51.384472229382226
2014-10-30,54.96504592895508,55.57589884636693,52.96061834270996,53.079071214946296,50857600,0.6163814825369016,0.5884343146289979,0.027947167907903747,75.08268116152323,172063843.31359252,50.19617092088018,49.541181997109,45.40694674676161,48.942456817626955,52.4779668884923
2014-10-31,56.075260162353516,56.32378329908643,55.11369138511265,55.11369138511265,24956000,1.0487094118062075,0.816609795118643,0.23209961668756451,77.36972663964323,75825618.71032512,51.1760191277924,50.10936270713026,45.63491311264649,49.28434867858887,52.93378424453125
2014-11-03,56.100791931152344,56.48634928248765,55.51084559177716,55.97072524493113,12716000,1.3775134927982364,0.9163311008885375,0.46118239190969895,77.42105246964591,25491647.55147231,51.99681459501906,50.6303565526974,45.88598883216435,49.62983951568604,53.37369019920772
2014-11-04,56.43294143676758,56.44223039739176,55.53408476017548,55.66182657503167,16644400,1.6459216251596018,0.9477913865999222,0.6981302385596796,78.11640065678681,12182835.337998908,52.73616906864382,51.1349291513122,46.29256507688611,50.03537082672119,53.77817657655627
2014-11-05,57.95658493041992,58.60924338012783,56.67217085000744,56.70933377982584,21939600,1.9590001656752776,1.0086959416924783,0.9503042239827992,81.00606855326943,26346364.308222942,53.606238378939835,51.72811661036505,46.56640360698626,50.46703186035156,54.36766011371686
2014-11-06,58.08665466308594,58.27478713200889,57.49438328547694,57.95194169352392,13212000,2.192340765372599,0.9936292331118395,1.1987115322607593,81.23388295140327,9927775.64139658,54.35297442629752,52.28103296277556,47.10804026665423,50.959197235107425,54.81035420356062
2014-11-07,58.63014602661133,58.63014602661133,57.84277461666761,58.09361907612561,9507600,2.393528970597629,0.9558539506694954,1.4376750199281334,82.1948595019148,6754124.20570153,55.06583635968315,52.8331297509352,47.700892636400226,51.51024188995361,55.319591143507
2014-11-10,58.114540100097656,58.62319320959719,57.724336327817205,58.525643152540304,13145200,2.482747416785976,0.8360579174862741,1.646689499299702,78.108410295358,-2267120.614904502,55.57395364975224,53.292382824775416,48.23881665984595,52.04363441467285,55.84845216949975
2014-11-11,58.00303649902344,58.0378780745545,57.63838544135214,57.87529114351361,8467600,2.5154596167989993,0.6950160939994376,1.8204435227995617,77.21437373869442,-1385152.1332722038,55.978800791297445,53.70200488340568,48.83387176207116,52.589568519592284,56.345265277113405
2014-11-12,58.6313591003418,58.680229825499055,57.79127477923956,57.90995930424546,10897200,2.562545227549137,0.5936813637996599,1.968863863749477,78.69427349306123,4102920.656300216,56.42089384280484,54.13064438053056,49.50758748671988,53.195603370666504,56.88361925461313
2014-11-13,58.39167022705078,58.73608048964658,58.082165090405475,58.73608048964658,12473200,2.551112388785441,0.46579882002877104,2.08531356875667,76.64910867687456,-625484.6174555917,56.74935657351249,54.5011683671845,50.25102668020587,53.757717323303225,57.26440796640058
2014-11-14,57.90761947631836,58.447508976761476,57.882021206023616,58.44285377737787,8532800,2.474468795521439,0.31132418141181484,2.163144614109624,72.5485625479683,-2962033.7030516034,56.9424003906468,54.797381507109186,50.79365216791258,54.260789489746095,57.72792681157961
2014-11-17,58.13103485107422,58.51035023331368,57.74939009322512,57.84712799513895,9876800,2.404043630745022,0.19271921330831843,2.2113244174367037,73.25962688528132,483741.4145752466,57.14050613405137,55.08726440658441,51.278875151588274,54.7535478591919,58.22822056679552
2014-11-18,58.114742279052734,58.58016287948759,57.96115617957604,58.128704328925394,7647200,2.3201710186279385,0.08707728095298783,2.2330937376749507,73.11090077558316,78185.43368328537,57.30287882488493,55.350523352016445,51.80722231862763,55.18208389282226,58.556945467016895
2014-11-19,58.14499282836914,58.37072209229101,57.52365678416098,58.231094498835986,6642800,2.230431312001585,-0.002129940538692754,2.2325612525402776,73.21961032779545,160027.37722711073,57.443231158798966,55.593520697786246,52.24875637028184,55.63988857269287,59.0310207751039
2014-11-20,58.56621170043945,58.61740826006038,57.59813581963403,57.60279102074813,6704000,2.1683059098583257,-0.05140427414556159,2.2197101840038873,74.75036567380938,1935910.00464862,57.630394582405714,55.852015567582185,52.709212322956205,56.07973346710205,59.4502546112479
2014-11-21,59.159603118896484,59.704144280034704,58.833810172286476,59.37369613393689,11886800,2.142258190450818,-0.06196159484245589,2.2042197852932737,76.76522823618957,5347653.4101595655,57.88526267182085,56.13963187639212,53.10164017465421,56.558538818359374,60.01543746206454
2014-11-24,59.2526969909668,59.39930562006106,59.015335035424386,59.341128043547776,10724800,2.104863526117775,-0.07948500734039898,2.184348533458174,77.07431272787245,2448159.9095063135,58.1131683916785,56.410333190702964,53.61611218968779,57.04281139373779,60.469510597787796
2014-11-25,59.86705017089844,60.039253509177335,59.299236507555015,59.42489849902549,12966400,2.1005868943286785,-0.06700931130359677,2.1675962056322753,79.05452070813553,6126686.018012521,58.405482021548494,56.710917275937355,54.09499260130865,57.519477653503415,60.94396270569818
2014-11-26,59.86705017089844,60.26033112055238,59.48075024572189,59.91824671765085,7977200,2.073297944701004,-0.07543860874501718,2.148736553446021,79.05452070813551,2042228.6726708405,58.64907671310682,56.98536361462963,54.640532657287395,58.01995162963867,61.39937060198994
2014-11-28,60.0834846496582,60.38833463400537,60.01599666099746,60.17423799145507,5186800,2.0455558150111415,-0.08254459074790388,2.1281004057590454,79.7685136768907,1429144.4605110483,58.88814470253205,57.25476544376255,55.67601115358255,58.27587356567383,60.8757359777651
2014-12-01,60.074153900146484,60.65592956662428,59.63665746267458,59.63665746267458,10925600,1.999765017543666,-0.10266831057230341,2.1024333281159695,79.64246940403523,408418.7955935266,59.085812902134464,57.49992965736116,55.92687563039945,58.47581825256348,61.024760874727505
2014-12-02,60.50699996948242,60.56284816208506,60.09277597025378,60.3115241936193,8535200,1.975628722864677,-0.10144368420103422,2.077072407065711,81.13190364377742,2599091.4458619044,59.32267741335912,57.761414032328226,56.22020744663173,58.69612865447998,61.17204986232822
2014-12-03,60.87701416015625,60.94217275822348,60.199826354303376,60.42090397368568,9382000,1.9637210345760323,-0.09068109799174318,2.0544021325677755,82.32255681476065,3180679.2398885386,59.581733537825315,58.032335782574144,56.4672809677956,58.91833229064942,61.36938361350323
2014-12-04,60.76996612548828,61.02827112828554,60.51630566992046,60.988707255785165,7362400,1.923473617515107,-0.10474281204213476,2.028216429557242,80.7352338610121,534806.1130032109,59.779772302435816,58.270390595001466,56.85760050029829,59.05900135040283,61.26040220050737
2014-12-05,61.28425598144531,61.316831728968005,60.73738538236433,60.8863233760521,7838000,1.9110467850506723,-0.09373571560525562,2.004782500655928,82.4827687406217,2865604.6316618775,60.030519582270735,58.53246584599659,57.0476241912055,59.2188814163208,61.390138641436096
2014-12-08,61.226078033447266,61.81483477648136,61.091102089776875,61.31916072805359,12342000,1.8748913759000487,-0.10391289980470342,1.9788042757047521,81.58122365415679,476513.38775936293,60.22977932413349,58.766692992731436,57.18696660003318,59.348678016662596,61.51038943329201
2014-12-09,61.468101501464844,61.605399725027155,60.388322310273196,60.388322310273196,10454000,1.8445049203002597,-0.10743948432359396,1.9519444046238537,82.44104203158182,1845580.0190236287,60.43616635368872,59.00159808044739,57.30795451270757,59.51635608673096,61.72475766075435
2014-12-10,60.904937744140625,61.63099271696666,60.73738605027658,61.38432037624383,8528000,1.7547531249264026,-0.15775302375796096,1.9125061486843635,73.8071558262955,-2586580.341966082,60.51429491876404,59.16710587729028,57.39043177377174,59.661451148986814,61.93247052420189
2014-12-11,61.2307243347168,61.80318960321363,61.08877448064697,61.191167566297295,13383600,1.6904262540107737,-0.17766391573887197,1.8680901697496457,75.41143249052982,2044604.8284348086,60.63369982142283,59.34655096054476,57.519005513568466,59.791419410705565,62.063833307842664
2014-12-12,59.75536346435547,61.5402549758812,59.75536346435547,60.62802727795698,15325600,1.503070986523717,-0.2920153465807429,1.79508633310446,58.06651899931279,-14392325.427061444,60.48731042857827,59.38209987391961,57.41754375859101,59.859604072570804,62.3016643865506
2014-12-15,59.73672866821289,60.23705432432941,58.896640907372145,60.078813046425786,12825200,1.3376671210051256,-0.3659353696794676,1.7036024906845932,57.88542035154764,-4956771.80067901,60.362213468517375,59.4129371603799,57.39276037125283,59.95105953216553,62.509358693078234
2014-12-16,58.971107482910156,60.14396917472274,58.72443517693915,58.857078177882705,12050400,1.1317579338538053,-0.4574756454646305,1.5892335793184358,50.8661458353432,-7802951.62114105,60.130362470916175,59.37451718842601,57.33597792419037,59.99306316375733,62.65014840332429
2014-12-17,60.290584564208984,60.40228807070463,59.03860549908241,59.13634340410791,9714400,1.0627929768006439,-0.4211524820142336,1.4839454588148775,59.89265016154233,5944301.565332539,60.15706615313164,59.4541752211028,57.32294395526574,60.10185527801514,62.88076660076453
2014-12-18,61.47275161743164,61.54023959063639,60.769969091874565,60.932862035302676,10318000,1.0909529266394316,-0.3143940257403568,1.4053469523797884,65.93149087862894,10113166.95854509,60.37634706384831,59.629703603392265,57.42894343697426,60.26824321746826,63.10754299796226
2014-12-19,60.893314361572266,61.57049516327162,60.82582637828317,61.28658828039796,15563600,1.0543601384201864,-0.2807894511676816,1.335149589587868,61.07724992445767,-2641030.7973469486,60.46250828013564,59.73958279975575,57.586489118346584,60.384598350524904,63.18270758270322
2014-12-22,61.4843864440918,61.50765889446909,60.97707969393881,61.06784011988381,5680000,1.0608261241654091,-0.2194587723379673,1.2802848965033764,63.989795540995026,1357849.3533583083,60.63282130746167,59.89130485578498,57.78126649161112,60.50083751678467,63.22040854195822
2014-12-23,61.72872543334961,61.99867018538101,61.44947028248857,61.67054786873302,5537600,1.0732943101554184,-0.16559246907836633,1.2388867792337848,65.15070984918441,1354650.842395478,60.81547199510966,60.05108055818191,57.88028351599189,60.62463893890381,63.36899436181572
2014-12-24,62.280242919921875,62.56414969794275,61.756644877799566,61.7822395954619,5236800,1.1148272546871993,-0.09924761963726847,1.2140748743244678,67.68323438865954,2377008.1299195867,61.05960048257836,60.2449207635506,57.993612991485676,60.74529857635498,63.49698416122429
