Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-08-20,75.4345932006836,76.45016305747065,75.4345932006836,75.5567638204803,10620400,-0.09280539909920549,-0.03540917696311426,-0.057396222136091225,45.94309771256509,-2960908.930164128,75.75911298509898,75.84646019085496,73.27327484344417,75.84809036254883,78.42290588165349
2015-08-21,73.52645111083984,75.8039546011383,73.48798327835685,74.80370290263757,16141500,-0.26495215440799313,-0.16604474581752152,-0.09890740859047162,33.83254255648431,-21520486.672196638,75.38700267272246,75.64472027085365,72.94844458552748,75.73893737792969,78.52943017033189
2015-08-24,71.41822052001953,73.25715075072219,62.931440863207094,70.07941905969174,25636300,-0.5649835094941693,-0.37286088072295814,-0.19212262877121117,25.754742875542746,-43204983.48769673,74.72553898060531,75.27719855338982,71.31872660480255,75.55758895874024,79.79645131267793
2015-08-25,69.81011962890625,73.6341671801801,69.55620729063536,73.62647713618105,15671100,-0.9218938045423073,-0.5838169406168768,-0.33807686392543046,21.531772051550597,-31202134.412382472,73.9063024219888,74.80180038604342,70.5258361620171,75.2675838470459,80.0093315320747
2015-08-26,73.18018341064453,73.26482082825731,70.37177441686013,71.48744679891014,14738300,-0.9221814684494376,-0.4672836836192057,-0.4548977848302319,42.72636646000928,22711962.552134715,73.78528258676477,74.66079021426961,69.97699636411696,75.11897430419921,80.26095224428147
2015-08-27,74.03423309326172,74.17273012486822,72.59540314658629,73.94189978210422,11131200,-0.8437683362197532,-0.31109644111161705,-0.5326718951081362,46.65848253871803,13908386.06881053,73.8267743378476,74.60630698635589,69.70130366904576,75.00886688232421,80.31643009560267
2015-08-28,73.22635650634766,74.08811674578482,72.61850855222609,73.81112259276078,9200300,-0.8371639479734512,-0.243593642292252,-0.5935703056811992,43.608552779529305,-319009.2854534555,73.72670469926427,74.48631129244212,69.44680898992134,74.84423904418945,80.24166909845756
2015-08-31,72.31076049804688,73.22637474332929,72.00298848800738,73.00324018280722,9083500,-0.8954882376395403,-0.24153434556667297,-0.6539538920728674,40.386456391794376,-5650880.656084583,73.49071399906137,74.29713296249471,69.17239517201315,74.64108581542969,80.10977645884623
2015-09-01,70.85652923583984,71.47207318067454,70.37179234170945,71.01041815717959,14593500,-1.0469859642760468,-0.3144256577625435,-0.7325603065135033,35.8550644248495,-16031842.835373735,73.05168320519113,73.99795002974213,68.71144171278726,74.37362060546874,80.03579949815023
2015-09-02,71.82600402832031,71.91833737486878,71.17199230015501,71.68750694362846,11517400,-1.0764122798842521,-0.275081578696599,-0.8013307011876531,40.63695648484813,2099938.3714851215,72.84740334237932,73.80908516005327,68.44313574441423,74.12714004516602,79.8111443459178
2015-09-03,71.27973175048828,72.39539878622531,70.98735154250026,72.06455074233179,9027200,-1.1307775546763281,-0.26355748279093993,-0.8672200718853882,38.878218764632415,-2587559.9471351677,72.58612474373082,73.5891413853085,68.19560923554793,73.90870590209961,79.62180256865129
2015-09-04,70.2563705444336,70.69494365625617,69.6869962644078,70.46411910123783,10996800,-1.2421207288035134,-0.2999205255345001,-0.9422002032690133,35.75619851630887,-8364985.656206515,72.19783237718129,73.29933522523241,67.7997270571677,73.64750366210937,79.49528026705104
2015-09-08,72.27998352050781,72.31076130888317,71.17970253470631,71.62596579049166,11394100,-1.1537723716516268,-0.16925773470609073,-0.9845146369455361,45.13796204005751,12583170.521722665,72.21152423440238,73.21069594656072,67.43424901968052,73.45159339904785,79.46893777841518
2015-09-09,70.95654296875,73.21865972000244,70.81034999304677,73.0878526979339,7384500,-1.176978775485935,-0.1539713108323193,-1.0230074646536158,40.928375664683735,-2320907.6623961553,72.00236069012698,73.0146826441424,66.95752619018775,73.21929016113282,79.48105413207789
2015-09-10,71.34126281738281,71.9260289026801,70.49489440487388,70.87191194066887,8359500,-1.1510576649183264,-0.10244016021176838,-1.048617504706558,42.60410228887258,1370407.8289652788,71.89217771133629,72.86916787659808,66.7245064868299,73.01767768859864,79.31084889036738
2015-09-11,71.5028305053711,71.55669014486327,70.63338036206598,71.12581302892592,7381300,-1.1047430457461331,-0.04490043283166001,-1.0598426129144731,43.33115057044859,1251855.6598870265,71.82728651034209,72.750355931274,66.49632320119021,72.83292427062989,79.16952534006957
2015-09-14,71.80290222167969,72.25686704499644,71.17966844875103,71.4797444038841,7948700,-1.0319296539741316,0.02233036715227321,-1.0542600211264048,44.731433627863325,2007405.2542437548,71.8232224622317,72.66796865217884,66.26235171728914,72.65057640075683,79.03880108422453
2015-09-15,72.63390350341797,72.90320175537494,71.70289762078863,72.1645526056094,7030700,-0.8968315421739277,0.1259427831619817,-1.0227743253359094,48.52484886399764,4564148.892426141,71.95833596909608,72.66500646533007,66.10949546678788,72.46930694580078,78.82911842481369
2015-09-16,72.79547119140625,72.95705011758035,72.18762330517377,72.70313786062361,5630400,-0.7678765502154619,0.20391822009635807,-0.9717947703118199,49.254122397230105,2127843.4377748594,72.09785850614779,72.6763512241193,65.93734039299177,72.31520614624023,78.69307189948869
2015-09-17,72.97246551513672,74.01119682721986,72.57236599416078,72.73394498553162,8258000,-0.6439735016288779,0.2622570149463537,-0.9062305165752316,50.088349443162514,1683693.896169094,72.24362634097928,72.70210029290344,65.71714607106357,72.17224578857422,78.62734550608486
2015-09-18,71.85678100585938,72.88012023849762,71.74906170455658,72.38768746961007,14211100,-0.6285602078737185,0.22213624696121048,-0.850696454834929,45.05983352890792,-10008838.121137809,72.1791521184593,72.6285942679431,65.5070803682534,71.99335517883301,78.47962998941263
2015-09-21,71.6567153930664,72.78777372234728,71.07195525473581,72.22609544865334,7053700,-0.625280836204297,0.18033249490450565,-0.8056133311088026,44.202856516067705,-4277081.249017779,72.09207933089382,72.54408306143209,65.50361651064023,71.89986839294434,78.29612027524846
2015-09-22,71.74137115478516,71.89526007548051,70.69494997510516,70.98733598929527,10618700,-0.6088326542042068,0.15742454152367658,-0.7662571957278834,44.68227268324854,-826404.3250306661,72.03362796820905,72.47428202607149,66.92897906446711,71.91602592468261,76.90307278489811
2015-09-23,71.54898834228516,72.09528060365706,71.2181346211433,71.71826315825447,5609300,-0.6043544151249023,0.12952222448238504,-0.7338766396072873,43.76205028148042,-994890.0484477221,71.95285469722174,72.39382170574224,67.49604458619069,72.00296936035156,76.50989413451242
2015-09-24,71.1566162109375,71.51055194972497,70.61801375344677,71.18738812712552,7407600,-0.6252589344138642,0.0868941641547386,-0.7121530985686028,41.86814675777275,-2269320.549596506,71.82014828284103,72.28623861923748,67.77342521778226,71.90179100036622,76.03015678295017
2015-09-25,70.01782989501953,71.65670665729071,69.83316913017795,71.50282366496606,10794400,-0.725355013936678,-0.010561532294460108,-0.7147934816422179,36.87958871115422,-8951450.188895449,71.51976188487079,72.08898568669679,67.53567347554552,71.7009708404541,75.86626820536269
2015-09-28,70.30253601074219,70.8411324776559,69.17147755996216,69.78701554068338,14332800,-0.7728001152836725,-0.04640530691316369,-0.7263948083705088,38.84153497744915,-263392.8526786915,71.31689090584936,71.93364223661379,67.359475442145,71.55477981567383,75.75008418920265
2015-09-29,71.58747863769531,72.2030166282923,70.65647280408659,70.97193477683702,11520000,-0.6986628185731405,0.022185591837894814,-0.7208484104110353,46.868333315093906,9780561.757440437,71.36198886115703,71.90354105409914,67.22174719479318,71.51861572265625,75.81548425051932
2015-09-30,71.82600402832031,72.68776431865425,71.24123790737008,72.4261561052311,10970100,-0.613588406017044,0.08580800351519313,-0.6993964095322371,48.22673097688303,5004618.844277021,71.4393247223509,71.89679870403141,67.34408719617521,71.56708946228028,75.79009172838535
2015-10-01,71.68750762939453,72.21071819098417,70.60261868081503,71.88756028036575,9675900,-0.5509903493017276,0.11872484818440765,-0.6697151974861353,47.467870759166104,774821.4105150292,71.48068854019151,71.87859948014996,67.25521867055788,71.56016464233399,75.8651106141101
2015-10-02,72.27228546142578,72.30306324888791,70.66417982054013,70.89501029137473,8368100,-0.44901825160717124,0.1765575567031712,-0.6255758083103424,50.975579561967315,3520593.3876521452,71.61262136039723,71.91283304373917,67.27022092841133,71.60979232788085,75.94936372735037
2015-10-05,72.91090393066406,72.95706767203265,72.38769333752566,72.47233077687615,9419200,-0.31306464188891425,0.25000893313714256,-0.5630735750260568,54.54513520204274,5183714.519516861,71.82900178877503,71.99962181651524,67.53914058904391,71.74251899719238,75.94589740534084
2015-10-06,71.87985229492188,72.83394578069068,71.2335365822341,72.72622062498193,8365200,-0.28522972610744546,0.2222750791348891,-0.5075048052423345,48.415811879082845,-4022063.9223680776,71.83747687313284,71.98920707550712,67.57568754016756,71.72251243591309,75.86933733165861
2015-10-07,73.08016967773438,73.41871352257192,71.89525154514949,72.52618136948571,9397300,-0.1644194484348418,0.2744682854459942,-0.438887733880836,54.785711297883246,6179140.386879911,72.04459234056644,72.08407338874429,67.81228615051262,71.82869377136231,75.845101392212
2015-10-08,73.15709686279297,73.2494243159071,72.1799216020933,72.8724068517505,7090700,-0.06175715403215065,0.30170446387894834,-0.363461617911099,55.167808949332425,2423358.523023284,72.23000976093753,72.177379777792,67.957322620382,71.91948547363282,75.88164832688364
2015-10-09,73.38023376464844,73.83419274491335,72.92626891412309,73.20326302319539,8259700,0.037180147474458636,0.3205134123084461,-0.28333326483398746,56.32086116314126,2036482.0865115048,72.42171376155602,72.28197577664909,68.05350067614691,72.01335563659669,75.97321059704646
2015-10-12,73.8572769165039,74.22660436355947,73.08016007479507,73.1494056690964,8957900,0.1523261462675407,0.3485275288812225,-0.19620138261368184,58.7627169086353,3527697.2621745705,72.66097428738067,72.41895848446256,68.14583255701027,72.11607437133789,76.08631618566551
2015-10-13,73.44178771972656,74.04194557115325,72.56464161336704,72.9339690703788,12761900,0.20765990003751256,0.3230890261209555,-0.11542912608344297,55.834935112522956,-2359055.299510332,72.79110985943832,72.50790015709421,68.14467679434571,72.15646858215332,76.16826036996093
2015-10-14,72.73392486572266,73.83420558187342,72.41846288514706,73.25713539935228,8881900,0.19217836948047307,0.24608599645113283,-0.05390762697065976,51.15836386244257,-4977796.488488307,72.78157902715238,72.52755447958364,68.04465209541357,72.15339126586915,76.26213043632472
2015-10-15,74.74980163574219,74.90368462054971,72.98781386947603,73.09553313289321,9561900,0.3386695808179212,0.3140617662308648,0.024607814587056437,61.14040491289186,11191142.562003735,73.10961612858401,72.72079336272787,68.02387956317865,72.24225807189941,76.46063658062018
2015-10-16,75.5885009765625,75.64236062757672,74.94218516439196,75.30381676559954,9495300,0.5164872057110586,0.3935035128992017,0.12298369281185687,64.40029221012077,9039515.421261989,73.52276360324709,72.97015924219176,68.26009228452564,72.42884407043456,76.59759585634349
2015-10-19,75.35769653320312,75.55774336450848,74.87295367441237,75.44233398885665,8725400,0.6315053641404518,0.40681733706287593,0.22468802707757585,62.838045811021274,1670597.747028736,73.82858575823977,73.17777118054057,68.59518201635167,72.6138931274414,76.63260423853113
2015-10-20,75.08834838867188,75.59617282537621,74.87290985319481,75.36534246864518,6041800,0.6929362019314453,0.37459853988309555,0.3183376620483498,60.978973386841616,-528032.4974096922,74.03854619664511,73.34390832907374,68.83408794727511,72.78124198913574,76.72839603099636
2015-10-21,75.119140625,75.57310551524535,74.68826347108113,75.12683653710883,7059800,0.7356254275781424,0.33383021242383404,0.4017952151543084,61.12058708469414,-31086.145783699496,74.21864526803759,73.49827635480646,69.01144115216329,72.95974960327149,76.9080580543797
2015-10-22,76.58106231689453,76.7965009206218,74.73443648882102,75.28842482426924,9887900,0.8773087401581279,0.3804108200030556,0.4968979201550723,67.20574559944484,9626528.282928057,74.61238144284708,73.76634469933586,69.11299998101677,73.23097190856933,77.34894383612189
2015-10-23,77.18121337890625,77.6197864936792,76.58106131345501,76.85035956458549,9178900,1.0261916624805991,0.4234349938604214,0.6027566686201777,69.32808227995066,6881327.1497089295,75.04052009885694,74.0632898019072,69.5888910072444,73.58914108276367,77.58939115828295
2015-10-26,76.89653015136719,77.15813249286492,76.5502845067087,76.98116758426626,7561600,1.108433561676236,0.40454151444484654,0.7038920472313894,67.10944576640912,858668.5876633935,75.34985510760866,74.3096585279472,70.07439962110008,73.91884078979493,77.76328195848977
2015-10-27,77.08887481689453,77.6351671535479,76.71185144927652,76.88112628857264,8883200,1.1755801105846615,0.37735045068261763,0.7982296599020439,67.85788133343323,1425313.6177627977,75.63969172582297,74.55132950959481,70.49604416705185,74.19391059875488,77.89177703045792
2015-10-28,77.31200408935547,77.31200408935547,76.5579632751878,77.28891635533921,7256300,1.2325903673834802,0.347488565985149,0.8851018013983312,68.74635584974918,1554499.8324264665,75.9184104530784,74.79138816870443,70.87421700967109,74.46821060180665,78.06220419394221
2015-10-29,77.99681091308594,78.11991617077939,77.0350272394178,77.30432549399254,6340700,1.3178383736928652,0.34618925783562715,0.971649115857238,71.36272146175159,3412936.362294011,76.26481052974633,75.07012058125936,71.26816376067679,74.7836757659912,78.29918777130563
2015-10-30,77.73519897460938,78.57387735037699,77.71981301948344,78.11991242563307,10520300,1.3487406926756762,0.3016732614547504,1.0470674312209258,68.98676904988578,-697178.5968053166,76.50987527055683,75.30186652850719,71.6590323009541,75.05682144165038,78.45461058234667
2015-11-02,78.61234283447266,78.74314399506642,77.58900367633291,77.85061186778168,6297900,1.427553236908551,0.30438864455010006,1.123164592358451,72.31496825184836,3450383.3444202,76.86028653120947,75.58973403337376,71.87370052992554,75.34189338684082,78.8100862437561
2015-11-03,78.45077514648438,78.71238337545564,77.79676337944932,78.35844179444827,6229200,1.4601439532981146,0.269583488751731,1.1905604645463836,70.80762999011444,479169.4867956659,77.12536796708862,75.83852021712252,72.3165087753672,75.67043952941894,79.02437028347069
2015-11-04,78.43538665771484,78.781626443715,78.24302991654545,78.40460887469632,5592300,1.4678106014701626,0.22180010953902318,1.2460104919311394,70.65656591565842,102351.79843465559,77.34370441552632,76.06433469021752,72.7343093294383,75.93820037841797,79.14209142739765
2015-11-05,78.73544311523438,78.85854834641849,78.03526193385456,78.67388756451211,6545600,1.4810261759772345,0.1880125472368761,1.2930136287403584,71.91476922124147,1343483.631704781,77.57566086547766,76.29660498804509,73.05015908724786,76.21711769104004,79.38407629483223
